index,train-error,test-error,time
61,0.6834030683403068,0.775,2.48980695100002
62,0.6778242677824268,0.775,2.4869041639999807
63,0.6764295676429568,0.7791666666666667,2.452830812000002
64,0.6722454672245467,0.7791666666666667,2.4546025889999896
65,0.6680613668061367,0.7791666666666667,2.4702078360000144
66,0.6680613668061367,0.7708333333333334,2.4308344970000064
67,0.6666666666666667,0.7625,2.450606499999992
68,0.6666666666666667,0.7666666666666666,2.421785282000002
69,0.6582984658298465,0.7791666666666667,2.4341198279999787
70,0.6569037656903766,0.7708333333333334,2.4190906230000166
71,0.6555090655509066,0.7666666666666666,2.4387217919999955
72,0.6527196652719665,0.7583333333333333,2.4010609569999986
73,0.6541143654114365,0.75,2.4050666810000223
74,0.6513249651324965,0.7541666666666667,2.4177314400000114
75,0.6457461645746165,0.75,2.410287068999992
76,0.6443514644351465,0.7541666666666667,2.3950805750000086
77,0.6443514644351465,0.7583333333333333,2.383221942000006
78,0.6359832635983264,0.7541666666666667,2.379664517000009
79,0.6415620641562064,0.75,2.374082198999986
80,0.6387726638772664,0.7458333333333333,2.3832085020000022
81,0.6359832635983264,0.7458333333333333,2.3681786249999845
82,0.6345885634588564,0.7541666666666667,2.362552227000009
83,0.6331938633193863,0.75,2.3552551669999957
84,0.6304044630404463,0.7458333333333333,2.350216359000001
85,0.6317991631799162,0.7416666666666667,2.3489173860000108
86,0.6276150627615062,0.7291666666666667,2.34898751999998
87,0.6290097629009763,0.7125,2.323078183000007
88,0.6234309623430963,0.7208333333333333,2.2976828040000044
89,0.6164574616457461,0.7208333333333333,2.2935339990000045
90,0.6122733612273361,0.7083333333333333,2.286238271000002
91,0.610878661087866,0.7083333333333333,2.3012657829999625
92,0.610878661087866,0.7083333333333333,2.2888443599999846
93,0.610878661087866,0.7125,2.287163660000033
94,0.6080892608089261,0.7166666666666667,2.278454339999996
95,0.606694560669456,0.7166666666666667,2.277216088999978
96,0.606694560669456,0.7291666666666667,2.2851329299999747
97,0.6039051603905161,0.7291666666666667,2.2872418979999907
98,0.602510460251046,0.725,2.2788309379999987
99,0.601115760111576,0.7208333333333333,2.2605090739999696
100,0.598326359832636,0.7291666666666667,2.2724780640000404
101,0.596931659693166,0.7333333333333334,2.274456413999985
102,0.5941422594142259,0.7375,2.2688418989999946
103,0.592747559274756,0.7416666666666667,2.2408530170000063
104,0.5857740585774058,0.7416666666666667,2.2249681740000256
105,0.5843793584379359,0.7333333333333334,2.2486555070000236
106,0.5829846582984659,0.7333333333333334,2.257422295999959
107,0.5843793584379359,0.7291666666666667,2.220697873000006
108,0.5871687587168759,0.7291666666666667,2.221271188000003
109,0.5843793584379359,0.7291666666666667,2.2038935940000215
110,0.5815899581589958,0.7291666666666667,2.2146915019999938
111,0.5788005578800558,0.7291666666666667,2.511424085999977
112,0.5774058577405858,0.7375,2.424787373000015
113,0.5746164574616457,0.7333333333333334,2.397300279000035
114,0.5760111576011158,0.7333333333333334,2.379471721000016
115,0.5788005578800558,0.7416666666666667,2.368597569999963
116,0.5746164574616457,0.7416666666666667,2.391959945999986
117,0.5746164574616457,0.7291666666666667,2.3714890620000233
118,0.5732217573221757,0.7333333333333334,2.366752555000005
119,0.5801952580195258,0.7333333333333334,2.3707005059999915
120,0.5718270571827058,0.7375,2.3836064579999743
121,0.5690376569037656,0.7291666666666667,2.346730992000005
122,0.5634588563458857,0.7291666666666667,2.3741873650000116
123,0.5634588563458857,0.7291666666666667,2.322736686999974
124,0.5578800557880056,0.7333333333333334,2.3182249690000276
125,0.5578800557880056,0.7375,2.654651950000016
126,0.5536959553695955,0.7333333333333334,2.6387841460000345
127,0.5774058577405858,0.7458333333333333,2.6314420269999914
128,0.5774058577405858,0.7458333333333333,2.2583442510000395
129,0.5760111576011158,0.7458333333333333,2.3819266940000148
130,0.5774058577405858,0.7291666666666667,2.369109005000041
131,0.5760111576011158,0.7333333333333334,2.3773054229999957
132,0.5676429567642957,0.7291666666666667,2.3751415899999984
133,0.5690376569037656,0.7291666666666667,2.4064197719999925
134,0.5662482566248257,0.725,2.361827475000041
135,0.5634588563458857,0.725,2.3194840760000375
136,0.5634588563458857,0.7208333333333333,2.325127511000005
137,0.5606694560669456,0.7208333333333333,2.358721005999996
138,0.5578800557880056,0.7291666666666667,2.349590513999999
139,0.5564853556485356,0.7375,2.345328176999999
140,0.5523012552301255,0.7458333333333333,2.2858912970000347
141,0.5509065550906556,0.75,2.3150696359999756
142,0.5481171548117154,0.7458333333333333,2.2478850549999834
143,0.5481171548117154,0.7458333333333333,2.241032071999996
144,0.5453277545327755,0.7416666666666667,2.3217572739999923
145,0.5425383542538355,0.7375,2.3581668789999526
146,0.5411436541143655,0.7333333333333334,2.3259625189999724
147,0.5397489539748954,0.7333333333333334,2.2834568659999945
148,0.5383542538354253,0.7333333333333334,2.328297340000006
149,0.5355648535564854,0.7291666666666667,2.3206851460000166
150,0.5341701534170153,0.7291666666666667,2.3027005120000013
151,0.5341701534170153,0.725,2.2945686500000306
152,0.5341701534170153,0.725,2.2896199690000003
153,0.5369595536959554,0.7208333333333333,2.283258193999984
154,0.5341701534170153,0.7208333333333333,2.285180376000028
155,0.5341701534170153,0.7125,2.274575714999969
156,0.5327754532775453,0.7125,2.2678814410000427
157,0.5299860529986054,0.7125,2.268028447000006
158,0.5271966527196652,0.7125,2.2589845389999823
159,0.5258019525801952,0.7125,2.267654149000009
160,0.5244072524407253,0.7083333333333333,2.2769080119999785
161,0.5244072524407253,0.7083333333333333,2.216885662999971
162,0.5244072524407253,0.7083333333333333,2.223348630999965
163,0.5216178521617851,0.7083333333333333,2.2672945009999808
164,0.5188284518828452,0.7083333333333333,2.248188490000018
165,0.5202231520223153,0.7125,2.2428343039999845
166,0.5160390516039052,0.7166666666666667,2.234503919999952
167,0.5160390516039052,0.7125,2.2492475389999527
168,0.5174337517433751,0.7125,2.2426165570000194
169,0.5132496513249651,0.7125,2.2433368100000166
170,0.5146443514644352,0.7125,2.2537366070000076
171,0.5146443514644352,0.7125,2.226580255999977
172,0.5132496513249651,0.7125,2.212100014999976
173,0.5118549511854951,0.7083333333333333,2.1993082030000437
174,0.5090655509065551,0.7083333333333333,2.2113838760000135
175,0.5076708507670851,0.7125,2.169979570999999
176,0.504881450488145,0.7083333333333333,2.217161419999968
177,0.504881450488145,0.7083333333333333,2.1970076889999746
178,0.504881450488145,0.7083333333333333,2.2004333689999953
179,0.5034867503486751,0.7125,2.1802840850000393
180,0.502092050209205,0.7125,2.1789621590000365
181,0.5006973500697349,0.7125,2.1752155670000093
182,0.49651324965132493,0.7125,2.0559446560000083
183,0.49651324965132493,0.7208333333333333,2.1051593759999605
184,0.49651324965132493,0.7208333333333333,2.1057589659999962
185,0.49511854951185497,0.7208333333333333,2.1041567020000116
186,0.4937238493723849,0.7166666666666667,2.1416032949999817
187,0.49232914923291493,0.7166666666666667,2.1609408099999996
188,0.4895397489539749,0.7166666666666667,2.147885445999975
189,0.4895397489539749,0.7166666666666667,2.138968829000021
190,0.49093444909344486,0.7166666666666667,2.1288041820000103
191,0.4895397489539749,0.7166666666666667,2.1352112589999592
192,0.48814504881450493,0.7125,2.1461450009999794
193,0.4853556485355649,0.7125,2.1230773769999587
194,0.4839609483960948,0.7125,2.136586416000057
195,0.4839609483960948,0.7125,2.11043301899997
196,0.47977684797768483,0.7125,2.1012127800000826
197,0.4769874476987448,0.7125,2.124763927999993
198,0.4755927475592747,0.7125,2.0983588739999277
199,0.47419804741980476,0.7125,2.107298247000017
200,0.4714086471408647,0.7125,2.0997079300000223
201,0.4714086471408647,0.7125,2.104993272999991
202,0.47001394700139465,0.7125,2.1043457540000645
203,0.4686192468619247,0.7125,2.057649416000004
204,0.46582984658298465,0.7125,1.9848286630000302
205,0.4630404463040446,0.7125,2.051768777999996
206,0.46164574616457466,0.7125,2.0790249870000252
207,0.4602510460251046,0.7125,2.0752932240000064
208,0.4588563458856346,0.7125,2.0736948859999984
209,0.46164574616457466,0.7125,2.0691555920000155
210,0.46164574616457466,0.7125,2.061723684999947
211,0.46164574616457466,0.7041666666666666,2.060833190999915
212,0.4644351464435147,0.7,2.064603136999949
213,0.4644351464435147,0.7,2.062889810999991
214,0.46164574616457466,0.6958333333333333,2.0491190600000664
215,0.4588563458856346,0.6958333333333333,2.040358187000038
216,0.45746164574616455,0.6958333333333333,1.984535463000043
217,0.4560669456066946,0.6875,2.0019340510000347
218,0.45327754532775455,0.6916666666666667,2.0083239940000794
219,0.45327754532775455,0.6916666666666667,1.9666073779999351
220,0.4518828451882845,0.6916666666666667,1.9814162870000018
221,0.44909344490934444,0.6916666666666667,2.0150504639999554
222,0.4463040446304045,0.6916666666666667,1.970610800999907
223,0.44490934449093444,0.6916666666666667,1.9708163440000135
224,0.4435146443514645,0.6958333333333333,1.9816130379999777
225,0.4435146443514645,0.6958333333333333,1.9515815819999034
226,0.4421199442119944,0.6958333333333333,1.8878635440000835
227,0.4421199442119944,0.6958333333333333,1.889517643999966
228,0.4421199442119944,0.7,1.9392403949999562
229,0.4421199442119944,0.7,1.9398264519999202
230,0.44072524407252445,0.6958333333333333,1.9539688789999445
231,0.4393305439330544,0.6958333333333333,1.92457029600007
232,0.4379358437935844,0.6958333333333333,1.9196064300000444
233,0.4351464435146444,0.6958333333333333,1.9368263049999541
234,0.43235704323570434,0.6958333333333333,1.9343760830000747
235,0.43096234309623427,0.6958333333333333,1.9020292990001053
236,0.42817294281729423,0.6958333333333333,1.9108520180000141
237,0.42677824267782427,0.6958333333333333,1.9062685860000101
238,0.4253835425383543,0.7,1.8797368729999562
239,0.42677824267782427,0.7,1.8777819809999983
240,0.4253835425383543,0.6958333333333333,1.8907137339999736
241,0.42677824267782427,0.6916666666666667,1.8809207159999914
242,0.4253835425383543,0.6916666666666667,1.8773474770000576
243,0.42398884239888424,0.6916666666666667,1.8844873220000409
244,0.4225941422594143,0.6916666666666667,1.867620439999996
245,0.41980474198047424,0.6875,1.8743003160000171
246,0.41841004184100417,0.6916666666666667,1.8761213530000305
247,0.4170153417015342,0.6916666666666667,1.858201931999929
248,0.41562064156206413,0.6958333333333333,1.9402686999999332
249,0.4128312412831241,0.6958333333333333,1.9989215210000566
250,0.41143654114365413,0.6958333333333333,1.937303820000011
251,0.4086471408647141,0.6958333333333333,2.0066685629999483
252,0.4086471408647141,0.6958333333333333,1.8108662889999323
253,0.4086471408647141,0.6958333333333333,1.772813084000063
254,0.40585774058577406,0.6958333333333333,1.7608669559999726
255,0.40585774058577406,0.6916666666666667,1.7448085040000478
256,0.403068340306834,0.6916666666666667,1.7806190119999883
257,0.40167364016736407,0.6916666666666667,1.7620724870000686
258,0.40167364016736407,0.6833333333333333,1.734213158999978
259,0.403068340306834,0.6833333333333333,1.7334450899999183
260,0.39888423988842403,0.6791666666666667,1.74888397299992
261,0.396094839609484,0.6791666666666667,1.7405038719999766
262,0.3947001394700139,0.6791666666666667,1.7468770929999664
263,0.3947001394700139,0.6791666666666667,1.74667282300004
264,0.39330543933054396,0.6791666666666667,1.729177032999928
265,0.39330543933054396,0.675,1.7173563059999424
266,0.39330543933054396,0.675,1.7242826020000166
267,0.38912133891213385,0.675,1.7254214670000465
268,0.3877266387726639,0.675,1.723346895000077
269,0.3863319386331938,0.675,1.718514157999948
270,0.38493723849372385,0.675,1.714874817000009
271,0.3835425383542538,0.6708333333333334,1.7024687740000672
272,0.3821478382147838,0.6708333333333334,1.7016736119999223
273,0.3793584379358438,0.6666666666666667,1.6037117409999837
274,0.3779637377963738,0.6666666666666667,1.58089389700001
275,0.3779637377963738,0.6666666666666667,1.5563958530000264
276,0.3779637377963738,0.6666666666666667,1.547152715999914
277,0.3779637377963738,0.6625,1.6705547850000357
278,0.3779637377963738,0.6625,1.671108970999967
279,0.3779637377963738,0.6625,1.787740504999988
280,0.37656903765690375,0.6625,1.7258721830000923
281,0.3751743375174338,0.6625,1.769122153000012
282,0.3737796373779637,0.6625,1.7603283209999745
283,0.37238493723849375,0.6625,1.7518665889999738
284,0.37238493723849375,0.6666666666666667,1.7330538129999695
285,0.3709902370990237,0.6708333333333334,1.730774188000055
286,0.37238493723849375,0.6708333333333334,1.73541116399997
287,0.3695955369595537,0.6791666666666667,1.722267851999959
288,0.36820083682008364,0.6791666666666667,1.708952489000012
289,0.3695955369595537,0.6708333333333334,1.6921367400000236
290,0.3668061366806137,0.6791666666666667,1.70428490900008
291,0.3654114365411436,0.6791666666666667,1.686938858000076
292,0.36401673640167365,0.6791666666666667,1.7010979490000864
293,0.3626220362622036,0.6791666666666667,1.6762322429999585
294,0.3612273361227336,0.6791666666666667,1.6804178849999971
295,0.35983263598326365,0.6791666666666667,1.6489009210000631
296,0.3584379358437936,0.6791666666666667,1.6293283359999577
297,0.3570432357043236,0.6791666666666667,1.6589969689999862
298,0.3542538354253836,0.675,1.6695837340000708
299,0.3542538354253836,0.6833333333333333,1.649376754000059
300,0.3528591352859135,0.6833333333333333,1.6442231150000453
