index,train-error,test-error,time
46,0.7071129707112971,0.75,2.8397800340000003
47,0.705718270571827,0.7541666666666667,2.6606784340000047
48,0.697350069735007,0.7375,2.536178282999998
49,0.687587168758717,0.7291666666666667,2.5386403380000218
50,0.6861924686192469,0.725,2.532170375999982
51,0.6792189679218967,0.7291666666666667,2.5075300159999756
52,0.6806136680613668,0.7291666666666667,2.488767079000013
53,0.6764295676429568,0.7333333333333334,2.5057189120000203
54,0.6708507670850767,0.725,2.4808389690000183
55,0.6750348675034867,0.7166666666666667,2.4666562080000176
56,0.6750348675034867,0.7375,2.4711303560000033
57,0.6750348675034867,0.7416666666666667,2.462743594000017
58,0.6750348675034867,0.7458333333333333,2.448035021999999
59,0.6764295676429568,0.7416666666666667,2.4511689400000023
60,0.6722454672245467,0.7458333333333333,2.4421314770000038
61,0.6708507670850767,0.7458333333333333,2.446952385000003
62,0.6708507670850767,0.7458333333333333,2.439892541000006
63,0.6638772663877266,0.7375,2.430327715000004
64,0.6638772663877266,0.7291666666666667,2.391314087000012
65,0.6582984658298465,0.725,2.402178713000012
66,0.6541143654114365,0.7208333333333333,2.3846046470000033
67,0.6499302649930265,0.7208333333333333,2.4161594979999848
68,0.6485355648535565,0.7208333333333333,2.4122620109999957
69,0.6513249651324965,0.7166666666666667,2.406037021000003
70,0.6499302649930265,0.7208333333333333,2.401274021000006
71,0.6499302649930265,0.7166666666666667,2.4014897179999934
72,0.6499302649930265,0.7125,2.396032307000013
73,0.6457461645746165,0.725,2.392187075999999
74,0.6443514644351465,0.7291666666666667,2.3865056840000136
75,0.6457461645746165,0.7291666666666667,2.4073139330000117
76,0.6457461645746165,0.7291666666666667,2.383398419999992
77,0.6429567642956764,0.7291666666666667,2.3897378959999855
78,0.6429567642956764,0.725,2.3661796500000207
79,0.6471408647140865,0.7375,2.347346812000012
80,0.6471408647140865,0.7416666666666667,2.369983339999976
81,0.6457461645746165,0.7416666666666667,2.3682056950000003
82,0.6429567642956764,0.75,2.346896130999994
83,0.6415620641562064,0.7416666666666667,2.3390924220000215
84,0.6415620641562064,0.7458333333333333,2.3249072469999987
85,0.6373779637377963,0.7416666666666667,2.3238898190000157
86,0.6359832635983264,0.7416666666666667,2.320748608999992
87,0.6331938633193863,0.7416666666666667,2.3346108950000257
88,0.6304044630404463,0.7375,2.3132541010000125
89,0.6290097629009763,0.7375,2.315343095000003
90,0.6276150627615062,0.7375,2.295396659000005
91,0.6248256624825663,0.7333333333333334,2.290852039999976
92,0.6234309623430963,0.7333333333333334,2.284864906999985
93,0.6150627615062761,0.7375,2.258511243999976
94,0.610878661087866,0.7416666666666667,2.2570880709999983
95,0.6094839609483961,0.7416666666666667,2.2714600979999773
96,0.606694560669456,0.7416666666666667,2.254125489000046
97,0.606694560669456,0.7416666666666667,2.2582957209999677
98,0.6052998605299861,0.7416666666666667,2.2491405939999822
99,0.6039051603905161,0.7416666666666667,2.233348142000011
100,0.6039051603905161,0.7416666666666667,2.2365455350000047
101,0.602510460251046,0.7416666666666667,2.2338263529999836
102,0.602510460251046,0.7333333333333334,2.2361373070000354
103,0.599721059972106,0.7333333333333334,2.2296301330000006
104,0.5913528591352859,0.7291666666666667,2.2112121400000433
105,0.5899581589958158,0.7291666666666667,2.2096225720000007
106,0.5801952580195258,0.7291666666666667,2.1951363030000266
107,0.5788005578800558,0.7291666666666667,2.199239519999992
108,0.5788005578800558,0.7291666666666667,2.183403691999956
109,0.5746164574616457,0.7208333333333333,2.1826509480000027
110,0.5746164574616457,0.7166666666666667,2.157107714999995
111,0.5746164574616457,0.7208333333333333,2.1475113839999835
112,0.5732217573221757,0.7208333333333333,2.430079210000031
113,0.5704323570432357,0.7166666666666667,2.361476508999999
114,0.5690376569037656,0.7083333333333333,2.3507684619999623
115,0.5648535564853556,0.7083333333333333,2.314830253000025
116,0.5634588563458857,0.7083333333333333,2.3229930979999835
117,0.5634588563458857,0.7125,2.330614897000032
118,0.5634588563458857,0.7083333333333333,2.3239470280000205
119,0.5634588563458857,0.7041666666666666,2.3277445049999983
120,0.5620641562064157,0.7083333333333333,2.3357446790000154
121,0.5606694560669456,0.7083333333333333,2.338704158999974
122,0.5592747559274756,0.7,2.3059723650000024
123,0.5536959553695955,0.6916666666666667,2.2292835950000267
124,0.5536959553695955,0.6958333333333333,2.409983677000014
125,0.5523012552301255,0.7,2.2880222779999713
126,0.5509065550906556,0.6958333333333333,2.300508408999974
127,0.5509065550906556,0.6875,2.2841909929999815
128,0.5453277545327755,0.6791666666666667,2.2840076559999716
129,0.5453277545327755,0.6791666666666667,2.27335515499999
130,0.5439330543933054,0.6875,2.2697546850000094
131,0.5397489539748954,0.6875,2.38650299599999
132,0.5411436541143655,0.6833333333333333,2.365599352000004
133,0.5397489539748954,0.6833333333333333,2.3597168820000434
134,0.5369595536959554,0.6833333333333333,2.3659119580000265
135,0.5355648535564854,0.6791666666666667,2.3980623379999884
136,0.5341701534170153,0.6791666666666667,2.3429943379999827
137,0.5313807531380753,0.6791666666666667,2.346728287000019
138,0.5299860529986054,0.6791666666666667,2.3463177190000124
139,0.5313807531380753,0.6708333333333334,2.379608097000016
140,0.5299860529986054,0.6666666666666667,2.371701454999993
141,0.5285913528591353,0.6708333333333334,2.363427028999979
142,0.5271966527196652,0.675,2.2961075260000143
143,0.5258019525801952,0.675,2.350275925999995
144,0.5285913528591353,0.6791666666666667,2.267027761999998
145,0.5271966527196652,0.6791666666666667,2.2791272040000194
146,0.5258019525801952,0.6791666666666667,2.343088813999998
147,0.5244072524407253,0.6791666666666667,2.364878328999964
148,0.5230125523012552,0.6791666666666667,2.3389938580000376
149,0.5202231520223153,0.6833333333333333,2.3319026949999966
150,0.5202231520223153,0.6833333333333333,2.3739586019999592
151,0.5202231520223153,0.6875,2.343248683000013
152,0.5216178521617851,0.6916666666666667,2.352343401999974
153,0.5230125523012552,0.6875,2.3420276990000275
154,0.5202231520223153,0.6875,2.3293237500000146
155,0.5174337517433751,0.6875,2.3219204630000263
156,0.5132496513249651,0.6916666666666667,2.3236676200000375
157,0.5118549511854951,0.6916666666666667,2.322776501000021
158,0.5104602510460251,0.6916666666666667,2.3245340490000217
159,0.5090655509065551,0.6958333333333333,2.299470853999992
160,0.5076708507670851,0.6958333333333333,2.3181067970000413
161,0.506276150627615,0.6916666666666667,2.3284622789999503
162,0.504881450488145,0.6916666666666667,2.2896983090000163
163,0.5034867503486751,0.6916666666666667,2.244021405999945
164,0.502092050209205,0.6958333333333333,2.2700360229999887
165,0.5006973500697349,0.6875,2.29753159400002
166,0.4937238493723849,0.6916666666666667,2.2775735019999956
167,0.49511854951185497,0.6916666666666667,2.27542795100004
168,0.4937238493723849,0.6916666666666667,2.2679720589999874
169,0.49232914923291493,0.6916666666666667,2.2856676779999816
170,0.49232914923291493,0.6916666666666667,2.2723717119999947
171,0.48814504881450493,0.6833333333333333,2.26139047099997
172,0.4895397489539749,0.6833333333333333,2.249306138999998
173,0.49093444909344486,0.6833333333333333,2.228060904000017
174,0.48814504881450493,0.6833333333333333,2.2246114139999804
175,0.48675034867503486,0.6833333333333333,2.240180572999975
176,0.48675034867503486,0.6875,2.1948684330000106
177,0.4839609483960948,0.6875,2.224687330999984
178,0.48256624825662486,0.6916666666666667,2.2236172190000048
179,0.47977684797768483,0.6916666666666667,2.2181308620000095
180,0.47838214783821476,0.6916666666666667,2.216067157999987
181,0.47838214783821476,0.6791666666666667,2.1966610119999928
182,0.4755927475592747,0.6791666666666667,2.183529268999962
183,0.47419804741980476,0.6791666666666667,2.140382158999955
184,0.4714086471408647,0.6791666666666667,2.081188207000025
185,0.4714086471408647,0.6708333333333334,2.1291686889999824
186,0.47001394700139465,0.6708333333333334,2.1213586630000236
187,0.4686192468619247,0.6708333333333334,2.1415350139999987
188,0.46582984658298465,0.6666666666666667,2.1890183379999826
189,0.46582984658298465,0.6666666666666667,2.1902891260000388
190,0.4644351464435147,0.6666666666666667,2.1685142819999896
191,0.46164574616457466,0.6666666666666667,2.1668660590000286
192,0.45746164574616455,0.6666666666666667,2.1671928770000477
193,0.45746164574616455,0.6666666666666667,2.165317808999987
194,0.4560669456066946,0.6666666666666667,2.1692978389999666
195,0.4546722454672245,0.675,2.169258011000011
196,0.4546722454672245,0.675,2.158960625000077
197,0.45327754532775455,0.675,2.131989528999952
198,0.4518828451882845,0.675,2.1405079380000416
199,0.4476987447698745,0.675,2.129252761000089
200,0.4463040446304045,0.6791666666666667,2.1404512380000824
201,0.44490934449093444,0.6791666666666667,2.137324489999969
202,0.4435146443514645,0.6791666666666667,2.1174724649999916
203,0.4421199442119944,0.675,2.1254476830000613
204,0.44072524407252445,0.675,2.0943705639999735
205,0.4393305439330544,0.675,1.9859515520000741
206,0.4379358437935844,0.6708333333333334,2.086447206999992
207,0.4379358437935844,0.6708333333333334,2.106860478000044
208,0.43654114365411434,0.6666666666666667,2.105142164999961
209,0.43654114365411434,0.6625,2.085095883000008
210,0.4351464435146444,0.6625,2.072248499000011
211,0.4337517433751743,0.6666666666666667,2.0722775750000437
212,0.4337517433751743,0.6666666666666667,2.0876107960000354
213,0.43235704323570434,0.6583333333333333,2.090156370999921
214,0.43096234309623427,0.6583333333333333,2.098354384000004
215,0.42817294281729423,0.65,2.084033401000056
216,0.4295676429567643,0.65,2.0740224269999317
217,0.42817294281729423,0.65,2.0057038339999735
218,0.42817294281729423,0.65,2.0231564169999956
219,0.4295676429567643,0.65,2.0330226600000287
220,0.4295676429567643,0.6541666666666667,1.9946358340000643
221,0.42398884239888424,0.65,2.0442422840000063
222,0.4225941422594143,0.65,2.0473719970000275
223,0.4211994421199442,0.6541666666666667,1.997156337999968
224,0.41841004184100417,0.6583333333333333,2.0228753999999753
225,0.4170153417015342,0.6625,2.0325262569999722
226,0.41422594142259417,0.6625,1.9482599000000391
227,0.41422594142259417,0.6625,1.9293906419999303
228,0.4128312412831241,0.6583333333333333,1.942149736000033
229,0.41143654114365413,0.6583333333333333,1.9940178679999008
230,0.41004184100418406,0.6583333333333333,1.9676699320000353
231,0.4086471408647141,0.6541666666666667,1.985003192000022
232,0.40585774058577406,0.6541666666666667,1.9670382130000235
233,0.40585774058577406,0.6583333333333333,1.9685461439999017
234,0.404463040446304,0.6583333333333333,1.9630038579999791
235,0.40167364016736407,0.6541666666666667,1.989174953000088
236,0.40167364016736407,0.6541666666666667,1.9418372720000434
237,0.39888423988842403,0.6541666666666667,1.9731800270000122
238,0.39748953974895396,0.6541666666666667,1.9225491239999428
239,0.39748953974895396,0.65,1.9195039940000242
240,0.396094839609484,0.6541666666666667,1.9322428550000268
241,0.396094839609484,0.65,1.9247073830000545
242,0.396094839609484,0.65,1.9086620869999251
243,0.3947001394700139,0.6541666666666667,1.9195062049999478
244,0.3919107391910739,0.65,1.9151934870000105
245,0.3919107391910739,0.6458333333333333,1.9084756689999267
246,0.38912133891213385,0.6458333333333333,1.8962776029999304
247,0.3877266387726639,0.65,1.8993362329999854
248,0.3877266387726639,0.65,1.9539453319999893
249,0.3877266387726639,0.65,2.0547521610000103
250,0.3877266387726639,0.6541666666666667,1.9455220429999827
251,0.3863319386331938,0.6541666666666667,2.0419610280000597
252,0.3863319386331938,0.6541666666666667,1.8620280119999961
253,0.38493723849372385,0.6541666666666667,1.792702558999963
254,0.38493723849372385,0.6541666666666667,1.783064381000031
255,0.3821478382147838,0.6541666666666667,1.7854254459999765
256,0.38075313807531386,0.6541666666666667,1.7848186570000735
257,0.38075313807531386,0.6541666666666667,1.7910141950000025
258,0.3793584379358438,0.65,1.7859115689999498
259,0.3793584379358438,0.6541666666666667,1.7602207900000622
260,0.3793584379358438,0.6541666666666667,1.77872689000003
261,0.3793584379358438,0.6541666666666667,1.7719706599999654
262,0.3793584379358438,0.6583333333333333,1.769138971000075
263,0.3779637377963738,0.6541666666666667,1.770902691999936
264,0.3779637377963738,0.6541666666666667,1.7695805960000826
265,0.37656903765690375,0.6583333333333333,1.7619644480000716
266,0.37656903765690375,0.6583333333333333,1.7479828990000215
267,0.3751743375174338,0.65,1.752992489999997
268,0.37238493723849375,0.6541666666666667,1.7375693129999945
269,0.3695955369595537,0.6541666666666667,1.7348324830001047
270,0.36820083682008364,0.6541666666666667,1.7365387930000225
271,0.36820083682008364,0.6541666666666667,1.73137323200001
272,0.3668061366806137,0.6541666666666667,1.7321797910000214
273,0.3654114365411436,0.6541666666666667,1.6037624880000294
274,0.3626220362622036,0.6541666666666667,1.597474446000092
275,0.3612273361227336,0.65,1.575384860999975
276,0.35983263598326365,0.6458333333333333,1.6253404629999295
277,0.35983263598326365,0.6458333333333333,1.7015568330000406
278,0.3570432357043236,0.65,1.7105046979999088
279,0.3570432357043236,0.6541666666666667,1.8193406950000508
280,0.35564853556485354,0.6541666666666667,1.7825965060000044
281,0.3542538354253836,0.6541666666666667,1.79263800800004
282,0.35146443514644354,0.6583333333333333,1.7952728679999836
283,0.35146443514644354,0.6583333333333333,1.769035615000007
284,0.3486750348675035,0.6583333333333333,1.762055227000019
285,0.34728033472803344,0.6583333333333333,1.7608244330000389
286,0.34728033472803344,0.6583333333333333,1.7566307730000972
287,0.34728033472803344,0.6583333333333333,1.7704017810000323
288,0.3458856345885635,0.6583333333333333,1.7680608829999755
289,0.3444909344490934,0.6583333333333333,1.7656006669999442
290,0.34309623430962344,0.6583333333333333,1.7409364999999752
291,0.34170153417015336,0.6541666666666667,1.7541718150000634
292,0.3403068340306834,0.65,1.7327542519999497
293,0.33891213389121344,0.65,1.7210064010000679
294,0.3361227336122734,0.6541666666666667,1.7054742259999784
295,0.33472803347280333,0.6583333333333333,1.6538262819999545
296,0.3319386331938633,0.6541666666666667,1.6622936390000405
297,0.33054393305439334,0.6541666666666667,1.6768468049999683
298,0.32914923291492326,0.6541666666666667,1.659844086000021
299,0.32914923291492326,0.65,1.6885543690000304
300,0.32914923291492326,0.65,1.6371760389999963
