index,train-error,test-error,time
61,0.6820083682008369,0.7625,0.00015983599999991327
62,0.6834030683403068,0.7666666666666666,0.0002139969999994662
63,0.6806136680613668,0.7708333333333334,0.0006142780000004677
64,0.6820083682008369,0.7666666666666666,0.00037892699999986235
65,0.6792189679218967,0.75,0.00013096900000064693
66,0.6722454672245467,0.75,0.0001767459999975074
67,0.6680613668061367,0.7458333333333333,0.0003979080000000579
68,0.6666666666666667,0.7458333333333333,0.0004006819999986533
69,0.6652719665271967,0.7458333333333333,0.00021564800000106743
70,0.6694560669456067,0.75,0.00027900599999952647
71,0.6638772663877266,0.75,0.00015765200000217305
72,0.6596931659693166,0.7583333333333333,0.00019222100000249043
73,0.6652719665271967,0.7625,0.00034842699999870774
74,0.6624825662482566,0.7583333333333333,0.00025906199999781165
75,0.6582984658298465,0.7583333333333333,0.0001932169999996347
76,0.6527196652719665,0.7583333333333333,0.00027239999999650877
77,0.6499302649930265,0.7583333333333333,0.0002840850000005446
78,0.6443514644351465,0.7583333333333333,0.0001365759999991667
79,0.6527196652719665,0.7541666666666667,0.004211950000001963
80,0.6541143654114365,0.7458333333333333,0.00016295700000057423
81,0.6527196652719665,0.7541666666666667,0.00022410800000116637
82,0.6499302649930265,0.7541666666666667,0.00021045000000086134
83,0.6513249651324965,0.7625,0.0002137470000000974
84,0.6429567642956764,0.7583333333333333,0.0002018530000000851
85,0.6429567642956764,0.7625,0.0001409629999997719
86,0.6359832635983264,0.7541666666666667,0.00019812599999724512
87,0.6317991631799162,0.7541666666666667,0.0002533360000001039
88,0.6317991631799162,0.75,0.0002393739999995148
89,0.6290097629009763,0.7583333333333333,0.00020900000000168006
90,0.6262203626220363,0.7583333333333333,0.0001820039999991252
91,0.6248256624825663,0.7666666666666666,0.00017305699999781154
92,0.6206415620641562,0.7541666666666667,0.00021236100000265878
93,0.610878661087866,0.75,0.0003455320000007589
94,0.6080892608089261,0.7541666666666667,0.0002000679999980548
95,0.6164574616457461,0.7583333333333333,0.005753905999998921
96,0.6094839609483961,0.7583333333333333,0.00017847799999870517
97,0.606694560669456,0.7541666666666667,0.00016802100000035125
98,0.6052998605299861,0.7583333333333333,0.0001422560000001738
99,0.6052998605299861,0.75,0.00020355899999913163
100,0.6052998605299861,0.7416666666666667,0.00011880099999928007
101,0.598326359832636,0.7458333333333333,0.00013923099999857413
102,0.592747559274756,0.7333333333333334,0.00022341300000050524
103,0.5941422594142259,0.7333333333333334,0.002246123999999128
104,0.5899581589958158,0.7291666666666667,0.00010919899999706217
105,0.5871687587168759,0.7333333333333334,0.00023150999999899113
106,0.5843793584379359,0.7333333333333334,0.00021674200000276755
107,0.5760111576011158,0.7291666666666667,0.00022364600000202017
108,0.5760111576011158,0.7375,0.0001358840000023065
109,0.5718270571827058,0.7416666666666667,0.0001803809999998407
110,0.5801952580195258,0.7375,0.0001271309999992809
111,0.5746164574616457,0.75,0.0007068559999972024
112,0.5718270571827058,0.7458333333333333,0.00022753800000074875
113,0.5690376569037656,0.7375,0.00020320700000198144
114,0.5648535564853556,0.7458333333333333,0.00015940300000139018
115,0.5648535564853556,0.75,0.00020137699999978054
116,0.5648535564853556,0.7375,0.0001794299999993143
117,0.5634588563458857,0.7416666666666667,0.0002719730000002585
118,0.5592747559274756,0.7416666666666667,0.00025227099999725056
119,0.5564853556485356,0.7333333333333334,0.00012622599999900785
120,0.5578800557880056,0.7291666666666667,0.00022467899999867313
121,0.5495118549511855,0.7333333333333334,0.0001801239999998927
122,0.5467224546722455,0.7291666666666667,0.0003227290000005212
123,0.5453277545327755,0.725,0.00019308499999937112
124,0.5425383542538355,0.725,0.00025195799999977453
125,0.5397489539748954,0.725,0.00021120499999938147
126,0.5355648535564854,0.7333333333333334,0.0001399189999986561
127,0.5299860529986054,0.7291666666666667,0.0002795380000009118
128,0.5271966527196652,0.7208333333333333,0.00015198699999885434
129,0.5285913528591353,0.7166666666666667,0.003640543000003049
130,0.5299860529986054,0.7166666666666667,0.00019074599999768793
131,0.5285913528591353,0.7166666666666667,0.00018324299999861182
132,0.5258019525801952,0.7166666666666667,0.00018944600000025957
133,0.5258019525801952,0.7083333333333333,0.0002552849999979401
134,0.5244072524407253,0.7083333333333333,0.00032586900000097785
135,0.5271966527196652,0.7125,0.00016408300000136933
136,0.5230125523012552,0.7125,0.00013015600000443328
137,0.5230125523012552,0.7208333333333333,0.002115448999994385
138,0.5202231520223153,0.7208333333333333,0.0001889799999972297
139,0.5202231520223153,0.7208333333333333,0.00021389899999491035
140,0.5188284518828452,0.7208333333333333,0.00020063099999845235
141,0.5174337517433751,0.7208333333333333,0.00011993499999363166
142,0.5160390516039052,0.7208333333333333,0.00030789599999536676
143,0.5160390516039052,0.725,0.00020516200000031404
144,0.5090655509065551,0.7208333333333333,0.00023932799999926146
145,0.5132496513249651,0.7083333333333333,0.00014369299999827945
146,0.5118549511854951,0.7041666666666666,0.00023010900000031143
147,0.5118549511854951,0.7,0.0001698049999987461
148,0.5146443514644352,0.7,0.0001680600000000254
149,0.5104602510460251,0.6916666666666667,0.00022435300000012148
150,0.5104602510460251,0.6916666666666667,0.00020315300000106618
151,0.506276150627615,0.6875,0.00033430799999933924
152,0.504881450488145,0.6875,0.00029083500000126605
153,0.5006973500697349,0.6833333333333333,0.0034552970000021332
154,0.49930264993026496,0.6833333333333333,0.0002865290000002574
155,0.5006973500697349,0.6833333333333333,0.00020147000000036996
156,0.5006973500697349,0.6833333333333333,0.0002960379999947804
157,0.5006973500697349,0.6791666666666667,0.00018822600000589773
158,0.497907949790795,0.6791666666666667,0.00016894599999517368
159,0.49511854951185497,0.6833333333333333,0.00036505799999986266
160,0.49093444909344486,0.6833333333333333,0.00019380799999879628
161,0.49093444909344486,0.6833333333333333,0.000135028000002535
162,0.4853556485355649,0.6833333333333333,0.0006219750000013846
163,0.48675034867503486,0.6875,0.0001847380000015164
164,0.48675034867503486,0.6958333333333333,0.0002075159999961329
165,0.4839609483960948,0.6958333333333333,0.0001417519999975525
166,0.47838214783821476,0.6916666666666667,0.0002103790000020922
167,0.4769874476987448,0.6916666666666667,0.000292661000003136
168,0.4755927475592747,0.6916666666666667,0.00021899499999733507
169,0.47419804741980476,0.6875,0.00013351900000202477
170,0.4714086471408647,0.6875,0.00023234500000057778
171,0.47001394700139465,0.6875,0.00018320699999918588
172,0.4672245467224547,0.6916666666666667,0.0002049859999999626
173,0.4672245467224547,0.6958333333333333,0.00019292399999670806
174,0.46164574616457466,0.6958333333333333,0.0001832999999962226
175,0.4602510460251046,0.6958333333333333,0.00015216399999928854
176,0.4602510460251046,0.6875,0.004275698999997246
177,0.4602510460251046,0.6791666666666667,0.00013649200000287465
178,0.45746164574616455,0.6833333333333333,0.00033686199999749533
179,0.4546722454672245,0.6833333333333333,0.00025134199999854445
180,0.45327754532775455,0.6833333333333333,0.0002105639999996356
181,0.4518828451882845,0.6791666666666667,0.0004973120000002496
182,0.4546722454672245,0.6791666666666667,0.00014925300000356856
183,0.4518828451882845,0.6791666666666667,0.00014424999999818056
184,0.44490934449093444,0.6791666666666667,0.00016401000000598742
185,0.43654114365411434,0.675,0.00015117299999900524
186,0.4351464435146444,0.675,0.00020594200000090268
187,0.4351464435146444,0.675,0.00020292199999971672
188,0.4337517433751743,0.675,0.00021605999999962933
189,0.43096234309623427,0.6708333333333334,0.0001497439999980088
190,0.43235704323570434,0.6708333333333334,0.00022675400000338186
191,0.43235704323570434,0.6666666666666667,0.0003655480000048783
192,0.43235704323570434,0.6625,0.00020517400000130692
193,0.4295676429567643,0.6625,0.0002737490000015441
194,0.42817294281729423,0.6583333333333333,0.0005223459999967872
195,0.42817294281729423,0.6583333333333333,0.00021602399999665067
196,0.42677824267782427,0.6583333333333333,0.00023887899999408546
197,0.42677824267782427,0.6583333333333333,0.00019048699999757446
198,0.4253835425383543,0.6583333333333333,0.00021282299999825227
199,0.4253835425383543,0.6583333333333333,0.00024421300000199153
200,0.42398884239888424,0.6625,0.00014177799999970375
201,0.4253835425383543,0.6583333333333333,0.00020736100000107172
202,0.4211994421199442,0.6583333333333333,0.00022919300000268095
203,0.4211994421199442,0.65,0.0034776560000011614
204,0.41980474198047424,0.6458333333333333,0.00020237000000378202
205,0.41841004184100417,0.6416666666666666,0.00022363300000449726
206,0.41841004184100417,0.65,0.00021533599999656872
207,0.41980474198047424,0.6458333333333333,0.00023217999999758376
208,0.4211994421199442,0.6291666666666667,0.00015600700000106826
209,0.4211994421199442,0.6291666666666667,0.0037779019999959473
210,0.4211994421199442,0.6291666666666667,0.000150168000004669
211,0.41980474198047424,0.6291666666666667,0.00018295699999981707
212,0.41980474198047424,0.6291666666666667,0.00886095099999551
213,0.41980474198047424,0.6291666666666667,0.000267164999996794
214,0.4211994421199442,0.6291666666666667,0.0002539299999995137
215,0.41980474198047424,0.6291666666666667,0.00015141399999407668
216,0.41841004184100417,0.6333333333333333,0.0001800710000026129
217,0.41562064156206413,0.6333333333333333,0.00017069000000446977
218,0.4170153417015342,0.6333333333333333,0.00030712600000271095
219,0.41562064156206413,0.6333333333333333,0.00015701499999920543
220,0.4170153417015342,0.6333333333333333,0.00021383400000019037
221,0.41422594142259417,0.6333333333333333,0.00021771599999453883
222,0.41422594142259417,0.6416666666666666,0.00016677300000367268
223,0.4128312412831241,0.6416666666666666,0.0001359870000001706
224,0.41422594142259417,0.6416666666666666,0.00015920799999946667
225,0.4128312412831241,0.6416666666666666,0.0006763239999969528
226,0.4128312412831241,0.6416666666666666,0.00020271500000035303
227,0.41004184100418406,0.6416666666666666,0.00029971099999670514
228,0.4128312412831241,0.6375,0.00019051700000005667
229,0.41004184100418406,0.6375,0.00020999699999890709
230,0.4086471408647141,0.6333333333333333,0.000213989000002357
231,0.407252440725244,0.6458333333333333,0.00023868400000282008
232,0.407252440725244,0.6416666666666666,0.00023868600000298557
233,0.404463040446304,0.6375,0.004206347000000221
234,0.404463040446304,0.6416666666666666,0.0002574150000000941
235,0.403068340306834,0.6416666666666666,0.0002283609999977898
236,0.40167364016736407,0.6416666666666666,0.005985838000000854
237,0.400278940027894,0.6416666666666666,0.00020589300000040112
238,0.400278940027894,0.6375,0.00028562699999667984
239,0.396094839609484,0.6375,0.00026480399999684323
240,0.396094839609484,0.6375,0.00018157600000279217
241,0.3947001394700139,0.6375,0.00016150299998685114
242,0.3947001394700139,0.6333333333333333,0.0001556710000016892
243,0.39330543933054396,0.6333333333333333,0.00022731599999303853
244,0.3919107391910739,0.6375,0.00033459499999821674
245,0.3905160390516039,0.6333333333333333,0.00026841700000090896
246,0.3919107391910739,0.6375,0.0002417209999947545
247,0.38912133891213385,0.6375,0.00022365799999590763
248,0.3863319386331938,0.6375,0.00018835699999897315
249,0.38493723849372385,0.6375,0.00016319799999564566
250,0.38493723849372385,0.625,0.00018020899999271478
251,0.3863319386331938,0.6208333333333333,0.00021018899998637153
252,0.3863319386331938,0.6208333333333333,0.00019533000001104028
253,0.3863319386331938,0.6208333333333333,0.00019775600000571103
254,0.38493723849372385,0.6208333333333333,0.00019388599999103917
255,0.3821478382147838,0.6208333333333333,0.0001956710000001749
256,0.3793584379358438,0.625,0.00018715599999552524
257,0.37656903765690375,0.625,0.00018627499999013253
258,0.37238493723849375,0.625,0.0002252629999901501
259,0.37238493723849375,0.6291666666666667,0.0002064499999931968
260,0.3709902370990237,0.6208333333333333,0.0001606449999940196
261,0.3695955369595537,0.6208333333333333,0.003508805000009829
262,0.36820083682008364,0.6166666666666667,0.0002495399999986603
263,0.3668061366806137,0.6166666666666667,0.00019746200000270164
264,0.3709902370990237,0.6166666666666667,0.00024182600000699495
265,0.3695955369595537,0.6208333333333333,0.00013720100000114144
266,0.36820083682008364,0.625,0.00023908000000005813
267,0.36820083682008364,0.625,0.0001413519999999835
268,0.36820083682008364,0.625,0.003704265999999734
269,0.36820083682008364,0.6208333333333333,0.00019140700000264133
270,0.36820083682008364,0.6208333333333333,0.00022669899999527843
271,0.3695955369595537,0.6166666666666667,0.0001815199999981587
272,0.36820083682008364,0.6166666666666667,0.00026103199999738536
273,0.3612273361227336,0.6208333333333333,0.00020585700001163332
274,0.36401673640167365,0.6166666666666667,0.00023582400000066173
275,0.36401673640167365,0.6166666666666667,0.00025393800000017563
276,0.3668061366806137,0.6166666666666667,0.000224136999989355
277,0.36401673640167365,0.6208333333333333,0.00018833000000029188
278,0.3612273361227336,0.6208333333333333,0.00022343099999488913
279,0.35983263598326365,0.6208333333333333,0.00013833600000623392
280,0.35983263598326365,0.625,0.00014704299999834802
281,0.35983263598326365,0.6208333333333333,0.00023365400001296166
282,0.3612273361227336,0.6208333333333333,0.00021736200000077588
283,0.3584379358437936,0.6208333333333333,0.0002286190000120314
284,0.3570432357043236,0.6208333333333333,0.00021843000000387747
285,0.3570432357043236,0.6208333333333333,0.00022766200000035042
286,0.35564853556485354,0.6208333333333333,0.0001915880000069592
287,0.3542538354253836,0.6208333333333333,0.0008384939999928065
288,0.3542538354253836,0.6166666666666667,0.0002636540000082732
289,0.35564853556485354,0.6208333333333333,0.00023849200000825022
290,0.3542538354253836,0.6208333333333333,0.0001545100000015509
291,0.35564853556485354,0.6208333333333333,0.0002523260000089067
292,0.3570432357043236,0.6208333333333333,0.00020097099999816237
293,0.3570432357043236,0.6208333333333333,0.00020319200000074034
294,0.35564853556485354,0.6208333333333333,0.00024435899999275534
295,0.3528591352859135,0.6208333333333333,0.00017082599998730075
296,0.35006973500697347,0.625,0.00019354900000223552
297,0.3486750348675035,0.625,0.0002247679999953789
298,0.34728033472803344,0.625,0.0002617990000004511
299,0.34728033472803344,0.625,0.0002187089999949876
300,0.34309623430962344,0.6166666666666667,0.00013134200000308738
