index,train-error,test-error,time
47,0.7266387726638772,0.7541666666666667,2.561190004999986
48,0.7238493723849373,0.7541666666666667,2.481286820000008
49,0.7196652719665272,0.7583333333333333,2.4830717709999988
50,0.7182705718270572,0.7625,2.4640313609999964
51,0.7112970711297071,0.7666666666666666,2.460782598999998
52,0.7112970711297071,0.7708333333333334,2.4421042300000124
53,0.7085076708507672,0.7708333333333334,2.435975987000006
54,0.705718270571827,0.7666666666666666,2.430536178000011
55,0.7085076708507672,0.7666666666666666,2.424918529999985
56,0.7099023709902371,0.7583333333333333,2.4362172969999847
57,0.7071129707112971,0.7541666666666667,2.4047374429999877
58,0.7029288702928871,0.7541666666666667,2.4149266199999886
59,0.6931659693165969,0.7583333333333333,2.411313256999989
60,0.6889818688981869,0.7583333333333333,2.4001088040000127
61,0.6861924686192469,0.7583333333333333,2.406340517000018
62,0.6820083682008369,0.7458333333333333,2.4060320580000223
63,0.6792189679218967,0.75,2.380177474000021
64,0.6764295676429568,0.7458333333333333,2.3751749270000175
65,0.6736401673640167,0.7458333333333333,2.3464798310000106
66,0.6750348675034867,0.7416666666666667,2.3502205489999994
67,0.6694560669456067,0.7416666666666667,2.352357813999987
68,0.6680613668061367,0.75,2.3456026759999986
69,0.6708507670850767,0.7625,2.3500721359999943
70,0.6680613668061367,0.7625,2.346974969999991
71,0.6652719665271967,0.7583333333333333,2.3431939730000124
72,0.6638772663877266,0.7666666666666666,2.337857372000002
73,0.6652719665271967,0.7708333333333334,2.3538271669999915
74,0.6569037656903766,0.7666666666666666,2.3598737860000085
75,0.6582984658298465,0.7666666666666666,2.350370254000012
76,0.6582984658298465,0.7666666666666666,2.3436462889999916
77,0.6596931659693166,0.7791666666666667,2.338905742999998
78,0.6582984658298465,0.7791666666666667,2.3357071499999904
79,0.6555090655509066,0.7791666666666667,2.333690494999985
80,0.6582984658298465,0.7791666666666667,2.3124162759999933
81,0.6569037656903766,0.7833333333333333,2.3144673989999944
82,0.6513249651324965,0.7791666666666667,2.296791485
83,0.6443514644351465,0.7791666666666667,2.306337890000009
84,0.6443514644351465,0.775,2.300025038000001
85,0.6457461645746165,0.7625,2.3043250990000104
86,0.6415620641562064,0.7583333333333333,2.297063350000002
87,0.6387726638772664,0.7625,2.284190584000015
88,0.6331938633193863,0.7625,2.27517100999998
89,0.6331938633193863,0.7625,2.285084998000002
90,0.6331938633193863,0.7583333333333333,2.2615129560000184
91,0.6304044630404463,0.7583333333333333,2.24466082699999
92,0.6290097629009763,0.7625,2.2548498849999703
93,0.6248256624825663,0.7541666666666667,2.2401357109999935
94,0.6234309623430963,0.7583333333333333,2.2227809030000003
95,0.6262203626220363,0.7625,2.223084354999969
96,0.6262203626220363,0.7708333333333334,2.2171108459999687
97,0.6262203626220363,0.7833333333333333,2.218740715000024
98,0.6234309623430963,0.7833333333333333,2.2196768109999994
99,0.6206415620641562,0.7833333333333333,2.2157485689999703
100,0.6220362622036262,0.7791666666666667,2.216648184999997
101,0.6206415620641562,0.7833333333333333,2.217533013000036
102,0.6192468619246863,0.7791666666666667,2.2126430479999613
103,0.6178521617852162,0.7791666666666667,2.203075442999989
104,0.6150627615062761,0.7833333333333333,2.2130475400000478
105,0.6136680613668062,0.7791666666666667,2.181703420999952
106,0.6150627615062761,0.7708333333333334,2.1749056129999644
107,0.6136680613668062,0.7625,2.1879408590000367
108,0.6122733612273361,0.7625,2.1829512219999856
109,0.6080892608089261,0.7583333333333333,2.1614461050000386
110,0.6080892608089261,0.7625,2.157191256000033
111,0.6039051603905161,0.7625,2.1380877560000044
112,0.6052998605299861,0.7666666666666666,2.1407562069999813
113,0.599721059972106,0.7625,2.432221446999961
114,0.5955369595536959,0.7625,2.346949690000031
115,0.5843793584379359,0.7625,2.3626369689999933
116,0.5815899581589958,0.7583333333333333,2.326222049000023
117,0.5788005578800558,0.7666666666666666,2.320131798000034
118,0.5774058577405858,0.7666666666666666,2.329055076999964
119,0.5760111576011158,0.7666666666666666,2.3190778140000248
120,0.5732217573221757,0.7666666666666666,2.320451253999977
121,0.5718270571827058,0.7708333333333334,2.3078178110000067
122,0.5732217573221757,0.7708333333333334,2.3101795270000025
123,0.5718270571827058,0.7708333333333334,2.305294161000006
124,0.5732217573221757,0.775,2.225555998999994
125,0.5704323570432357,0.775,2.400951919000022
126,0.5690376569037656,0.775,2.2707853969999974
127,0.5648535564853556,0.775,2.2973309639999684
128,0.5606694560669456,0.775,2.2680133830000386
129,0.5592747559274756,0.7791666666666667,2.264692789000037
130,0.5592747559274756,0.7791666666666667,2.275122885999963
131,0.5564853556485356,0.775,2.270529105000037
132,0.5564853556485356,0.775,2.37909460100002
133,0.5509065550906556,0.775,2.3721086669999636
134,0.5523012552301255,0.775,2.3532363830000236
135,0.5467224546722455,0.7708333333333334,2.3528042570000025
136,0.5439330543933054,0.775,2.3788699980000274
137,0.5425383542538355,0.775,2.341273195000042
138,0.5411436541143655,0.775,2.3107124850000105
139,0.5383542538354253,0.775,2.2976039040000273
140,0.5383542538354253,0.7708333333333334,2.3506703190000167
141,0.5369595536959554,0.7708333333333334,2.3387536540000156
142,0.5341701534170153,0.7708333333333334,2.3320237440000255
143,0.5327754532775453,0.7666666666666666,2.3124552699999867
144,0.5313807531380753,0.7666666666666666,2.3076865940000175
145,0.5299860529986054,0.7666666666666666,2.2547002310000153
146,0.5285913528591353,0.7583333333333333,2.2435780299999806
147,0.5285913528591353,0.75,2.313537487000019
148,0.5271966527196652,0.7541666666666667,2.345112030999985
149,0.5271966527196652,0.7541666666666667,2.328935501999979
150,0.5271966527196652,0.75,2.3007506019999937
151,0.5258019525801952,0.75,2.343952334999983
152,0.5244072524407253,0.7458333333333333,2.335491917000013
153,0.5244072524407253,0.7541666666666667,2.3197770519999494
154,0.5230125523012552,0.7541666666666667,2.319110152999997
155,0.5230125523012552,0.7541666666666667,2.2994831139999974
156,0.5216178521617851,0.7541666666666667,2.2899337880000417
157,0.5202231520223153,0.7541666666666667,2.2967719769999917
158,0.5188284518828452,0.75,2.279517897000005
159,0.5174337517433751,0.75,2.2552101739999557
160,0.5160390516039052,0.75,2.272349573999975
161,0.5132496513249651,0.7458333333333333,2.2469846449999977
162,0.5146443514644352,0.7458333333333333,2.268092801000023
163,0.5160390516039052,0.7416666666666667,2.2590204310000104
164,0.5132496513249651,0.7333333333333334,2.208240676999992
165,0.5118549511854951,0.7375,2.1998009320000165
166,0.5090655509065551,0.7375,2.2410773609999524
167,0.5076708507670851,0.7375,2.2392931069999804
168,0.506276150627615,0.7375,2.2364228800000205
169,0.504881450488145,0.7375,2.219671175999963
170,0.502092050209205,0.7375,2.2254153900000233
171,0.5006973500697349,0.7333333333333334,2.201891284999988
172,0.5006973500697349,0.7333333333333334,2.2196794939999904
173,0.49930264993026496,0.7375,2.212215273999959
174,0.49511854951185497,0.7375,2.1983330899999487
175,0.49511854951185497,0.7375,2.1889381650000246
176,0.4937238493723849,0.7333333333333334,2.160562235000043
177,0.49232914923291493,0.7333333333333334,2.1694991059999893
178,0.49093444909344486,0.7333333333333334,2.1331636910000498
179,0.4895397489539749,0.7208333333333333,2.1920027190000155
180,0.48814504881450493,0.7208333333333333,2.163360067000042
181,0.48814504881450493,0.7125,2.1631561410000018
182,0.48675034867503486,0.7125,2.1636846130000436
183,0.4853556485355649,0.7125,2.161208889999955
184,0.4839609483960948,0.7125,2.1402716759999976
185,0.48256624825662486,0.7125,2.0357489820000296
186,0.48256624825662486,0.7166666666666667,2.0436557300000118
187,0.48256624825662486,0.7125,2.0889967020000313
188,0.4811715481171548,0.7125,2.0686934870000186
189,0.47977684797768483,0.7125,2.0963759889999665
190,0.4769874476987448,0.7125,2.139212891999989
191,0.4769874476987448,0.7125,2.1611661679999656
192,0.4755927475592747,0.7125,2.135435226000027
193,0.4755927475592747,0.7041666666666666,2.1228693369999974
194,0.47419804741980476,0.7041666666666666,2.1249178169999823
195,0.47419804741980476,0.7,2.123250175999999
196,0.4755927475592747,0.6958333333333333,2.1091115759999752
197,0.47419804741980476,0.7,2.1169705859999794
198,0.47419804741980476,0.7041666666666666,2.099046535999946
199,0.4728033472803347,0.7041666666666666,2.083884011000009
200,0.47001394700139465,0.7041666666666666,2.099483593000059
201,0.4686192468619247,0.7041666666666666,2.086226055999987
202,0.4672245467224547,0.7041666666666666,2.0750664339999503
203,0.46582984658298465,0.7041666666666666,2.079456669000024
204,0.4644351464435147,0.7041666666666666,2.0658043419999785
205,0.4644351464435147,0.7,2.082500472999982
206,0.46164574616457466,0.7041666666666666,2.056546013000002
207,0.45746164574616455,0.7041666666666666,1.9473555639999631
208,0.4560669456066946,0.7083333333333333,1.952519460000076
209,0.4546722454672245,0.7083333333333333,2.031232025999998
210,0.45327754532775455,0.7041666666666666,2.038778664000006
211,0.4518828451882845,0.6958333333333333,2.015778067000042
212,0.4504881450488145,0.6958333333333333,2.0400098559999833
213,0.44909344490934444,0.7,2.0073265859999765
214,0.44909344490934444,0.7,2.028117302999931
215,0.44909344490934444,0.6958333333333333,2.012931379999941
216,0.4463040446304045,0.6958333333333333,2.0183185549999507
217,0.4463040446304045,0.6958333333333333,1.9838773149999724
218,0.44490934449093444,0.6958333333333333,2.0118923740000128
219,0.44490934449093444,0.6958333333333333,2.0117245850000245
220,0.4435146443514645,0.6875,1.9391556840000703
221,0.4421199442119944,0.6875,1.9589471050001066
222,0.4435146443514645,0.6875,1.9544693240000015
223,0.4421199442119944,0.6875,1.9387228719999712
224,0.4379358437935844,0.6875,1.9616136060000144
225,0.4379358437935844,0.6875,1.970611559999952
226,0.43654114365411434,0.6875,1.9250111259999585
227,0.4379358437935844,0.6875,1.936656452999955
228,0.43654114365411434,0.6875,1.9555581949999805
229,0.43654114365411434,0.6958333333333333,1.9038506489999918
230,0.4337517433751743,0.6958333333333333,1.8474822339999264
231,0.4337517433751743,0.6916666666666667,1.8417432920000465
232,0.4337517433751743,0.6958333333333333,1.9165247500000078
233,0.43096234309623427,0.6958333333333333,1.9189651089999415
234,0.4295676429567643,0.6958333333333333,1.9192324460000236
235,0.4295676429567643,0.6958333333333333,1.9070244230000526
236,0.42677824267782427,0.6916666666666667,1.8985803220000435
237,0.4253835425383543,0.6958333333333333,1.91333909399998
238,0.42398884239888424,0.6958333333333333,1.9125541319999684
239,0.4225941422594143,0.6958333333333333,1.8939700839999887
240,0.4211994421199442,0.6958333333333333,1.900749688000019
241,0.4211994421199442,0.6958333333333333,1.878894994999996
242,0.41980474198047424,0.6958333333333333,1.8357299510000757
243,0.4170153417015342,0.6958333333333333,1.8667720869999584
244,0.41422594142259417,0.7,1.882943649999902
245,0.41422594142259417,0.7,1.8512093509999659
246,0.4128312412831241,0.7041666666666666,1.8407536820000132
247,0.4128312412831241,0.7,1.858619615000066
248,0.41143654114365413,0.6958333333333333,1.8486082819999865
249,0.4086471408647141,0.6958333333333333,1.8457409110000071
250,0.407252440725244,0.6958333333333333,1.8414336640000784
251,0.40585774058577406,0.6958333333333333,1.8440245210000512
252,0.404463040446304,0.6958333333333333,1.885048815999994
253,0.404463040446304,0.6958333333333333,1.9700011859999904
254,0.403068340306834,0.6958333333333333,1.9039686800000482
255,0.40167364016736407,0.6958333333333333,1.983663880999984
256,0.400278940027894,0.6958333333333333,1.8417482950000021
257,0.39888423988842403,0.6958333333333333,1.7358324030000176
258,0.39748953974895396,0.6958333333333333,1.7272340499999927
259,0.3947001394700139,0.6916666666666667,1.7148684090000188
260,0.39330543933054396,0.6958333333333333,1.725125993000006
261,0.39330543933054396,0.6958333333333333,1.7226166419999345
262,0.38912133891213385,0.6958333333333333,1.7216068100000257
263,0.38912133891213385,0.6958333333333333,1.7061949989999903
264,0.3877266387726639,0.6958333333333333,1.7142247430000452
265,0.38493723849372385,0.6958333333333333,1.6819480980000208
266,0.3835425383542538,0.6958333333333333,1.6858558659999971
267,0.3821478382147838,0.6958333333333333,1.6889974650000568
268,0.38075313807531386,0.6958333333333333,1.6878332480000608
269,0.3779637377963738,0.6958333333333333,1.6642292550000093
270,0.37656903765690375,0.6958333333333333,1.6770602189999408
271,0.3751743375174338,0.6958333333333333,1.6559070750000728
272,0.3751743375174338,0.6958333333333333,1.6618540539999458
273,0.3737796373779637,0.6916666666666667,1.670608307000066
274,0.3737796373779637,0.6916666666666667,1.6537077790000012
275,0.37238493723849375,0.6875,1.656420023999999
276,0.3709902370990237,0.6916666666666667,1.649549635000085
277,0.3695955369595537,0.6916666666666667,1.6354082719999496
278,0.36820083682008364,0.6916666666666667,1.5175189510000564
279,0.36820083682008364,0.6875,1.5234517960000176
280,0.3654114365411436,0.6791666666666667,1.509520258000066
281,0.3654114365411436,0.6791666666666667,1.5596952749999673
282,0.3654114365411436,0.6791666666666667,1.6293169870000384
283,0.3626220362622036,0.6791666666666667,1.6236812429999645
284,0.3626220362622036,0.6791666666666667,1.7469631089999211
285,0.3612273361227336,0.6791666666666667,1.6662641859999212
286,0.3584379358437936,0.6833333333333333,1.685942591000071
287,0.3584379358437936,0.675,1.6916172920000463
288,0.3570432357043236,0.6791666666666667,1.6722742519999656
289,0.3570432357043236,0.6791666666666667,1.6619974789999787
290,0.35564853556485354,0.6791666666666667,1.6718875779999962
291,0.35564853556485354,0.6791666666666667,1.6639717559999099
292,0.3528591352859135,0.6791666666666667,1.6486129590000473
293,0.35006973500697347,0.6791666666666667,1.6361191810000264
294,0.35006973500697347,0.6791666666666667,1.6344571460000452
295,0.35006973500697347,0.6791666666666667,1.6408348850000039
296,0.3444909344490934,0.6791666666666667,1.650098742999944
297,0.34309623430962344,0.6791666666666667,1.6521877489999497
298,0.3403068340306834,0.6791666666666667,1.634121209
299,0.34170153417015336,0.6833333333333333,1.6342499520000047
300,0.3403068340306834,0.6833333333333333,1.6132229539999798
