index,train-error,test-error,time
76,0.6262203626220363,0.7416666666666667,2.3851572599999997
77,0.6248256624825663,0.7375,2.3711113169999862
78,0.6234309623430963,0.7333333333333334,2.352301099000016
79,0.6234309623430963,0.7333333333333334,2.336796826000011
80,0.6220362622036262,0.7291666666666667,2.355010679000003
81,0.6220362622036262,0.7291666666666667,2.3550649339999836
82,0.6164574616457461,0.7291666666666667,2.343028419999996
83,0.6136680613668062,0.7333333333333334,2.3128818639999906
84,0.6094839609483961,0.7375,2.320991680999981
85,0.6080892608089261,0.7375,2.31109823700001
86,0.6039051603905161,0.7416666666666667,2.3206549929999767
87,0.6039051603905161,0.7375,2.2920144419999815
88,0.601115760111576,0.7375,2.284818228000006
89,0.598326359832636,0.7333333333333334,2.2829027660000065
90,0.601115760111576,0.7416666666666667,2.28027335500002
91,0.602510460251046,0.7416666666666667,2.2809215450000124
92,0.6039051603905161,0.75,2.2573715560000096
93,0.599721059972106,0.75,2.2579149160000043
94,0.592747559274756,0.7333333333333334,2.254475690999982
95,0.5913528591352859,0.7291666666666667,2.271259237000038
96,0.5885634588563459,0.7291666666666667,2.2630152819999694
97,0.5843793584379359,0.7291666666666667,2.2397573719999855
98,0.5801952580195258,0.7291666666666667,2.246898735000002
99,0.5746164574616457,0.7208333333333333,2.254360436000013
100,0.5718270571827058,0.7208333333333333,2.229630100999998
101,0.5662482566248257,0.7125,2.228456895000022
102,0.5634588563458857,0.7166666666666667,2.2393518929999914
103,0.5606694560669456,0.7166666666666667,2.224663413999963
104,0.5592747559274756,0.725,2.222607858999993
105,0.5606694560669456,0.725,2.209260040999993
106,0.5592747559274756,0.7208333333333333,2.198795421
107,0.5578800557880056,0.7208333333333333,2.212142959999994
108,0.5564853556485356,0.7166666666666667,2.179896847000009
109,0.5578800557880056,0.7166666666666667,2.1969695440000123
110,0.5550906555090656,0.7166666666666667,2.1792827349999584
111,0.5536959553695955,0.7125,2.3242732770000316
112,0.5509065550906556,0.7166666666666667,2.380934276000005
113,0.5495118549511855,0.7166666666666667,2.396116516999996
114,0.5425383542538355,0.7208333333333333,2.3731871169999863
115,0.5383542538354253,0.7166666666666667,2.3611078079999857
116,0.5355648535564854,0.725,2.3761067620000063
117,0.5327754532775453,0.725,2.3787036909999983
118,0.5313807531380753,0.725,2.3590748810000264
119,0.5285913528591353,0.725,2.3472587349999685
120,0.5258019525801952,0.725,2.359600634000003
121,0.5258019525801952,0.725,2.3626844120000214
122,0.5244072524407253,0.7291666666666667,2.3320421159999682
123,0.5230125523012552,0.725,2.3626850269999977
124,0.5202231520223153,0.725,2.300126110000008
125,0.5174337517433751,0.7166666666666667,2.3215801069999884
126,0.5146443514644352,0.7166666666666667,2.312208780999981
127,0.5146443514644352,0.7208333333333333,2.2972158460000287
128,0.5090655509065551,0.7208333333333333,2.274819270000023
129,0.5090655509065551,0.7208333333333333,2.2836389489999647
130,0.5076708507670851,0.7166666666666667,2.315431079999996
131,0.5076708507670851,0.7208333333333333,2.3952892270000348
132,0.506276150627615,0.7208333333333333,2.3667959150000115
133,0.504881450488145,0.725,2.3422667219999767
134,0.5034867503486751,0.7208333333333333,2.3899602710000067
135,0.49930264993026496,0.7208333333333333,2.3565411029999837
136,0.497907949790795,0.7208333333333333,2.308265629999994
137,0.49651324965132493,0.7291666666666667,2.3067863289999764
138,0.49511854951185497,0.725,2.3533352250000235
139,0.4937238493723849,0.7208333333333333,2.3656356299999857
140,0.49232914923291493,0.725,2.3323759129999644
141,0.4895397489539749,0.725,2.3105502619999925
142,0.48814504881450493,0.725,2.298634424999989
143,0.4853556485355649,0.725,2.2884750540000027
144,0.48256624825662486,0.725,2.2143114179999657
145,0.48256624825662486,0.7208333333333333,2.3085479420000183
146,0.4811715481171548,0.7208333333333333,2.3420178119999946
147,0.4811715481171548,0.7208333333333333,2.3209850050000114
148,0.47838214783821476,0.7208333333333333,2.2931937449999964
149,0.4769874476987448,0.7208333333333333,2.324890302999961
150,0.4755927475592747,0.7208333333333333,2.318127697999955
151,0.4755927475592747,0.7166666666666667,2.306567054000027
152,0.4755927475592747,0.7208333333333333,2.311346824999987
153,0.47419804741980476,0.7208333333333333,2.290549661
154,0.4714086471408647,0.7208333333333333,2.2803414859999975
155,0.4714086471408647,0.7208333333333333,2.28338770299996
156,0.4686192468619247,0.7166666666666667,2.277331172000004
157,0.4672245467224547,0.7208333333333333,2.2505754000000024
158,0.4644351464435147,0.7166666666666667,2.273756150000054
159,0.46164574616457466,0.7125,2.2605289389999825
160,0.4602510460251046,0.7083333333333333,2.274791303000029
161,0.45746164574616455,0.7125,2.269510432000004
162,0.45746164574616455,0.7125,2.24296624699997
163,0.4560669456066946,0.7125,2.215138642999989
164,0.4546722454672245,0.7041666666666666,2.236800766999977
165,0.45746164574616455,0.7041666666666666,2.2550374269999907
166,0.4546722454672245,0.7041666666666666,2.242271699000014
167,0.45327754532775455,0.7,2.2176010649999967
168,0.4518828451882845,0.7,2.212931287999993
169,0.4518828451882845,0.7041666666666666,2.2305350449999537
170,0.4504881450488145,0.6916666666666667,2.213394063999999
171,0.4504881450488145,0.6916666666666667,2.2318548829999827
172,0.4518828451882845,0.6916666666666667,2.2192746979999924
173,0.44909344490934444,0.6875,2.2168080859999577
174,0.4476987447698745,0.6833333333333333,2.1659282109999936
175,0.4476987447698745,0.6833333333333333,2.200299142999995
176,0.4463040446304045,0.6791666666666667,2.1622815849999597
177,0.4476987447698745,0.6833333333333333,2.176668104999976
178,0.44490934449093444,0.6833333333333333,2.1903103910000254
179,0.4421199442119944,0.6833333333333333,2.1823591190000116
180,0.4393305439330544,0.6833333333333333,2.178098024999997
181,0.4379358437935844,0.6833333333333333,2.183049423
182,0.43654114365411434,0.6791666666666667,2.176033382000014
183,0.4337517433751743,0.675,2.1203534070000387
184,0.4337517433751743,0.675,2.0604968019999887
185,0.43235704323570434,0.6791666666666667,2.109482187000026
186,0.43096234309623427,0.6791666666666667,2.1135950720000096
187,0.4295676429567643,0.6833333333333333,2.1216105940000034
188,0.42677824267782427,0.6833333333333333,2.1580182520000335
189,0.4253835425383543,0.6833333333333333,2.1567559579999624
190,0.4225941422594143,0.6833333333333333,2.1314020439999695
191,0.4211994421199442,0.6833333333333333,2.139518783000028
192,0.41980474198047424,0.6833333333333333,2.130757229999972
193,0.41980474198047424,0.6791666666666667,2.134733959000016
194,0.41980474198047424,0.6791666666666667,2.131572552000023
195,0.41562064156206413,0.6791666666666667,2.1307528899999966
196,0.41562064156206413,0.675,2.118473152999968
197,0.4128312412831241,0.675,2.103996584000015
198,0.41143654114365413,0.675,2.091181185000096
199,0.41004184100418406,0.675,2.0973177279998936
200,0.4086471408647141,0.675,2.112712384999895
201,0.41004184100418406,0.675,2.0966729099999384
202,0.4086471408647141,0.675,2.0848044750000554
203,0.40585774058577406,0.6791666666666667,2.0788474539999697
204,0.404463040446304,0.6791666666666667,2.080716280000047
205,0.404463040446304,0.675,1.9831977989999814
206,0.403068340306834,0.675,1.9870835530000477
207,0.400278940027894,0.6791666666666667,2.0606951770000705
208,0.400278940027894,0.6791666666666667,2.0663179059999948
209,0.396094839609484,0.6833333333333333,2.042852049999965
210,0.396094839609484,0.6833333333333333,2.059398306999924
211,0.396094839609484,0.6833333333333333,2.0381397939999033
212,0.39748953974895396,0.6875,2.0680062760000055
213,0.396094839609484,0.6833333333333333,2.0564874340000188
214,0.3947001394700139,0.6833333333333333,2.0597786560000486
215,0.3947001394700139,0.6791666666666667,2.048738872000058
216,0.39330543933054396,0.675,2.0500063400000954
217,0.3919107391910739,0.6708333333333334,2.0206870380000055
218,0.3905160390516039,0.6708333333333334,1.9829140379999899
219,0.3877266387726639,0.6708333333333334,1.9827530009999919
220,0.3863319386331938,0.6666666666666667,1.9958655760000283
221,0.3863319386331938,0.6708333333333334,1.9666957150000144
222,0.38493723849372385,0.6666666666666667,1.9941985709999699
223,0.38493723849372385,0.6666666666666667,2.0148121830000036
224,0.38493723849372385,0.6625,1.9448247889999948
225,0.3821478382147838,0.6583333333333333,1.9769255319999957
226,0.38075313807531386,0.6583333333333333,1.9589536930000122
227,0.3793584379358438,0.6583333333333333,1.8943872639999881
228,0.3793584379358438,0.6625,1.863939301000073
229,0.3793584379358438,0.6583333333333333,1.877126636000071
230,0.37656903765690375,0.65,1.9348310569999967
231,0.3751743375174338,0.6541666666666667,1.919948459000011
232,0.3737796373779637,0.6541666666666667,1.9342229110000062
233,0.3737796373779637,0.6583333333333333,1.9073591519999127
234,0.37238493723849375,0.6625,1.8895030710000356
235,0.3709902370990237,0.6583333333333333,1.9074640730000283
236,0.3668061366806137,0.65,1.9365356069999962
237,0.3612273361227336,0.6541666666666667,1.9058020290000286
238,0.35983263598326365,0.6541666666666667,1.919128252000064
239,0.3570432357043236,0.65,1.8977802510000856
240,0.3584379358437936,0.65,1.872593504000065
241,0.3542538354253836,0.65,1.8697903199999928
242,0.3542538354253836,0.6458333333333333,1.8991223020000234
243,0.35146443514644354,0.6541666666666667,1.8642606569999316
244,0.35006973500697347,0.6583333333333333,1.874262994999981
245,0.3486750348675035,0.6583333333333333,1.8793340309999849
246,0.34728033472803344,0.6583333333333333,1.8571423399999958
247,0.34728033472803344,0.6583333333333333,1.8617965210000875
248,0.3486750348675035,0.6583333333333333,1.8632910100000117
249,0.34728033472803344,0.65,1.8584217179999314
250,0.34728033472803344,0.6458333333333333,1.9379219439999815
251,0.34728033472803344,0.6458333333333333,1.9498229390000006
252,0.3458856345885635,0.6458333333333333,1.9303799099999424
253,0.3444909344490934,0.6458333333333333,1.9853340319999688
254,0.3444909344490934,0.6458333333333333,1.7517448859999831
255,0.3444909344490934,0.6458333333333333,1.743680089999998
256,0.3444909344490934,0.65,1.7377721760000213
257,0.34309623430962344,0.6541666666666667,1.7305045069999778
258,0.34170153417015336,0.6541666666666667,1.736580780000054
259,0.34309623430962344,0.6541666666666667,1.7482527120000668
260,0.34309623430962344,0.65,1.7243190010000262
261,0.34170153417015336,0.6458333333333333,1.7184760940000388
262,0.3403068340306834,0.6416666666666666,1.7130523689999109
263,0.33333333333333337,0.6416666666666666,1.717017726999984
264,0.3319386331938633,0.6416666666666666,1.7159507830000393
265,0.3277545327754533,0.6416666666666666,1.715036486000031
266,0.3263598326359832,0.6458333333333333,1.7175272309999627
267,0.3235704323570432,0.65,1.699991313000055
268,0.32217573221757323,0.65,1.6804031400000667
269,0.3193863319386332,0.65,1.6874359119999554
270,0.31799163179916323,0.65,1.685652011000002
271,0.31799163179916323,0.6541666666666667,1.6900790600000164
272,0.31659693165969316,0.6583333333333333,1.6845697810000502
273,0.31659693165969316,0.6583333333333333,1.681128637000029
274,0.31659693165969316,0.6625,1.690233019999937
275,0.3152022315202232,0.6625,1.6502263449999646
276,0.3138075313807531,0.6666666666666667,1.555983398999956
277,0.3138075313807531,0.6666666666666667,1.546464576999938
278,0.31241283124128316,0.6666666666666667,1.5452035749999595
279,0.3138075313807531,0.6625,1.6547750660000702
280,0.3138075313807531,0.6583333333333333,1.6524511049999546
281,0.31241283124128316,0.6541666666666667,1.7231944319999002
282,0.3096234309623431,0.6541666666666667,1.720383159999983
283,0.30822873082287305,0.65,1.7417272500000536
284,0.3096234309623431,0.65,1.7554636230000824
285,0.30822873082287305,0.6458333333333333,1.738195248000011
286,0.30822873082287305,0.6458333333333333,1.7239354839999805
287,0.305439330543933,0.6458333333333333,1.727454163999937
288,0.302649930264993,0.65,1.7272553939999398
289,0.302649930264993,0.65,1.7249892669999554
290,0.301255230125523,0.6541666666666667,1.718828938999991
291,0.29986052998605295,0.65,1.7241367090000494
292,0.298465829846583,0.6416666666666666,1.7397021490000952
293,0.29567642956764295,0.6416666666666666,1.7039241899999524
294,0.294281729428173,0.6416666666666666,1.7016852149999977
295,0.294281729428173,0.6375,1.6844327210000074
296,0.294281729428173,0.6375,1.6851190250000627
297,0.294281729428173,0.6375,1.6805602240000326
298,0.294281729428173,0.6375,1.6113460799999757
299,0.294281729428173,0.6291666666666667,1.6577785309999626
300,0.2928870292887029,0.6291666666666667,1.6487951979999025
