index,train-error,test-error,time
51,0.6722454672245467,0.7291666666666667,2.561478275000013
52,0.701534170153417,0.7458333333333333,2.5557101010000167
53,0.704323570432357,0.7458333333333333,2.528328094000017
54,0.705718270571827,0.7333333333333334,2.5118208720000155
55,0.7029288702928871,0.7333333333333334,2.601492239999999
56,0.6778242677824268,0.7208333333333333,2.6114713260000144
57,0.6778242677824268,0.7208333333333333,2.554561403000008
58,0.6847977684797768,0.7166666666666667,2.5446192519999897
59,0.691771269177127,0.7166666666666667,2.533199179999997
60,0.6931659693165969,0.725,2.5502649610000105
61,0.6931659693165969,0.7083333333333333,2.5643455770000116
62,0.6931659693165969,0.7208333333333333,2.5565436649999924
63,0.697350069735007,0.7208333333333333,2.573398998000016
64,0.6861924686192469,0.7166666666666667,2.550155945
65,0.6834030683403068,0.7166666666666667,2.4502584309999804
66,0.6778242677824268,0.7083333333333333,2.4756002720000083
67,0.6750348675034867,0.7125,2.4721282860000144
68,0.6708507670850767,0.6958333333333333,2.4634278999999992
69,0.6666666666666667,0.6916666666666667,2.4669217690000096
70,0.6638772663877266,0.7,2.4624877439999864
71,0.6582984658298465,0.6958333333333333,2.4478433230000007
72,0.6555090655509066,0.7041666666666666,2.429052383999988
73,0.6541143654114365,0.7,2.4596785740000087
74,0.6513249651324965,0.6916666666666667,2.444384326000005
75,0.6471408647140865,0.6958333333333333,2.4376180810000108
76,0.6457461645746165,0.6916666666666667,2.4375831220000066
77,0.6443514644351465,0.7041666666666666,2.408429902999984
78,0.6443514644351465,0.6958333333333333,2.4120826850000014
79,0.6401673640167365,0.6916666666666667,2.413794894000006
80,0.6373779637377963,0.7,2.387113365999994
81,0.6359832635983264,0.7,2.4030594479999934
82,0.6290097629009763,0.7,2.363517329999979
83,0.6290097629009763,0.7,2.3633766659999935
84,0.6262203626220363,0.7,2.3395673280000153
85,0.6276150627615062,0.6875,2.3580832129999862
86,0.6290097629009763,0.6958333333333333,2.37605263399999
87,0.6331938633193863,0.6958333333333333,2.3469935680000162
88,0.6290097629009763,0.6958333333333333,2.3172154850000197
89,0.6290097629009763,0.6916666666666667,2.314400486000011
90,0.6248256624825663,0.6958333333333333,2.297670871000008
91,0.6220362622036262,0.7,2.3065106990000004
92,0.6220362622036262,0.6958333333333333,2.280995593
93,0.6164574616457461,0.6875,2.2921636039999953
94,0.6164574616457461,0.6875,2.2934933270000215
95,0.6164574616457461,0.6875,2.291013188000022
96,0.6122733612273361,0.6833333333333333,2.2742460059999985
97,0.610878661087866,0.6958333333333333,2.2843606089999753
98,0.6094839609483961,0.6916666666666667,2.279155161999995
99,0.601115760111576,0.6833333333333333,2.250813074000007
100,0.601115760111576,0.6916666666666667,2.2578917989999923
101,0.599721059972106,0.6875,2.2656511419999674
102,0.598326359832636,0.6916666666666667,2.26130593299996
103,0.598326359832636,0.6833333333333333,2.2296449429999825
104,0.5913528591352859,0.675,2.2178533379999976
105,0.5913528591352859,0.6708333333333334,2.236301989000026
106,0.5885634588563459,0.6666666666666667,2.2103424829999767
107,0.5843793584379359,0.675,2.184522455999968
108,0.5815899581589958,0.675,2.180453178999983
109,0.5829846582984659,0.6708333333333334,2.1820754550000174
110,0.5815899581589958,0.6666666666666667,2.3548142029999894
111,0.5760111576011158,0.6583333333333333,2.388595683999995
112,0.5760111576011158,0.6625,2.4014913259999844
113,0.5760111576011158,0.6541666666666667,2.366146651000008
114,0.5746164574616457,0.6541666666666667,2.3673776579999526
115,0.5732217573221757,0.675,2.37268312599997
116,0.5718270571827058,0.675,2.363481783999987
117,0.5690376569037656,0.675,2.370461879000004
118,0.5676429567642957,0.6791666666666667,2.3589597459999823
119,0.5690376569037656,0.675,2.3449420529999543
120,0.5690376569037656,0.6708333333333334,2.349054615
121,0.5648535564853556,0.6791666666666667,2.3060954450000395
122,0.5634588563458857,0.6791666666666667,2.386147132000019
123,0.5634588563458857,0.6791666666666667,2.304127455000014
124,0.5620641562064157,0.675,2.3088043170000105
125,0.5606694560669456,0.6666666666666667,2.308089777999953
126,0.5606694560669456,0.6708333333333334,2.3000650919999543
127,0.5620641562064157,0.6625,2.2924226350000367
128,0.5648535564853556,0.6583333333333333,2.2821106520000285
129,0.5620641562064157,0.65,2.407187780000015
130,0.5620641562064157,0.65,2.3927829699999847
131,0.5578800557880056,0.6541666666666667,2.3915551700000037
132,0.5550906555090656,0.6583333333333333,2.3966123710000033
133,0.5495118549511855,0.6583333333333333,2.4210989590000054
134,0.5523012552301255,0.6666666666666667,2.3721485990000133
135,0.5550906555090656,0.675,2.3425982050000016
136,0.5509065550906556,0.6708333333333334,2.4291967869999667
137,0.5481171548117154,0.6666666666666667,2.4628064479999807
138,0.5467224546722455,0.6666666666666667,2.4590418120000095
139,0.5439330543933054,0.6666666666666667,2.467032587999995
140,0.5411436541143655,0.6666666666666667,2.3834078789999467
141,0.5383542538354253,0.6541666666666667,2.4367265689999726
142,0.5355648535564854,0.6583333333333333,2.3432986299999925
143,0.5313807531380753,0.6583333333333333,2.384042333000025
144,0.5299860529986054,0.6666666666666667,2.469022974999973
145,0.5271966527196652,0.6666666666666667,2.473262825000006
146,0.5285913528591353,0.6708333333333334,2.4280166289999556
147,0.5271966527196652,0.6708333333333334,2.4437337730000195
148,0.5244072524407253,0.6791666666666667,2.4749156909999783
149,0.5216178521617851,0.675,2.4353859880000073
150,0.5202231520223153,0.6791666666666667,2.436541338999973
151,0.5174337517433751,0.6791666666666667,2.4457968739999956
152,0.5174337517433751,0.6708333333333334,2.3978956819999553
153,0.5132496513249651,0.6708333333333334,2.390401317999988
154,0.5090655509065551,0.675,2.3889190849999977
155,0.5076708507670851,0.675,2.356603818999986
156,0.5076708507670851,0.675,2.366410670999983
157,0.506276150627615,0.675,2.342915543999993
158,0.5006973500697349,0.675,2.3753043139999477
159,0.5006973500697349,0.675,2.350879488999965
160,0.5006973500697349,0.675,2.324446092999949
161,0.5006973500697349,0.675,2.324222302999999
162,0.5006973500697349,0.6791666666666667,2.3584841460000234
163,0.5006973500697349,0.675,2.342506828000012
164,0.5006973500697349,0.6833333333333333,2.3566828009999767
165,0.49930264993026496,0.6791666666666667,2.338006923000023
166,0.5006973500697349,0.6791666666666667,2.3521446390000165
167,0.497907949790795,0.6833333333333333,2.322391968999966
168,0.49651324965132493,0.6833333333333333,2.302403099000003
169,0.4937238493723849,0.6791666666666667,2.3126969169999825
170,0.49232914923291493,0.6791666666666667,2.3011912190000317
171,0.4895397489539749,0.675,2.2864111840000305
172,0.4853556485355649,0.6583333333333333,2.3067297939999776
173,0.48256624825662486,0.6583333333333333,2.2573628389999953
174,0.4811715481171548,0.6541666666666667,2.279892738000001
175,0.48256624825662486,0.6583333333333333,2.277897975999963
176,0.4811715481171548,0.6583333333333333,2.265472552999995
177,0.47977684797768483,0.6625,2.266347438999958
178,0.47977684797768483,0.6583333333333333,2.2560716870000306
179,0.47838214783821476,0.6583333333333333,2.256463284000006
180,0.4728033472803347,0.6583333333333333,2.1665052960000253
181,0.4728033472803347,0.6541666666666667,2.158913890000008
182,0.4686192468619247,0.6541666666666667,2.2031895940000368
183,0.4686192468619247,0.6541666666666667,2.152791509999986
184,0.4672245467224547,0.65,2.214581924000015
185,0.4644351464435147,0.6541666666666667,2.233869096000035
186,0.4644351464435147,0.6541666666666667,2.21472957200001
187,0.4630404463040446,0.6583333333333333,2.2168090090000305
188,0.4602510460251046,0.6583333333333333,2.2101542610000138
189,0.45746164574616455,0.6583333333333333,2.2321738229999823
190,0.4546722454672245,0.6583333333333333,2.2198448859999758
191,0.45327754532775455,0.6625,2.2058252130000255
192,0.4518828451882845,0.6666666666666667,2.2157581169999503
193,0.4518828451882845,0.6666666666666667,2.1944744950000086
194,0.4504881450488145,0.6666666666666667,2.19071339300001
195,0.4476987447698745,0.6666666666666667,2.2136391210000284
196,0.44909344490934444,0.6625,2.1828080499999487
197,0.4476987447698745,0.6541666666666667,2.1973833749999585
198,0.4463040446304045,0.6541666666666667,2.196615310000084
199,0.4435146443514645,0.6583333333333333,2.173050572999955
200,0.4421199442119944,0.6583333333333333,2.182548365999992
201,0.4421199442119944,0.6541666666666667,2.0756524970000783
202,0.4393305439330544,0.6541666666666667,2.0999563120000175
203,0.4379358437935844,0.6541666666666667,2.179339185999993
204,0.4379358437935844,0.6541666666666667,2.1651191150000386
205,0.4337517433751743,0.6583333333333333,2.165012929999989
206,0.4337517433751743,0.65,2.1403745239999807
207,0.4337517433751743,0.65,2.1245100549999734
208,0.43096234309623427,0.65,2.140243694999981
209,0.4295676429567643,0.65,2.140385507000019
210,0.42817294281729423,0.65,2.1530346110000664
211,0.42677824267782427,0.6541666666666667,2.14477092300001
212,0.42677824267782427,0.6541666666666667,2.1103920770000286
213,0.42677824267782427,0.6541666666666667,2.0816456649999964
214,0.4253835425383543,0.6541666666666667,2.082230955
215,0.42398884239888424,0.6541666666666667,2.0732482820000087
216,0.4225941422594143,0.6583333333333333,2.0434341390000554
217,0.4225941422594143,0.6583333333333333,2.0848855179999646
218,0.42398884239888424,0.6583333333333333,2.109935602000064
219,0.42398884239888424,0.6625,2.063640461000091
220,0.42398884239888424,0.6583333333333333,2.0810182850000274
221,0.4225941422594143,0.6583333333333333,2.1032992289999584
222,0.41980474198047424,0.6625,2.026669020999975
223,0.41841004184100417,0.6583333333333333,1.9971188719999873
224,0.41841004184100417,0.6458333333333333,2.006935285000054
225,0.4170153417015342,0.6458333333333333,2.0912396659999786
226,0.41562064156206413,0.65,2.0651681589999953
227,0.41422594142259417,0.65,2.0677988329999835
228,0.41422594142259417,0.65,2.0387062039999364
229,0.41422594142259417,0.6458333333333333,2.041751991999945
230,0.41422594142259417,0.6416666666666666,2.0465066809999826
231,0.41143654114365413,0.6375,2.018330565000042
232,0.41004184100418406,0.6375,1.9728152659999978
233,0.4086471408647141,0.6416666666666666,1.9541120190000356
234,0.407252440725244,0.6416666666666666,1.9379561260000173
235,0.407252440725244,0.6416666666666666,1.9499594349999825
236,0.407252440725244,0.6458333333333333,1.9662900320000745
237,0.40585774058577406,0.6458333333333333,1.933612036999989
238,0.404463040446304,0.6458333333333333,1.9492705970000088
239,0.39888423988842403,0.6458333333333333,1.9473483819999728
240,0.39748953974895396,0.6458333333333333,1.9053243209999664
241,0.396094839609484,0.65,1.9049197010000398
242,0.396094839609484,0.6458333333333333,1.9074279070000557
243,0.39330543933054396,0.6416666666666666,1.8867457789999662
244,0.3919107391910739,0.6416666666666666,1.9988435929999468
245,0.3877266387726639,0.6458333333333333,2.011948222000001
246,0.3877266387726639,0.6458333333333333,1.996468133999997
247,0.3863319386331938,0.65,2.0368861849999575
248,0.3835425383542538,0.6416666666666666,1.8039238489999434
249,0.3821478382147838,0.6375,1.8056523929999457
250,0.3793584379358438,0.6416666666666666,1.804996797000058
251,0.3793584379358438,0.6375,1.809004079000033
252,0.3779637377963738,0.6333333333333333,1.792499778999968
253,0.3793584379358438,0.6333333333333333,1.7853472909999937
254,0.3751743375174338,0.6333333333333333,1.8040532720000328
255,0.37656903765690375,0.6291666666666667,1.814981835000026
256,0.3779637377963738,0.6333333333333333,1.8201502300000811
257,0.3779637377963738,0.6333333333333333,1.8113448139999946
258,0.37238493723849375,0.6458333333333333,1.818891936
259,0.3737796373779637,0.6375,1.813842314999988
260,0.3737796373779637,0.6291666666666667,1.7972074650000422
261,0.37238493723849375,0.6291666666666667,1.8137950000000274
262,0.37238493723849375,0.625,1.7988311260000955
263,0.37238493723849375,0.625,1.7891473079999969
264,0.37238493723849375,0.625,1.7804170240000303
265,0.3709902370990237,0.6291666666666667,1.7885016010000072
266,0.3709902370990237,0.6291666666666667,1.7787392999999838
267,0.3695955369595537,0.625,1.771664949000069
268,0.36820083682008364,0.625,1.7029175259999647
269,0.36820083682008364,0.6291666666666667,1.6517028360000268
270,0.3654114365411436,0.6333333333333333,1.5866089889999557
271,0.36401673640167365,0.6291666666666667,1.5954864099999213
272,0.3584379358437936,0.625,1.7045715969999264
273,0.3570432357043236,0.6166666666666667,1.712845815000037
274,0.3542538354253836,0.6125,1.8312292780000234
275,0.3528591352859135,0.6125,1.7868371969999544
276,0.35146443514644354,0.6208333333333333,1.7999159060000238
277,0.35006973500697347,0.6208333333333333,1.803632963000041
278,0.3486750348675035,0.6208333333333333,1.8019657469999402
279,0.3458856345885635,0.6208333333333333,1.7956660290000173
280,0.3444909344490934,0.625,1.788900574999957
281,0.34309623430962344,0.625,1.8088579680000976
282,0.34170153417015336,0.6291666666666667,1.794437572999982
283,0.33891213389121344,0.6291666666666667,1.7848273800000243
284,0.33751743375174337,0.6291666666666667,1.7947675269999763
285,0.3361227336122734,0.6333333333333333,1.7885117790000322
286,0.3361227336122734,0.6333333333333333,1.8084174340000345
287,0.3361227336122734,0.6333333333333333,1.7754975679999916
288,0.33472803347280333,0.6333333333333333,1.7939768779999667
289,0.33333333333333337,0.6333333333333333,1.7686911219999502
290,0.33333333333333337,0.6333333333333333,1.7194946919998984
291,0.33054393305439334,0.6375,1.7583853280000312
292,0.32914923291492326,0.6375,1.7577270150000004
293,0.3263598326359832,0.6375,1.76297079699998
294,0.3277545327754533,0.6375,1.7533606639999562
295,0.32496513249651326,0.6375,1.7266170530000409
296,0.32496513249651326,0.6375,1.708608359999971
297,0.3235704323570432,0.6375,1.7217827780000334
298,0.32078103207810316,0.6416666666666666,1.7146545169999854
299,0.3193863319386332,0.6416666666666666,1.7237706459999345
300,0.31799163179916323,0.6458333333333333,1.7469813900000872
