index,train-error,test-error,time
491,0.040849673202614345,0.47058823529411764,0.16471999999998843
492,0.042483660130718914,0.4558823529411765,0.16755000000000564
493,0.042483660130718914,0.4558823529411765,0.15757100000001856
494,0.042483660130718914,0.4558823529411765,0.15816800000004605
495,0.042483660130718914,0.4558823529411765,0.14327800000000934
496,0.042483660130718914,0.4607843137254902,0.14412699999996903
497,0.042483660130718914,0.4607843137254902,0.13669199999998227
498,0.042483660130718914,0.4558823529411765,0.1331959999999981
499,0.042483660130718914,0.4607843137254902,0.13277199999998857
500,0.042483660130718914,0.4607843137254902,0.1145089999999982
501,0.044117647058823484,0.4607843137254902,0.11014099999999871
502,0.042483660130718914,0.4558823529411765,0.1130200000000059
503,0.044117647058823484,0.4607843137254902,0.11824799999999414
504,0.04738562091503273,0.4509803921568627,0.11662200000000666
505,0.05228758169934644,0.47058823529411764,0.12602800000001935
506,0.05228758169934644,0.47058823529411764,0.10406100000000151
507,0.05228758169934644,0.47058823529411764,0.09957400000001826
508,0.05228758169934644,0.47549019607843135,0.09333800000001702
509,0.05228758169934644,0.47549019607843135,0.09440200000000232
510,0.05228758169934644,0.48039215686274506,0.09505599999999959
511,0.05392156862745101,0.47549019607843135,0.09204099999999471
512,0.05555555555555558,0.48039215686274506,0.0876119999999787
513,0.05718954248366015,0.47549019607843135,0.09070900000000393
514,0.05718954248366015,0.48039215686274506,0.11174499999998488
515,0.06209150326797386,0.4852941176470589,0.11444899999997915
516,0.06045751633986929,0.4950980392156863,0.12235699999996541
517,0.06372549019607843,0.4901960784313726,0.13745399999999108
518,0.0702614379084967,0.4950980392156863,0.11788699999999608
519,0.07189542483660127,0.5,0.11227400000001353
520,0.07189542483660127,0.4901960784313726,0.10794799999996485
521,0.07352941176470584,0.4950980392156863,0.09933900000004314
522,0.07843137254901966,0.4950980392156863,0.07894899999996596
523,0.08496732026143794,0.5049019607843137,0.11873800000000756
524,0.08823529411764708,0.4950980392156863,0.1290459999999598
525,0.08986928104575165,0.5,0.1319279999999594
526,0.09150326797385622,0.5049019607843137,0.07257800000002135
527,0.09150326797385622,0.5,0.05327199999999266
528,0.09150326797385622,0.5049019607843137,0.05158399999999119
529,0.09150326797385622,0.5049019607843137,0.06789399999996704
530,0.08986928104575165,0.4950980392156863,0.08450500000003558
531,0.09640522875816993,0.4950980392156863,0.10826600000001463
532,0.0980392156862745,0.4950980392156863,0.10329999999999018
533,0.0980392156862745,0.4950980392156863,0.10012999999997874
534,0.1029411764705882,0.5,0.09904000000000224
535,0.10457516339869277,0.5049019607843137,0.10688900000002377
536,0.10784313725490191,0.5049019607843137,0.09764699999999493
537,0.11601307189542487,0.5098039215686274,0.11149700000004259
538,0.11601307189542487,0.5098039215686274,0.10441200000002482
539,0.12254901960784315,0.5,0.10587899999995898
540,0.11928104575163401,0.5049019607843137,0.1090159999999969
541,0.12418300653594772,0.5049019607843137,0.10193399999997155
542,0.12254901960784315,0.5049019607843137,0.10257000000001426
543,0.12581699346405228,0.5098039215686274,0.09735500000005004
544,0.12908496732026142,0.5098039215686274,0.08019600000000082
545,0.13398692810457513,0.5098039215686274,0.08734000000004016
546,0.13398692810457513,0.5098039215686274,0.08194199999996954
547,0.13398692810457513,0.5098039215686274,0.08242799999999306
548,0.13398692810457513,0.5098039215686274,0.08943800000002966
549,0.1356209150326797,0.5098039215686274,0.08101899999996931
550,0.1405228758169934,0.5098039215686274,0.0669770000000085
551,0.1421568627450981,0.5098039215686274,0.07895300000001271
552,0.14542483660130723,0.5147058823529411,0.06883499999997866
553,0.14869281045751637,0.5098039215686274,0.07832799999999907
554,0.1519607843137255,0.5147058823529411,0.08654400000000351
555,0.15032679738562094,0.5098039215686274,0.06851599999998825
556,0.1519607843137255,0.5098039215686274,0.0626659999999788
557,0.15359477124183007,0.5098039215686274,0.0631469999999581
558,0.15522875816993464,0.5147058823529411,0.06463999999999714
559,0.15522875816993464,0.5147058823529411,0.05586699999997791
560,0.15849673202614378,0.5147058823529411,0.05529300000000603
561,0.16176470588235292,0.5147058823529411,0.06931700000001229
562,0.16666666666666663,0.5098039215686274,0.05803299999996625
563,0.16666666666666663,0.5147058823529411,0.064612000000011
564,0.1683006535947712,0.5147058823529411,0.06717500000002019
565,0.16993464052287577,0.5147058823529411,0.0615359999999896
566,0.16993464052287577,0.5147058823529411,0.04714599999999791
567,0.16993464052287577,0.5098039215686274,0.05367099999995162
568,0.17156862745098034,0.5098039215686274,0.046236000000021704
569,0.17320261437908502,0.5098039215686274,0.04782799999998133
570,0.17320261437908502,0.5098039215686274,0.04016599999999926
571,0.1748366013071896,0.5147058823529411,0.016077999999993153
572,0.17647058823529416,0.5147058823529411,0.015459000000021206
573,0.17810457516339873,0.5147058823529411,0.04186000000004242
574,0.17810457516339873,0.5147058823529411,0.024224000000003798
575,0.17810457516339873,0.5147058823529411,0.014375000000029559
576,0.17810457516339873,0.5196078431372548,0.010494000000051074
577,0.1797385620915033,0.5196078431372548,0.012960000000020955
578,0.18137254901960786,0.5147058823529411,0.018270999999970172
579,0.184640522875817,0.5245098039215687,0.04159399999997504
580,0.18790849673202614,0.5294117647058824,0.034869000000014694
581,0.1895424836601307,0.5294117647058824,0.030005000000016935
582,0.19117647058823528,0.5294117647058824,0.043509000000028664
583,0.19444444444444442,0.5343137254901961,0.03419900000000098
584,0.196078431372549,0.5343137254901961,0.02982600000001412
585,0.19771241830065356,0.5343137254901961,0.027988999999990938
586,0.19771241830065356,0.5343137254901961,0.030189000000007127
587,0.19771241830065356,0.5343137254901961,0.02227099999998927
588,0.19771241830065356,0.5343137254901961,0.021060999999974683
589,0.19934640522875813,0.5294117647058824,0.015052999999966232
590,0.2009803921568627,0.5343137254901961,0.026792999999997846
591,0.20261437908496727,0.5343137254901961,0.026795999999990272
592,0.20588235294117652,0.5343137254901961,0.029168999999967582
593,0.20588235294117652,0.5294117647058824,0.024559000000010656
594,0.20588235294117652,0.5294117647058824,0.0252179999999953
595,0.20751633986928109,0.5343137254901961,0.02481999999997697
596,0.21078431372549022,0.5343137254901961,0.022914000000014312
597,0.21078431372549022,0.5343137254901961,0.023123999999995704
598,0.2124183006535948,0.5343137254901961,0.021075999999993655
599,0.21405228758169936,0.5343137254901961,0.01990499999999429
600,0.21405228758169936,0.5294117647058824,0.018732999999997446
601,0.21405228758169936,0.5294117647058824,0.016257999999993444
602,0.21405228758169936,0.5294117647058824,0.017779999999959273
603,0.21568627450980393,0.5294117647058824,0.011823999999990065
604,0.2173202614379085,0.5343137254901961,0.012261000000023614
605,0.22058823529411764,0.5343137254901961,0.00925900000004276
606,0.22058823529411764,0.5343137254901961,0.005154000000004544
607,0.2222222222222222,0.5343137254901961,0.0050999999999703505
608,0.2222222222222222,0.5343137254901961,0.0037790000000086366
609,0.2222222222222222,0.5343137254901961,0.0037949999999682404
610,0.22385620915032678,0.5343137254901961,0.005095000000039818
611,0.22385620915032678,0.5343137254901961,0.0037399999999934153
612,0.22385620915032678,0.5294117647058824,0.0037229999999794927
