index,train-error,test-error,time
454,0.27450980392156865,0.5833333333333333,8.299999999650254e-05
455,0.2712418300653595,0.5784313725490196,8.600000000313912e-05
456,0.2712418300653595,0.5784313725490196,8.700000000061436e-05
457,0.26960784313725494,0.5735294117647058,8.499999999855845e-05
458,0.2761437908496732,0.5784313725490196,0.00013100000000321188
459,0.2761437908496732,0.5784313725490196,8.399999998687235e-05
460,0.27450980392156865,0.5735294117647058,8.300000000360797e-05
461,0.28104575163398693,0.5588235294117647,8.499999999855845e-05
462,0.27941176470588236,0.5735294117647058,8.400000000108321e-05
463,0.27941176470588236,0.5784313725490196,8.600000001024455e-05
464,0.2777777777777778,0.5784313725490196,9.099999999762076e-05
465,0.27450980392156865,0.5686274509803921,8.499999999855845e-05
466,0.27450980392156865,0.5637254901960784,8.700000000771979e-05
467,0.27450980392156865,0.5686274509803921,8.59999999960337e-05
468,0.2728758169934641,0.5686274509803921,9.299999999257125e-05
469,0.27450980392156865,0.5686274509803921,8.299999998939711e-05
470,0.27450980392156865,0.5637254901960784,8.300000000360797e-05
471,0.2761437908496732,0.5637254901960784,8.400000000108321e-05
472,0.27450980392156865,0.5637254901960784,8.199999999192187e-05
473,0.27450980392156865,0.5637254901960784,8.499999999855845e-05
474,0.2728758169934641,0.5588235294117647,8.399999998687235e-05
475,0.27450980392156865,0.553921568627451,9.299999999257125e-05
476,0.2712418300653595,0.5588235294117647,8.400000000108321e-05
477,0.2728758169934641,0.5588235294117647,8.400000000108321e-05
478,0.27450980392156865,0.5588235294117647,8.700000000771979e-05
479,0.2728758169934641,0.5588235294117647,8.499999999855845e-05
480,0.2712418300653595,0.5588235294117647,8.499999999855845e-05
481,0.2728758169934641,0.5588235294117647,0.00023300000000858745
482,0.2728758169934641,0.553921568627451,8.59999999960337e-05
483,0.2712418300653595,0.553921568627451,8.899999998845942e-05
484,0.26960784313725494,0.5588235294117647,8.300000000360797e-05
485,0.27450980392156865,0.5588235294117647,0.00010599999998817111
486,0.2728758169934641,0.5588235294117647,8.900000000267028e-05
487,0.27450980392156865,0.5588235294117647,0.00013599999999769352
488,0.2712418300653595,0.553921568627451,8.800000000519503e-05
489,0.26960784313725494,0.5588235294117647,8.300000000360797e-05
490,0.26960784313725494,0.553921568627451,8.400000000108321e-05
491,0.2679738562091504,0.553921568627451,8.399999998687235e-05
492,0.2712418300653595,0.5490196078431373,0.00021499999999718966
493,0.2728758169934641,0.5490196078431373,9.399999999004649e-05
494,0.2712418300653595,0.5490196078431373,8.199999999192187e-05
495,0.26960784313725494,0.553921568627451,0.0002179999999896154
496,0.2647058823529411,0.5588235294117647,8.699999999350894e-05
497,0.261437908496732,0.5588235294117647,8.199999999192187e-05
498,0.26307189542483655,0.5588235294117647,8.50000000127693e-05
499,0.2663398692810458,0.5637254901960784,8.400000000108321e-05
500,0.2647058823529411,0.5637254901960784,8.100000000865748e-05
501,0.26307189542483655,0.5637254901960784,8.499999999855845e-05
502,0.26307189542483655,0.5637254901960784,8.299999998939711e-05
503,0.261437908496732,0.5588235294117647,8.400000000108321e-05
504,0.261437908496732,0.5588235294117647,8.300000000360797e-05
505,0.2598039215686274,0.5637254901960784,8.100000000865748e-05
506,0.25816993464052285,0.5637254901960784,8.499999999855845e-05
507,0.25816993464052285,0.553921568627451,8.400000000108321e-05
508,0.25816993464052285,0.5588235294117647,8.800000000519503e-05
509,0.2549019607843137,0.5588235294117647,8.199999999192187e-05
510,0.2549019607843137,0.553921568627451,8.499999999855845e-05
511,0.25326797385620914,0.5490196078431373,8.400000000108321e-05
512,0.25163398692810457,0.553921568627451,8.900000000267028e-05
513,0.2549019607843137,0.5490196078431373,0.00015599999998983094
514,0.25816993464052285,0.5588235294117647,8.59999999960337e-05
515,0.2598039215686274,0.5588235294117647,8.400000000108321e-05
516,0.2598039215686274,0.553921568627451,8.300000000360797e-05
517,0.2565359477124183,0.553921568627451,8.099999999444663e-05
518,0.25816993464052285,0.553921568627451,8.499999999855845e-05
519,0.2565359477124183,0.553921568627451,8.199999999192187e-05
520,0.2565359477124183,0.5441176470588236,8.200000000613272e-05
521,0.261437908496732,0.5490196078431373,8.499999999855845e-05
522,0.261437908496732,0.5490196078431373,8.400000000108321e-05
523,0.261437908496732,0.5588235294117647,8.200000000613272e-05
524,0.25816993464052285,0.553921568627451,8.699999999350894e-05
525,0.2565359477124183,0.5441176470588236,8.099999999444663e-05
526,0.2549019607843137,0.5392156862745099,8.300000000360797e-05
527,0.25326797385620914,0.5343137254901961,8.300000000360797e-05
528,0.25,0.5294117647058824,8.200000000613272e-05
529,0.25,0.5343137254901961,8.59999999960337e-05
530,0.24836601307189543,0.5343137254901961,8.300000000360797e-05
531,0.24836601307189543,0.5343137254901961,8.499999999855845e-05
532,0.24673202614379086,0.5294117647058824,8.200000000613272e-05
533,0.2450980392156863,0.5343137254901961,8.200000000613272e-05
534,0.2450980392156863,0.5343137254901961,8.300000000360797e-05
535,0.24346405228758172,0.5392156862745099,8.300000000360797e-05
536,0.24346405228758172,0.5343137254901961,8.099999999444663e-05
537,0.24346405228758172,0.5392156862745099,8.200000000613272e-05
538,0.24346405228758172,0.5392156862745099,8.099999999444663e-05
539,0.24183006535947715,0.5343137254901961,8.099999999444663e-05
540,0.24183006535947715,0.5343137254901961,8.499999999855845e-05
541,0.24019607843137258,0.5392156862745099,8.499999999855845e-05
542,0.24183006535947715,0.5392156862745099,8.300000000360797e-05
543,0.24183006535947715,0.5441176470588236,8.299999998939711e-05
544,0.24183006535947715,0.5441176470588236,8.499999999855845e-05
545,0.24019607843137258,0.5441176470588236,8.300000000360797e-05
546,0.24346405228758172,0.5441176470588236,8.699999999350894e-05
547,0.2450980392156863,0.5392156862745099,8.300000000360797e-05
548,0.24346405228758172,0.5441176470588236,8.400000000108321e-05
549,0.24019607843137258,0.5392156862745099,8.59999999960337e-05
550,0.24183006535947715,0.5441176470588236,8.400000000108321e-05
551,0.23856209150326801,0.5441176470588236,8.499999999855845e-05
552,0.24019607843137258,0.5441176470588236,8.799999999098418e-05
553,0.24183006535947715,0.5392156862745099,8.400000000108321e-05
554,0.24183006535947715,0.5441176470588236,8.59999999960337e-05
555,0.24346405228758172,0.5392156862745099,8.400000000108321e-05
556,0.2450980392156863,0.5343137254901961,8.400000000108321e-05
557,0.24346405228758172,0.5392156862745099,8.400000000108321e-05
558,0.24019607843137258,0.5441176470588236,8.199999999192187e-05
559,0.24019607843137258,0.5392156862745099,8.59999999960337e-05
560,0.23856209150326801,0.5392156862745099,8.300000000360797e-05
561,0.23692810457516345,0.5392156862745099,8.700000000771979e-05
562,0.23692810457516345,0.5343137254901961,8.499999999855845e-05
563,0.23529411764705888,0.5343137254901961,8.400000000108321e-05
564,0.23529411764705888,0.5392156862745099,8.700000000771979e-05
565,0.23692810457516345,0.5392156862745099,8.499999999855845e-05
566,0.23529411764705888,0.5343137254901961,8.499999999855845e-05
567,0.23202614379084963,0.5392156862745099,8.700000000771979e-05
568,0.2336601307189542,0.5490196078431373,8.399999998687235e-05
569,0.23202614379084963,0.5490196078431373,8.299999998939711e-05
570,0.23039215686274506,0.5490196078431373,8.400000000108321e-05
571,0.23039215686274506,0.5392156862745099,8.300000000360797e-05
572,0.23039215686274506,0.5441176470588236,8.400000000108321e-05
573,0.2287581699346405,0.5490196078431373,8.59999999960337e-05
574,0.22712418300653592,0.5490196078431373,8.59999999960337e-05
575,0.22549019607843135,0.5441176470588236,8.400000000108321e-05
576,0.22385620915032678,0.5392156862745099,8.400000000108321e-05
577,0.22385620915032678,0.5392156862745099,8.300000000360797e-05
578,0.22058823529411764,0.5343137254901961,8.199999999192187e-05
579,0.21895424836601307,0.5392156862745099,8.700000000771979e-05
580,0.22549019607843135,0.5392156862745099,8.300000000360797e-05
581,0.22549019607843135,0.5392156862745099,8.499999999855845e-05
582,0.22385620915032678,0.5392156862745099,8.199999999192187e-05
583,0.22385620915032678,0.5343137254901961,8.199999999192187e-05
584,0.22058823529411764,0.5343137254901961,8.499999999855845e-05
585,0.21895424836601307,0.5343137254901961,8.499999999855845e-05
586,0.2173202614379085,0.5343137254901961,8.50000000127693e-05
587,0.22385620915032678,0.5392156862745099,8.499999999855845e-05
588,0.2222222222222222,0.5392156862745099,8.100000000865748e-05
589,0.2222222222222222,0.5343137254901961,9.299999999257125e-05
590,0.2222222222222222,0.5392156862745099,8.299999998939711e-05
591,0.22058823529411764,0.5392156862745099,8.400000000108321e-05
592,0.22058823529411764,0.5392156862745099,8.300000000360797e-05
593,0.22712418300653592,0.5343137254901961,8.400000000108321e-05
594,0.22549019607843135,0.5343137254901961,8.400000000108321e-05
595,0.22549019607843135,0.5392156862745099,8.300000000360797e-05
596,0.22549019607843135,0.5392156862745099,8.400000000108321e-05
597,0.22549019607843135,0.5392156862745099,8.299999998939711e-05
598,0.22549019607843135,0.5392156862745099,8.400000000108321e-05
599,0.22385620915032678,0.5392156862745099,8.299999998939711e-05
600,0.22549019607843135,0.5343137254901961,8.099999999444663e-05
601,0.22549019607843135,0.5392156862745099,8.699999999350894e-05
602,0.2287581699346405,0.5392156862745099,8.100000000865748e-05
603,0.22712418300653592,0.5392156862745099,8.099999999444663e-05
604,0.23039215686274506,0.5392156862745099,8.199999999192187e-05
605,0.2287581699346405,0.5392156862745099,0.00011100000000396903
606,0.22712418300653592,0.5392156862745099,0.0001469999999983429
607,0.22712418300653592,0.5392156862745099,8.200000000613272e-05
608,0.22549019607843135,0.5392156862745099,8.200000000613272e-05
609,0.22385620915032678,0.5392156862745099,8.099999999444663e-05
610,0.22385620915032678,0.5392156862745099,8.199999999192187e-05
611,0.22058823529411764,0.5343137254901961,8.400000000108321e-05
612,0.22385620915032678,0.5294117647058824,7.899999999949614e-05
