index,train-error,test-error,time
503,0.0490196078431373,0.5049019607843137,3.045802999999978
504,0.04738562091503273,0.5,2.989952999999332
505,0.0490196078431373,0.5049019607843137,3.0250429999996413
506,0.05065359477124187,0.5049019607843137,2.9474060000002282
507,0.05228758169934644,0.5049019607843137,2.905695999999807
508,0.05228758169934644,0.5049019607843137,2.9221090000000913
509,0.05228758169934644,0.5049019607843137,2.9069710000003397
510,0.05228758169934644,0.5,2.8778519999996206
511,0.05228758169934644,0.4950980392156863,2.859038999999939
512,0.05228758169934644,0.5,2.8060679999998683
513,0.05228758169934644,0.4852941176470589,2.7500070000005508
514,0.05555555555555558,0.4950980392156863,2.701079000000391
515,0.05555555555555558,0.4901960784313726,2.7588849999992817
516,0.05718954248366015,0.4901960784313726,2.778124000000389
517,0.05555555555555558,0.4901960784313726,2.695890999999392
518,0.05555555555555558,0.4901960784313726,2.584640000000036
519,0.05718954248366015,0.4950980392156863,2.6662459999997736
520,0.06372549019607843,0.4852941176470589,2.5310580000004848
521,0.06372549019607843,0.4901960784313726,2.5331710000000385
522,0.06699346405228757,0.4901960784313726,2.5588789999992514
523,0.06699346405228757,0.4950980392156863,2.501828999999816
524,0.06699346405228757,0.4901960784313726,2.560887000000548
525,0.06699346405228757,0.4950980392156863,2.412344000000303
526,0.06699346405228757,0.4950980392156863,2.4157070000001113
527,0.065359477124183,0.5,2.4473900000002686
528,0.065359477124183,0.5049019607843137,2.3164299999998548
529,0.06699346405228757,0.5,2.325807999999597
530,0.06699346405228757,0.4950980392156863,2.3022719999999026
531,0.06862745098039214,0.4950980392156863,2.3445920000003753
532,0.0702614379084967,0.4950980392156863,2.218732999999702
533,0.07189542483660127,0.5,2.2451520000004166
534,0.07189542483660127,0.4950980392156863,2.1739230000002863
535,0.07516339869281041,0.4950980392156863,2.1946649999999863
536,0.07516339869281041,0.4901960784313726,2.1138780000001134
537,0.07352941176470584,0.4950980392156863,2.1224199999996927
538,0.07679738562091498,0.4950980392156863,2.0947370000003502
539,0.07843137254901966,0.4901960784313726,2.0868860000000495
540,0.07843137254901966,0.4950980392156863,2.00890199999958
541,0.07843137254901966,0.4950980392156863,2.0483060000005935
542,0.07843137254901966,0.4950980392156863,1.9640250000002197
543,0.07843137254901966,0.4950980392156863,1.943304999999782
544,0.08006535947712423,0.4950980392156863,1.9078099999996994
545,0.0816993464052288,0.4950980392156863,1.8695370000004914
546,0.08823529411764708,0.5,1.8406549999999697
547,0.08823529411764708,0.5,1.8670720000000074
548,0.09150326797385622,0.5,1.8044830000008005
549,0.09150326797385622,0.5,1.78410200000053
550,0.09477124183006536,0.5,1.801433999999972
551,0.09313725490196079,0.5,1.7560519999997268
552,0.09477124183006536,0.5,1.7256029999998646
553,0.09477124183006536,0.4950980392156863,1.6362449999996898
554,0.0980392156862745,0.5,1.6389009999993505
555,0.1029411764705882,0.5,1.6126659999999902
556,0.1029411764705882,0.5,1.5884299999997893
557,0.1029411764705882,0.5,1.5689269999993485
558,0.1029411764705882,0.5049019607843137,1.5734910000001037
559,0.10457516339869277,0.5049019607843137,1.532466999999997
560,0.10620915032679734,0.5049019607843137,1.4434170000004087
561,0.11274509803921573,0.5049019607843137,1.4605619999992996
562,0.11928104575163401,0.5,1.4426520000006349
563,0.12745098039215685,0.5049019607843137,1.3373209999999744
564,0.12745098039215685,0.5049019607843137,1.3101299999998446
565,0.13235294117647056,0.5049019607843137,1.3335120000001552
566,0.1356209150326797,0.5049019607843137,1.2647750000005544
567,0.1405228758169934,0.5098039215686274,1.2926219999999375
568,0.1421568627450981,0.5098039215686274,1.2280659999996715
569,0.1470588235294118,0.5098039215686274,1.174841000000015
570,0.15032679738562094,0.5098039215686274,1.0878780000002735
571,0.15359477124183007,0.5049019607843137,1.1542939999999362
572,0.15359477124183007,0.5049019607843137,1.04181299999982
573,0.15359477124183007,0.5049019607843137,1.0573519999998098
574,0.1568627450980392,0.5049019607843137,1.0362919999997757
575,0.15849673202614378,0.5049019607843137,1.013477000000421
576,0.16666666666666663,0.5049019607843137,1.0010540000002948
577,0.1683006535947712,0.5,0.9254299999993236
578,0.16993464052287577,0.5049019607843137,0.9429020000006858
579,0.16993464052287577,0.5098039215686274,0.8116950000003271
580,0.16993464052287577,0.5098039215686274,0.8283279999996012
581,0.17647058823529416,0.5147058823529411,0.765969000000041
582,0.17810457516339873,0.5147058823529411,0.788499000000229
583,0.1797385620915033,0.5147058823529411,0.728396999999859
584,0.18300653594771243,0.5147058823529411,0.703640999999152
585,0.18627450980392157,0.5147058823529411,0.6798900000003414
586,0.18790849673202614,0.5147058823529411,0.6593570000004547
587,0.1895424836601307,0.5147058823529411,0.6739259999994829
588,0.1895424836601307,0.5196078431372548,0.611945999999989
589,0.1895424836601307,0.5147058823529411,0.5931280000004335
590,0.19117647058823528,0.5196078431372548,0.5894809999999779
591,0.19117647058823528,0.5196078431372548,0.5699450000001889
592,0.19444444444444442,0.5294117647058824,0.5521310000003723
593,0.19444444444444442,0.5245098039215687,0.47344599999996717
594,0.196078431372549,0.5245098039215687,0.5181109999994078
595,0.20261437908496727,0.5294117647058824,0.4936630000001969
596,0.20588235294117652,0.5294117647058824,0.43674800000007963
597,0.20588235294117652,0.5294117647058824,0.42429900000024645
598,0.20751633986928109,0.5294117647058824,0.4267680000002656
599,0.20915032679738566,0.5294117647058824,0.4077390000002197
600,0.20915032679738566,0.5294117647058824,0.36544899999989866
601,0.20915032679738566,0.5294117647058824,0.3079429999997956
602,0.21078431372549022,0.5294117647058824,0.31505600000036793
603,0.21078431372549022,0.5294117647058824,0.2652319999997417
604,0.21405228758169936,0.5343137254901961,0.2403999999996813
605,0.2173202614379085,0.5343137254901961,0.25530999999955384
606,0.2173202614379085,0.5343137254901961,0.20483599999988655
607,0.22058823529411764,0.5343137254901961,0.14935900000000402
608,0.2222222222222222,0.5343137254901961,0.15971799999988434
609,0.2222222222222222,0.5343137254901961,0.11823199999980716
610,0.2222222222222222,0.5343137254901961,0.11728499999935593
611,0.22385620915032678,0.5343137254901961,0.06642899999951624
612,0.22385620915032678,0.5294117647058824,0.04421699999966222
