index,train-error,test-error,time
500,0.14869281045751637,0.5196078431372548,1.5835869999999659
501,0.14542483660130723,0.5196078431372548,1.7761169999999993
502,0.14869281045751637,0.5196078431372548,2.233903000000055
503,0.14379084967320266,0.5196078431372548,1.8931340000000318
504,0.14542483660130723,0.5147058823529411,2.635768999999982
505,0.14542483660130723,0.5196078431372548,2.492796999999996
506,0.1421568627450981,0.5147058823529411,1.6831070000000636
507,0.1470588235294118,0.5098039215686274,1.7596280000000206
508,0.14542483660130723,0.5098039215686274,2.015619000000015
509,0.1519607843137255,0.5098039215686274,2.6516959999999017
510,0.1568627450980392,0.5098039215686274,1.5409849999999778
511,0.16176470588235292,0.5049019607843137,1.452739000000065
512,0.15849673202614378,0.5098039215686274,1.9759699999999611
513,0.16176470588235292,0.5049019607843137,2.198150999999825
514,0.16013071895424835,0.5098039215686274,1.5339899999999034
515,0.16013071895424835,0.5098039215686274,1.992817999999943
516,0.15522875816993464,0.5098039215686274,2.2215980000000854
517,0.1568627450980392,0.5098039215686274,1.8341350000000602
518,0.15849673202614378,0.5098039215686274,1.9176659999998265
519,0.15359477124183007,0.5098039215686274,2.3302839999998923
520,0.1568627450980392,0.4950980392156863,1.9984280000001036
521,0.15032679738562094,0.5,1.7155529999999999
522,0.15522875816993464,0.5,1.7468179999998483
523,0.15849673202614378,0.5049019607843137,1.8462620000000243
524,0.15522875816993464,0.5,1.6833329999999478
525,0.15522875816993464,0.5049019607843137,1.5478160000000116
526,0.15522875816993464,0.5049019607843137,1.9481450000000677
527,0.15522875816993464,0.5,2.2053339999999935
528,0.15359477124183007,0.5,2.1983940000000075
529,0.14869281045751637,0.5,1.4539510000001883
530,0.15359477124183007,0.5,1.8675359999999728
531,0.1519607843137255,0.5,1.8447199999998247
532,0.1470588235294118,0.5,1.9286150000000362
533,0.14869281045751637,0.5049019607843137,1.9485619999998107
534,0.14869281045751637,0.5,2.1855229999998755
535,0.15032679738562094,0.5,1.4985599999999977
536,0.14869281045751637,0.4950980392156863,2.273456000000124
537,0.15032679738562094,0.5,2.0190130000000863
538,0.14869281045751637,0.5,1.8291110000000117
539,0.1470588235294118,0.4950980392156863,2.0760999999999967
540,0.15032679738562094,0.4950980392156863,1.4898530000000392
541,0.1470588235294118,0.5,2.273672000000033
542,0.1519607843137255,0.5,1.811676000000034
543,0.1568627450980392,0.5,2.3526710000001003
544,0.16176470588235292,0.5,2.1179070000000593
545,0.16503267973856206,0.5,1.938715000000002
546,0.16666666666666663,0.5,1.680667000000085
547,0.16666666666666663,0.4950980392156863,2.2426510000000235
548,0.1683006535947712,0.5,2.1818359999999757
549,0.16993464052287577,0.4950980392156863,1.899595999999974
550,0.1683006535947712,0.5,1.6247139999998126
551,0.16503267973856206,0.5,1.9265660000000935
552,0.16503267973856206,0.5,2.329975000000104
553,0.17320261437908502,0.4950980392156863,1.8161939999999959
554,0.1748366013071896,0.5,2.4227249999999003
555,0.1748366013071896,0.4950980392156863,1.6778770000000804
556,0.17320261437908502,0.4901960784313726,2.3569609999999557
557,0.18137254901960786,0.4901960784313726,1.453277000000071
558,0.17810457516339873,0.4950980392156863,1.9953390000000581
559,0.18137254901960786,0.5,1.9863390000000436
560,0.184640522875817,0.5,1.4544610000000375
561,0.196078431372549,0.5,2.270431000000144
562,0.19934640522875813,0.4950980392156863,2.295672000000195
563,0.19934640522875813,0.5,1.901200000000017
564,0.19934640522875813,0.5,2.5358779999999115
565,0.20261437908496727,0.5,2.479968000000099
566,0.19934640522875813,0.5,1.9679479999999785
567,0.20915032679738566,0.5098039215686274,1.7426879999998164
568,0.20588235294117652,0.5049019607843137,1.695355999999947
569,0.20588235294117652,0.5049019607843137,1.6902099999999791
570,0.21405228758169936,0.5049019607843137,2.0640330000001086
571,0.21895424836601307,0.5049019607843137,1.4621870000000854
572,0.21405228758169936,0.5049019607843137,1.79449099999988
573,0.2173202614379085,0.5147058823529411,2.349140000000034
574,0.2173202614379085,0.5147058823529411,1.850928999999951
575,0.22058823529411764,0.5147058823529411,2.305374000000029
576,0.22058823529411764,0.5147058823529411,2.0765090000002147
577,0.22385620915032678,0.5147058823529411,1.4427610000000186
578,0.22385620915032678,0.5098039215686274,2.3349920000000566
579,0.22549019607843135,0.5196078431372548,2.1139180000000124
580,0.22712418300653592,0.5196078431372548,2.1224680000000262
581,0.23202614379084963,0.5196078431372548,1.5163750000001528
582,0.23529411764705888,0.5196078431372548,1.9409390000000712
583,0.24019607843137258,0.5196078431372548,2.0310799999999745
584,0.24019607843137258,0.5196078431372548,2.594575999999961
585,0.24019607843137258,0.5196078431372548,1.640534000000116
586,0.24183006535947715,0.5196078431372548,2.512525000000096
587,0.2450980392156863,0.5196078431372548,1.7324260000000322
588,0.24183006535947715,0.5196078431372548,1.8252060000002075
589,0.24346405228758172,0.5245098039215687,2.5241869999999835
590,0.2450980392156863,0.5343137254901961,1.8516740000000027
591,0.2549019607843137,0.5343137254901961,2.550815000000057
592,0.25326797385620914,0.5343137254901961,2.3574319999997897
593,0.25163398692810457,0.5294117647058824,1.9250660000000153
594,0.25163398692810457,0.5294117647058824,1.6723410000001877
595,0.25,0.5343137254901961,2.2369579999999587
596,0.25,0.5343137254901961,1.794206000000031
597,0.2450980392156863,0.5343137254901961,1.757368999999926
598,0.24673202614379086,0.5343137254901961,1.7981899999999769
599,0.24346405228758172,0.5343137254901961,1.68716100000006
600,0.24346405228758172,0.5343137254901961,2.191970999999967
601,0.24183006535947715,0.5343137254901961,2.1781710000000203
602,0.24019607843137258,0.5343137254901961,1.544367000000193
603,0.23692810457516345,0.5343137254901961,1.5237420000000839
604,0.23529411764705888,0.5343137254901961,1.5843850000001112
605,0.2336601307189542,0.5343137254901961,2.3724509999999555
606,0.2336601307189542,0.5343137254901961,1.836324999999988
607,0.23202614379084963,0.5343137254901961,1.7240409999999429
608,0.23039215686274506,0.5343137254901961,1.6947559999998703
609,0.22712418300653592,0.5343137254901961,1.6178409999999985
610,0.22712418300653592,0.5343137254901961,1.7016630000000532
611,0.22549019607843135,0.5343137254901961,1.453848999999991
612,0.22385620915032678,0.5294117647058824,2.276591000000053
