index,train-error,test-error,time
41,0.738562091503268,0.75,3.739567867000005
42,0.7434640522875817,0.75,3.1320001109999964
43,0.738562091503268,0.75,4.073825161000002
44,0.7287581699346406,0.7450980392156863,3.770936204999998
45,0.7222222222222222,0.7450980392156863,4.042724657999997
46,0.7189542483660131,0.7450980392156863,4.097962803999991
47,0.7189542483660131,0.7450980392156863,2.9689874709999913
48,0.7140522875816994,0.7450980392156863,3.7326519399999825
49,0.7058823529411764,0.7352941176470589,3.767390579000022
50,0.7042483660130718,0.7401960784313726,3.980463958999991
51,0.7091503267973855,0.7401960784313726,3.5905857070000025
52,0.7026143790849673,0.7450980392156863,2.8178431999999987
53,0.7042483660130718,0.75,2.802387687999982
54,0.6993464052287581,0.7549019607843137,3.5798793600000067
55,0.6977124183006536,0.7549019607843137,3.3308293700000036
56,0.7009803921568627,0.7549019607843137,3.643710421999998
57,0.696078431372549,0.75,3.061149634000003
58,0.6879084967320261,0.7450980392156863,4.462576124999998
59,0.6879084967320261,0.7549019607843137,3.1159160689999794
60,0.6813725490196079,0.7549019607843137,2.8091153710000185
61,0.6715686274509804,0.7401960784313726,4.4719298009999875
62,0.6683006535947713,0.7450980392156863,2.9719095670000115
63,0.6552287581699346,0.7401960784313726,2.807883720999996
64,0.6519607843137255,0.7303921568627452,4.359385709999998
65,0.6454248366013071,0.7401960784313726,2.8225663930000167
66,0.6470588235294117,0.7401960784313726,4.208853202
67,0.6388888888888888,0.7352941176470589,3.9869878659999927
68,0.6388888888888888,0.7352941176470589,4.2190670239999974
69,0.6437908496732025,0.7401960784313726,2.8218727000000285
70,0.642156862745098,0.7401960784313726,3.7820711850000066
71,0.6356209150326797,0.7303921568627452,3.561422173999972
72,0.630718954248366,0.7303921568627452,3.101197481999975
73,0.6339869281045751,0.7303921568627452,3.0878590820000227
74,0.6339869281045751,0.7303921568627452,4.725172455000006
75,0.6339869281045751,0.7303921568627452,3.3711311220000084
76,0.6323529411764706,0.7303921568627452,4.269411489999982
77,0.630718954248366,0.7303921568627452,4.474022729000012
78,0.6290849673202614,0.7401960784313726,3.4419003689999954
79,0.630718954248366,0.7450980392156863,2.886545266999974
80,0.6258169934640523,0.7450980392156863,3.6670054049999976
81,0.6160130718954249,0.7450980392156863,2.92030500300001
82,0.6127450980392157,0.7450980392156863,3.0237681700000394
83,0.6160130718954249,0.7450980392156863,3.468871768999975
84,0.6160130718954249,0.7401960784313726,4.494618789000015
85,0.6160130718954249,0.7401960784313726,4.074046826999961
86,0.6209150326797386,0.7401960784313726,3.8849217850000173
87,0.6176470588235294,0.7401960784313726,3.506043298999998
88,0.6143790849673203,0.75,3.1502761009999745
89,0.6143790849673203,0.75,3.3655506880000416
90,0.6143790849673203,0.75,3.2796336189999806
91,0.6094771241830066,0.7549019607843137,3.7778126380000003
92,0.6111111111111112,0.75,4.114193066999974
93,0.6111111111111112,0.7450980392156863,4.786027750000017
94,0.6111111111111112,0.7401960784313726,3.8099850670000137
95,0.6094771241830066,0.7352941176470589,4.685112450999952
96,0.6094771241830066,0.7352941176470589,4.870120739000015
97,0.607843137254902,0.7303921568627452,4.264367316999994
98,0.6045751633986929,0.7352941176470589,3.659454407999988
99,0.5980392156862745,0.7352941176470589,4.763669295999989
100,0.5947712418300654,0.7450980392156863,4.818733986000041
101,0.5833333333333333,0.7352941176470589,3.1686133930000437
102,0.5784313725490196,0.7352941176470589,3.92509418100002
103,0.5784313725490196,0.7352941176470589,4.673373841
104,0.5784313725490196,0.7303921568627452,4.743887466999979
105,0.5751633986928104,0.7254901960784313,5.055985246000034
106,0.576797385620915,0.7254901960784313,4.397832880999999
107,0.5735294117647058,0.7205882352941176,4.077084409000008
108,0.5751633986928104,0.7254901960784313,4.036643443999992
109,0.5702614379084967,0.7303921568627452,3.2966542859999777
110,0.5702614379084967,0.7205882352941176,3.622234235999997
111,0.5718954248366013,0.7254901960784313,5.05858230299998
112,0.5718954248366013,0.7205882352941176,3.9775908849999837
113,0.5669934640522876,0.7156862745098039,4.091488747000028
114,0.565359477124183,0.7156862745098039,3.372901294999963
115,0.565359477124183,0.7205882352941176,3.4305284209999627
116,0.5620915032679739,0.7254901960784313,5.069988760000001
117,0.5604575163398693,0.7254901960784313,4.227595354000016
118,0.5604575163398693,0.7205882352941176,4.92105178099996
119,0.5620915032679739,0.7205882352941176,3.779462233000004
120,0.553921568627451,0.7254901960784313,4.917366157999993
121,0.5522875816993464,0.7205882352941176,3.37769688100002
122,0.5506535947712419,0.7205882352941176,3.3430192700000134
123,0.5506535947712419,0.7205882352941176,4.7636676129999955
124,0.5490196078431373,0.7058823529411764,4.255810906000022
125,0.5490196078431373,0.7009803921568627,3.78165310899999
126,0.5490196078431373,0.6911764705882353,4.416262139999958
127,0.5473856209150327,0.6911764705882353,3.554320737000012
128,0.5457516339869282,0.696078431372549,4.483094266999956
129,0.542483660130719,0.696078431372549,3.2455801120000274
130,0.5359477124183006,0.6911764705882353,3.434990943999992
131,0.5343137254901961,0.696078431372549,4.64914025600001
132,0.5310457516339869,0.6911764705882353,3.550633414999993
133,0.5343137254901961,0.6911764705882353,5.037831217999951
134,0.5294117647058824,0.696078431372549,4.516955681000013
135,0.5294117647058824,0.6862745098039216,4.055457514000068
136,0.5326797385620915,0.6862745098039216,4.9585262790000115
137,0.5277777777777778,0.6764705882352942,5.131554123000001
138,0.522875816993464,0.6764705882352942,3.5843430009999793
139,0.5212418300653594,0.6764705882352942,5.3103647860000365
140,0.5196078431372548,0.6764705882352942,5.255115176999993
141,0.5196078431372548,0.6715686274509804,4.586868866000032
142,0.5245098039215687,0.6862745098039216,3.3201212209999085
143,0.522875816993464,0.6862745098039216,4.700611134000042
144,0.5245098039215687,0.6862745098039216,3.8004708239999445
145,0.522875816993464,0.6911764705882353,3.574401127999977
146,0.5212418300653594,0.696078431372549,3.559944372000018
147,0.522875816993464,0.6862745098039216,4.6103722320000315
148,0.5196078431372548,0.6813725490196079,4.536302879999994
149,0.5179738562091503,0.6764705882352942,4.763357279000047
150,0.511437908496732,0.6666666666666667,5.545632559000069
151,0.5081699346405228,0.6666666666666667,3.6796223029999737
152,0.5065359477124183,0.6617647058823529,3.808879757999989
153,0.5065359477124183,0.6666666666666667,5.092992328000037
154,0.5049019607843137,0.6617647058823529,3.407125277999967
155,0.5016339869281046,0.6617647058823529,4.7461931300000515
156,0.49836601307189543,0.6568627450980392,3.427531564999981
157,0.4950980392156863,0.6470588235294117,5.03932040899997
158,0.4934640522875817,0.6519607843137255,4.427677792000054
159,0.4901960784313726,0.6519607843137255,4.604163792999998
160,0.488562091503268,0.6519607843137255,3.916896597999994
161,0.48692810457516345,0.6519607843137255,3.875561116999961
162,0.4836601307189542,0.6519607843137255,3.636466507000023
163,0.48039215686274506,0.6519607843137255,4.703008924000073
164,0.4836601307189542,0.6519607843137255,3.8770815870000206
165,0.4852941176470589,0.6519607843137255,3.7405254359999844
166,0.4852941176470589,0.6519607843137255,4.671332623000012
167,0.4820261437908496,0.6568627450980392,4.367739023000013
168,0.4836601307189542,0.6470588235294117,5.671857879000072
169,0.4787581699346405,0.6470588235294117,4.33295486399993
170,0.4771241830065359,0.6470588235294117,5.1811486630000445
171,0.4738562091503268,0.642156862745098,3.686502926000003
172,0.4738562091503268,0.642156862745098,5.531109099999981
173,0.4738562091503268,0.6372549019607843,4.9982347070000515
174,0.4722222222222222,0.6372549019607843,5.503687339999942
175,0.47058823529411764,0.6372549019607843,4.815701091000051
176,0.46895424836601307,0.6372549019607843,4.05500693700003
177,0.4673202614379085,0.6372549019607843,4.111072000000036
178,0.46568627450980393,0.6372549019607843,4.649743323000052
179,0.4624183006535948,0.642156862745098,3.840834205999954
180,0.4624183006535948,0.6323529411764706,3.581171067000014
181,0.4607843137254902,0.6323529411764706,5.088322205000054
182,0.4575163398692811,0.6323529411764706,5.624334557999987
183,0.45261437908496727,0.6323529411764706,3.9778250499999785
184,0.4509803921568627,0.6323529411764706,5.00475196299999
185,0.44934640522875813,0.6372549019607843,4.901840655000001
186,0.4558823529411765,0.6372549019607843,3.822115073999953
187,0.45261437908496727,0.6372549019607843,4.82422877099998
188,0.446078431372549,0.6323529411764706,4.844196103999934
189,0.4362745098039216,0.6323529411764706,4.741075366000018
190,0.434640522875817,0.6372549019607843,4.708374363999951
191,0.434640522875817,0.6274509803921569,5.749012630000038
192,0.4362745098039216,0.6274509803921569,5.090249091000032
193,0.4362745098039216,0.6225490196078431,4.249792194000065
194,0.4362745098039216,0.6225490196078431,4.533712826999931
195,0.4362745098039216,0.6127450980392157,4.930009218999999
196,0.43300653594771243,0.607843137254902,5.267677822999985
197,0.43300653594771243,0.6127450980392157,5.100709509000012
198,0.43300653594771243,0.607843137254902,4.75929312400001
199,0.4297385620915033,0.6029411764705883,4.549536716000034
200,0.4248366013071896,0.607843137254902,5.583985144000053
201,0.4248366013071896,0.6127450980392157,5.145282565000002
202,0.42647058823529416,0.607843137254902,3.966960806999964
203,0.42647058823529416,0.607843137254902,3.9006780059999073
204,0.42647058823529416,0.607843137254902,3.697610276999967
205,0.4248366013071896,0.6029411764705883,5.619354674000078
206,0.42156862745098034,0.6029411764705883,4.478832883999985
207,0.42156862745098034,0.6127450980392157,5.742457492999961
208,0.41993464052287577,0.5980392156862745,4.422691105000013
209,0.41666666666666663,0.5931372549019608,4.066491144999986
210,0.41993464052287577,0.5931372549019608,3.8486785149999605
211,0.41666666666666663,0.5931372549019608,5.642252508999945
212,0.4117647058823529,0.5882352941176471,5.625975554999968
213,0.4084967320261438,0.5931372549019608,5.288813350999931
214,0.4117647058823529,0.5735294117647058,4.793853383999931
215,0.4117647058823529,0.5735294117647058,4.24142930000005
216,0.41013071895424835,0.5735294117647058,5.969536729000083
217,0.4068627450980392,0.5686274509803921,5.442349535999938
218,0.40522875816993464,0.5735294117647058,4.087358379000079
219,0.4068627450980392,0.5735294117647058,5.926861618999965
220,0.4084967320261438,0.5735294117647058,4.323481691999973
221,0.40522875816993464,0.5637254901960784,5.010157650999986
222,0.40522875816993464,0.5637254901960784,3.89422193900009
223,0.40032679738562094,0.5735294117647058,5.070495531000006
224,0.39869281045751637,0.5735294117647058,4.847166368000103
225,0.39869281045751637,0.5833333333333333,5.11118139000007
226,0.39869281045751637,0.5735294117647058,4.847759486999962
227,0.39869281045751637,0.5735294117647058,5.013258418000078
228,0.39869281045751637,0.5735294117647058,5.062696266999978
229,0.3970588235294118,0.5735294117647058,5.647080708999965
230,0.3970588235294118,0.5735294117647058,4.273115058999906
231,0.39379084967320266,0.5735294117647058,4.635443893999991
232,0.3921568627450981,0.5784313725490196,4.743173784999954
233,0.38725490196078427,0.5833333333333333,5.295526805000009
234,0.3856209150326797,0.5833333333333333,5.349554498999964
235,0.38398692810457513,0.5784313725490196,4.063004547999981
236,0.38235294117647056,0.5784313725490196,4.642565109000088
237,0.38235294117647056,0.5686274509803921,3.7762107300000025
238,0.380718954248366,0.5686274509803921,5.1788354110001364
239,0.380718954248366,0.5686274509803921,4.311453168000071
240,0.3758169934640523,0.5686274509803921,6.248402524999847
241,0.3741830065359477,0.5686274509803921,5.507622340000125
242,0.3709150326797386,0.5637254901960784,5.912509985000042
243,0.36764705882352944,0.5637254901960784,5.280106251999996
244,0.36764705882352944,0.5588235294117647,5.70540757699996
245,0.3643790849673203,0.5588235294117647,4.429562587999953
246,0.3643790849673203,0.5637254901960784,4.743289647999973
247,0.36274509803921573,0.5686274509803921,4.802925116000097
248,0.36111111111111116,0.5686274509803921,4.5172527469999295
249,0.36111111111111116,0.5735294117647058,6.204852953
250,0.36274509803921573,0.5735294117647058,4.27690321099999
251,0.36274509803921573,0.5735294117647058,4.027497361000087
252,0.36111111111111116,0.5735294117647058,4.3011352650000845
253,0.36111111111111116,0.5735294117647058,5.49879487599992
254,0.35457516339869277,0.5588235294117647,4.219479672999796
255,0.35130718954248363,0.5588235294117647,4.213759946999971
256,0.34967320261437906,0.5588235294117647,5.813693059999878
257,0.3480392156862745,0.5588235294117647,4.29699461999985
258,0.3464052287581699,0.5637254901960784,4.036784463000004
259,0.3464052287581699,0.5686274509803921,5.467174913999997
260,0.34477124183006536,0.5735294117647058,4.029193728999871
261,0.34477124183006536,0.5735294117647058,3.6718552530001034
262,0.34477124183006536,0.5686274509803921,4.496966788000009
263,0.3415032679738562,0.5637254901960784,4.496653973000093
264,0.3415032679738562,0.5686274509803921,5.802605958999948
265,0.34477124183006536,0.5637254901960784,4.009916231000034
266,0.33986928104575165,0.5637254901960784,4.49023838700009
267,0.3415032679738562,0.5637254901960784,5.219172274999892
268,0.33986928104575165,0.5588235294117647,5.567348836000065
269,0.3382352941176471,0.5637254901960784,4.726844497000002
270,0.3366013071895425,0.5637254901960784,5.196135897999966
271,0.3366013071895425,0.5588235294117647,5.573647960000017
272,0.3382352941176471,0.5588235294117647,5.955234283999971
273,0.3415032679738562,0.5588235294117647,4.593375331999823
274,0.3415032679738562,0.5588235294117647,4.34086633600009
275,0.33986928104575165,0.5588235294117647,3.96159818000001
276,0.3415032679738562,0.5588235294117647,5.105379259000074
277,0.33986928104575165,0.5588235294117647,4.338003368000045
278,0.33986928104575165,0.5637254901960784,5.857327448999968
279,0.3415032679738562,0.553921568627451,4.765722393000033
280,0.33986928104575165,0.553921568627451,4.2757205190000604
281,0.3382352941176471,0.5588235294117647,4.062621744999888
282,0.33496732026143794,0.5588235294117647,5.378719794000062
283,0.33496732026143794,0.5588235294117647,4.881008319000102
284,0.33333333333333337,0.5686274509803921,5.0877460560000145
285,0.3316993464052288,0.5735294117647058,5.084831544000053
286,0.33006535947712423,0.5735294117647058,5.341346101999989
287,0.3251633986928104,0.5735294117647058,4.385672167999928
288,0.326797385620915,0.5784313725490196,3.9386258140000336
289,0.326797385620915,0.5735294117647058,5.981050815000117
290,0.3251633986928104,0.5735294117647058,4.4644334269999035
291,0.3218954248366013,0.5588235294117647,6.038344943999846
292,0.3218954248366013,0.5637254901960784,3.8340204599999197
293,0.3218954248366013,0.553921568627451,3.7995293300000412
294,0.3218954248366013,0.5588235294117647,4.763520708999977
295,0.3218954248366013,0.5588235294117647,3.6724617770000805
296,0.3202614379084967,0.5588235294117647,5.562100986999894
297,0.315359477124183,0.553921568627451,4.500864448000129
298,0.315359477124183,0.553921568627451,5.709327093999946
299,0.315359477124183,0.5637254901960784,6.196654439999975
300,0.315359477124183,0.5637254901960784,5.629698959999814
301,0.31699346405228757,0.5637254901960784,4.175710056999833
302,0.315359477124183,0.5588235294117647,5.168733320000001
303,0.315359477124183,0.553921568627451,4.619295383000008
304,0.3137254901960784,0.5490196078431373,4.85598958699984
305,0.31209150326797386,0.5441176470588236,5.545220144000041
306,0.31209150326797386,0.5490196078431373,6.318462352000097
307,0.3088235294117647,0.5392156862745099,5.486996950000048
308,0.30718954248366015,0.5343137254901961,5.381502409999939
309,0.30718954248366015,0.5392156862745099,5.669369975999871
310,0.30228758169934644,0.5392156862745099,6.088355486999944
311,0.30065359477124187,0.5392156862745099,4.979142878999937
312,0.29738562091503273,0.5441176470588236,5.240941959999873
313,0.29738562091503273,0.5441176470588236,5.86818610399996
314,0.29738562091503273,0.5441176470588236,6.138710481000089
315,0.2941176470588235,0.5441176470588236,4.40042720800011
316,0.2924836601307189,0.5441176470588236,4.199374676000161
317,0.2924836601307189,0.5441176470588236,3.9196200950000275
318,0.29084967320261434,0.5441176470588236,5.201901421999992
319,0.2892156862745098,0.553921568627451,5.788201572000162
320,0.2892156862745098,0.5490196078431373,5.639550338000163
321,0.2892156862745098,0.5441176470588236,5.874639401000195
322,0.2875816993464052,0.5490196078431373,4.1321752580001885
323,0.2875816993464052,0.5441176470588236,4.686645667999983
324,0.28594771241830064,0.5490196078431373,4.853864764000036
325,0.28594771241830064,0.5490196078431373,4.0591260700000475
326,0.2875816993464052,0.5441176470588236,4.310279839000032
327,0.28594771241830064,0.5441176470588236,5.0683477850000145
328,0.2826797385620915,0.5392156862745099,6.3553986939998595
329,0.28104575163398693,0.5392156862745099,5.33534173299995
330,0.28104575163398693,0.5392156862745099,4.648148498999944
331,0.27941176470588236,0.5343137254901961,5.915677070000129
332,0.2777777777777778,0.5343137254901961,5.159773679999944
333,0.27941176470588236,0.5294117647058824,5.2958839099999295
334,0.2777777777777778,0.5294117647058824,4.102574556000036
335,0.2761437908496732,0.5294117647058824,5.630898460000026
336,0.2728758169934641,0.5294117647058824,6.337690011999939
337,0.27450980392156865,0.5343137254901961,6.404695839999931
338,0.27450980392156865,0.5343137254901961,6.080799744999922
339,0.2728758169934641,0.5343137254901961,6.352742817000035
340,0.2728758169934641,0.5294117647058824,5.529226058999939
341,0.2712418300653595,0.5245098039215687,5.4553768230000514
342,0.26960784313725494,0.5245098039215687,4.870408987000019
343,0.2679738562091504,0.5245098039215687,5.057886640000106
344,0.2679738562091504,0.5343137254901961,5.283769685999914
345,0.2663398692810458,0.5294117647058824,5.160271930000135
346,0.2647058823529411,0.5294117647058824,4.622903296000004
347,0.2663398692810458,0.5392156862745099,5.286702824000031
348,0.26307189542483655,0.5392156862745099,4.280213162000109
349,0.261437908496732,0.5343137254901961,6.039405477000173
350,0.261437908496732,0.5343137254901961,4.745850559000019
351,0.2598039215686274,0.5343137254901961,4.290715698999975
352,0.2598039215686274,0.5343137254901961,5.211670669999876
353,0.25816993464052285,0.5343137254901961,4.064926965000041
354,0.2598039215686274,0.5294117647058824,5.0256122830001
355,0.2565359477124183,0.5294117647058824,5.070916789999956
356,0.2565359477124183,0.5294117647058824,4.484104571999978
357,0.2565359477124183,0.5245098039215687,4.558352761000151
358,0.2598039215686274,0.5294117647058824,4.373819105000166
359,0.2598039215686274,0.5294117647058824,6.179925859999912
360,0.261437908496732,0.5294117647058824,6.268425451999974
361,0.261437908496732,0.5294117647058824,5.970394615000032
362,0.26307189542483655,0.5294117647058824,5.722188198999902
363,0.261437908496732,0.5294117647058824,5.914499003999936
364,0.2598039215686274,0.5294117647058824,5.574898062000102
365,0.2598039215686274,0.5294117647058824,4.562173535000056
366,0.2598039215686274,0.5245098039215687,6.189528730999882
367,0.2598039215686274,0.5245098039215687,5.628905397999915
368,0.2598039215686274,0.5245098039215687,5.842860527000084
369,0.2598039215686274,0.5245098039215687,5.256801988999996
370,0.25816993464052285,0.5196078431372548,4.136051797999926
371,0.2549019607843137,0.5196078431372548,3.961634125000046
372,0.2565359477124183,0.5245098039215687,4.0007809670000825
373,0.2565359477124183,0.5245098039215687,5.137251467999931
374,0.2565359477124183,0.5245098039215687,4.983139623999932
375,0.2549019607843137,0.5245098039215687,4.532796964999989
376,0.25326797385620914,0.5245098039215687,5.609360305000109
377,0.25326797385620914,0.5245098039215687,4.453008469999986
378,0.25163398692810457,0.5196078431372548,3.841991938000092
379,0.25,0.5196078431372548,4.470137855000075
380,0.24836601307189543,0.5196078431372548,5.393423295000048
381,0.24673202614379086,0.5196078431372548,4.15958617199999
382,0.24836601307189543,0.5196078431372548,3.810347118999971
383,0.24673202614379086,0.5196078431372548,4.7632498380000925
384,0.24673202614379086,0.5147058823529411,5.759109346000059
385,0.2450980392156863,0.5147058823529411,5.928075848999924
386,0.2450980392156863,0.5147058823529411,5.102493914999968
387,0.24183006535947715,0.5147058823529411,5.0744019839999055
388,0.24019607843137258,0.5098039215686274,5.3045649790001335
389,0.23692810457516345,0.5098039215686274,4.830143370000087
390,0.23529411764705888,0.5098039215686274,4.22509834199991
391,0.2336601307189542,0.5049019607843137,3.9002848449999874
392,0.23202614379084963,0.5049019607843137,5.477885488000084
393,0.23202614379084963,0.5,6.395140228999935
394,0.23039215686274506,0.4950980392156863,6.281088036000028
395,0.23529411764705888,0.4950980392156863,5.337178723000079
396,0.2336601307189542,0.4950980392156863,4.773430252000026
397,0.23202614379084963,0.4950980392156863,4.814306841999951
398,0.23039215686274506,0.4950980392156863,5.898093474999996
399,0.22712418300653592,0.4950980392156863,6.114798461999953
400,0.22712418300653592,0.4950980392156863,4.792463911000141
401,0.22549019607843135,0.4950980392156863,5.819547406000083
402,0.22549019607843135,0.4950980392156863,4.290802481000128
403,0.22549019607843135,0.4901960784313726,5.186307329000101
404,0.22549019607843135,0.4901960784313726,6.172285133000059
405,0.22549019607843135,0.4901960784313726,5.832028093999952
406,0.22385620915032678,0.4901960784313726,4.116192473000183
407,0.22385620915032678,0.4901960784313726,6.0086548930000845
408,0.2222222222222222,0.4901960784313726,4.155588455000043
409,0.22058823529411764,0.4901960784313726,4.287545370999851
410,0.2222222222222222,0.4901960784313726,3.8542547129998184
411,0.22058823529411764,0.4901960784313726,4.4514278110000305
412,0.2222222222222222,0.4901960784313726,4.877298930999814
413,0.2222222222222222,0.4901960784313726,5.4331764260000455
414,0.22385620915032678,0.4852941176470589,4.297791442000062
415,0.22385620915032678,0.4852941176470589,3.8877696300000935
416,0.22385620915032678,0.4852941176470589,4.082280512000125
417,0.2222222222222222,0.4852941176470589,4.894338363000088
418,0.22058823529411764,0.4852941176470589,5.256891457999927
419,0.22058823529411764,0.4852941176470589,4.853504692000115
420,0.22058823529411764,0.4852941176470589,5.049111276000303
421,0.2173202614379085,0.4852941176470589,5.0106771599998865
422,0.21568627450980393,0.4852941176470589,4.100747441000294
423,0.21568627450980393,0.4852941176470589,4.389425531000143
424,0.21405228758169936,0.4852941176470589,4.223058032000154
425,0.2124183006535948,0.4852941176470589,4.195346028000131
426,0.21078431372549022,0.4852941176470589,5.513961592999749
427,0.20915032679738566,0.4852941176470589,5.6811931570000525
428,0.20751633986928109,0.4852941176470589,3.9890933880001285
429,0.20751633986928109,0.4852941176470589,5.927015379000295
430,0.20588235294117652,0.4852941176470589,5.335447822999868
431,0.20588235294117652,0.4852941176470589,5.1230557700000645
432,0.20588235294117652,0.4852941176470589,4.608909142999892
433,0.20424836601307195,0.4901960784313726,5.92450288100008
434,0.20751633986928109,0.4901960784313726,3.7164741320002577
435,0.20751633986928109,0.4901960784313726,3.7177043669998966
436,0.20751633986928109,0.4901960784313726,3.893550641999809
437,0.20588235294117652,0.4950980392156863,4.859882733000177
438,0.20424836601307195,0.4950980392156863,4.963653241999964
439,0.20261437908496727,0.4950980392156863,4.100023333000081
440,0.2009803921568627,0.4950980392156863,6.098386679999749
441,0.2009803921568627,0.5,4.28539102700006
442,0.19934640522875813,0.5,5.880629162000332
443,0.19934640522875813,0.4950980392156863,4.030344721999882
444,0.19771241830065356,0.4950980392156863,5.4600328619999345
445,0.196078431372549,0.4852941176470589,5.847313592999853
446,0.19771241830065356,0.4950980392156863,5.581541367000227
447,0.19771241830065356,0.4901960784313726,4.608267704999889
448,0.196078431372549,0.4852941176470589,5.613753934000215
449,0.19444444444444442,0.4901960784313726,3.8103657639999255
450,0.1895424836601307,0.48039215686274506,4.5403669030001765
451,0.18790849673202614,0.48039215686274506,5.826446954999938
452,0.18627450980392157,0.47058823529411764,4.078552453000157
453,0.18627450980392157,0.47058823529411764,4.5411257819996536
454,0.18790849673202614,0.48039215686274506,4.243081661999895
455,0.18790849673202614,0.47549019607843135,3.8938343779996103
456,0.1895424836601307,0.47549019607843135,6.177062202999878
457,0.18790849673202614,0.47549019607843135,3.820555045999754
458,0.18627450980392157,0.47549019607843135,6.294362152999838
459,0.18627450980392157,0.47549019607843135,5.149430065999695
460,0.18627450980392157,0.47549019607843135,4.714498860999811
461,0.184640522875817,0.47058823529411764,5.479627847999836
462,0.18627450980392157,0.47549019607843135,5.3447677099998145
463,0.184640522875817,0.47549019607843135,5.336026772999958
464,0.18300653594771243,0.47549019607843135,4.094757884000046
465,0.1797385620915033,0.47549019607843135,5.1716644810003345
466,0.1797385620915033,0.47549019607843135,4.481313288000365
467,0.17810457516339873,0.47549019607843135,5.33873456099991
468,0.17647058823529416,0.47549019607843135,4.058148330999757
469,0.17810457516339873,0.47549019607843135,5.521320479999758
470,0.17810457516339873,0.47549019607843135,4.601339541000016
471,0.17647058823529416,0.47549019607843135,4.11962142099992
472,0.17810457516339873,0.47549019607843135,5.622197171000153
473,0.17647058823529416,0.47549019607843135,5.457280604000061
474,0.1748366013071896,0.47058823529411764,4.315411276999839
475,0.1748366013071896,0.47549019607843135,4.739113178000025
476,0.1748366013071896,0.47549019607843135,4.226963990000058
477,0.17156862745098034,0.47549019607843135,4.121773069000028
478,0.17156862745098034,0.47549019607843135,5.081945168999937
479,0.17156862745098034,0.47549019607843135,4.854008466999858
480,0.16993464052287577,0.47058823529411764,4.791357642000094
481,0.16993464052287577,0.47058823529411764,4.168524408999929
482,0.1683006535947712,0.47058823529411764,4.943444720000116
483,0.16666666666666663,0.47058823529411764,4.901515164000102
484,0.16503267973856206,0.47058823529411764,5.452777398999842
485,0.16666666666666663,0.47058823529411764,4.722260386000016
486,0.16503267973856206,0.47058823529411764,5.122219937999944
487,0.1633986928104575,0.47058823529411764,4.691313760999947
488,0.16176470588235292,0.47058823529411764,5.559436470000037
489,0.16176470588235292,0.47058823529411764,5.213475133999964
490,0.16013071895424835,0.47058823529411764,5.699615714000174
491,0.15849673202614378,0.46568627450980393,4.782310406999841
492,0.15849673202614378,0.46568627450980393,3.7782254970002214
493,0.1568627450980392,0.46568627450980393,5.791820918999747
494,0.15522875816993464,0.46568627450980393,3.528021871999954
495,0.15359477124183007,0.46568627450980393,3.712840342000163
496,0.15359477124183007,0.46568627450980393,5.131281990999923
497,0.1519607843137255,0.46568627450980393,5.627154215999781
498,0.1519607843137255,0.46568627450980393,3.3946495340001093
499,0.15032679738562094,0.46568627450980393,4.136241495999911
