index,train-error,test-error,time
194,0.44934640522875813,0.6323529411764706,5.407203844000151
195,0.44771241830065356,0.6323529411764706,5.814481508999961
196,0.44771241830065356,0.6323529411764706,5.7486951210000825
197,0.4411764705882353,0.6274509803921569,5.520124436999822
198,0.4395424836601307,0.6274509803921569,5.331122591999929
199,0.43790849673202614,0.6274509803921569,5.275595453999813
200,0.43300653594771243,0.6274509803921569,5.117219170999988
201,0.4395424836601307,0.6274509803921569,5.257759709000084
202,0.4411764705882353,0.6274509803921569,5.234850542999993
203,0.44281045751633985,0.6274509803921569,5.315985181000087
204,0.43790849673202614,0.6274509803921569,5.239478078000047
205,0.4395424836601307,0.6323529411764706,5.130275784999867
206,0.43790849673202614,0.6323529411764706,4.832853892999992
207,0.4395424836601307,0.6323529411764706,4.932832084999973
208,0.43790849673202614,0.6323529411764706,4.986835895000013
209,0.434640522875817,0.6323529411764706,4.502709715000037
210,0.42647058823529416,0.6274509803921569,4.714907554000092
211,0.4281045751633987,0.6274509803921569,4.690140106999934
212,0.4248366013071896,0.6225490196078431,5.141255633000128
213,0.423202614379085,0.6225490196078431,5.114098503999912
214,0.42156862745098034,0.6225490196078431,4.8811593519999406
215,0.41993464052287577,0.6225490196078431,4.76364875399986
216,0.4183006535947712,0.6225490196078431,4.98508360400001
217,0.41013071895424835,0.6176470588235294,4.821099581999988
218,0.4084967320261438,0.6176470588235294,4.8189248119999775
219,0.4035947712418301,0.6127450980392157,4.952778583000054
220,0.4019607843137255,0.6127450980392157,5.025883734999979
221,0.4019607843137255,0.6127450980392157,4.883122173999936
222,0.39869281045751637,0.6225490196078431,4.620971021000059
223,0.3970588235294118,0.6225490196078431,4.712548065999954
224,0.3970588235294118,0.6225490196078431,4.435033802999897
225,0.3970588235294118,0.6225490196078431,4.347416548999945
226,0.3970588235294118,0.6372549019607843,4.449510693999855
227,0.39869281045751637,0.6372549019607843,4.695494560000043
228,0.3970588235294118,0.6372549019607843,4.747211160000006
229,0.3970588235294118,0.6323529411764706,4.721702148000077
230,0.4019607843137255,0.6274509803921569,4.6895498999999745
231,0.40032679738562094,0.6274509803921569,4.47069594300001
232,0.3970588235294118,0.6274509803921569,4.64189135100014
233,0.39542483660130723,0.6323529411764706,4.4823290050001106
234,0.39542483660130723,0.6274509803921569,4.5100280569999995
235,0.39379084967320266,0.6274509803921569,4.546786267000016
236,0.39379084967320266,0.6323529411764706,4.45436863000009
237,0.3921568627450981,0.6323529411764706,4.493619289000208
238,0.3905228758169934,0.6323529411764706,4.4616098490000695
239,0.38888888888888884,0.6323529411764706,4.263896238999905
240,0.38725490196078427,0.6225490196078431,4.375178172999995
241,0.3856209150326797,0.6225490196078431,4.36745439099991
242,0.3856209150326797,0.6225490196078431,4.327045877000046
243,0.3856209150326797,0.6225490196078431,4.371899224999879
244,0.38398692810457513,0.6225490196078431,4.372646110000005
245,0.38398692810457513,0.6274509803921569,4.41356867200011
246,0.38398692810457513,0.6225490196078431,4.146695557999919
247,0.38725490196078427,0.6225490196078431,4.136847231000047
248,0.3856209150326797,0.6225490196078431,4.257971472999998
249,0.38398692810457513,0.6225490196078431,3.975031690999913
250,0.38398692810457513,0.6176470588235294,4.091303413999867
251,0.37745098039215685,0.6176470588235294,4.281514060000063
252,0.380718954248366,0.6176470588235294,4.245674338999834
253,0.37745098039215685,0.6176470588235294,4.136447444999931
254,0.37254901960784315,0.6274509803921569,3.9980619639998167
255,0.369281045751634,0.6225490196078431,4.1305753310000455
256,0.36764705882352944,0.6225490196078431,4.108366762999822
257,0.36601307189542487,0.6274509803921569,3.8825883720001
258,0.3643790849673203,0.6323529411764706,3.9215690230000746
259,0.36764705882352944,0.6274509803921569,4.020290420000038
260,0.36764705882352944,0.6274509803921569,3.9914464739999858
261,0.369281045751634,0.6274509803921569,3.9717065780000667
262,0.3643790849673203,0.6274509803921569,3.8172571840000273
263,0.3643790849673203,0.6225490196078431,3.934704237999995
264,0.36111111111111116,0.6274509803921569,3.9585331830000996
265,0.36111111111111116,0.6225490196078431,3.7895910320000894
266,0.36764705882352944,0.6225490196078431,3.7228248020001047
267,0.3643790849673203,0.6176470588235294,3.8805229530000815
268,0.36111111111111116,0.6127450980392157,3.892783765000104
269,0.3594771241830066,0.6127450980392157,3.8364084020001883
270,0.3578431372549019,0.6176470588235294,3.6848282799999197
271,0.3529411764705882,0.6225490196078431,3.6894463369999357
272,0.3529411764705882,0.6225490196078431,3.772386210999912
273,0.34967320261437906,0.6225490196078431,3.6089904269999806
274,0.34967320261437906,0.6274509803921569,3.655331156000102
275,0.3464052287581699,0.6274509803921569,3.764351687000044
276,0.34477124183006536,0.6225490196078431,3.338941814000009
277,0.34477124183006536,0.6225490196078431,3.6448469239999213
278,0.3431372549019608,0.6225490196078431,3.6553831230000924
279,0.33986928104575165,0.6127450980392157,3.6293116770000324
280,0.3382352941176471,0.607843137254902,3.5825754800000595
281,0.3366013071895425,0.607843137254902,3.4532843889999185
282,0.33333333333333337,0.607843137254902,3.568974494000031
283,0.33333333333333337,0.607843137254902,3.5773866709998856
284,0.3316993464052288,0.607843137254902,3.5857496250000622
285,0.33006535947712423,0.6176470588235294,3.5948751759999595
286,0.326797385620915,0.6274509803921569,3.496049211000127
287,0.326797385620915,0.6225490196078431,3.437222754000004
288,0.3251633986928104,0.6225490196078431,3.559450305000155
289,0.32352941176470584,0.6225490196078431,3.404711462000023
290,0.3202614379084967,0.6176470588235294,3.356121418000157
291,0.31699346405228757,0.6176470588235294,3.425094611000077
292,0.315359477124183,0.6176470588235294,3.4002648210000643
293,0.3137254901960784,0.607843137254902,3.4607079810000414
294,0.315359477124183,0.607843137254902,3.229709684999989
295,0.315359477124183,0.607843137254902,3.2148868049998782
296,0.31699346405228757,0.6127450980392157,3.3651736540000456
297,0.315359477124183,0.6127450980392157,3.24642011800006
298,0.31209150326797386,0.6127450980392157,3.2468941530000848
299,0.3104575163398693,0.6127450980392157,3.3061032529999466
300,0.3088235294117647,0.607843137254902,3.2837639509998553
301,0.3088235294117647,0.6029411764705883,3.2918619600000056
302,0.30718954248366015,0.6029411764705883,3.2326345410001522
303,0.3088235294117647,0.6029411764705883,3.081168716999855
304,0.3088235294117647,0.6176470588235294,3.022431719999986
305,0.3088235294117647,0.6176470588235294,3.1508092149997537
306,0.30718954248366015,0.6176470588235294,3.2008521410002686
307,0.30718954248366015,0.6176470588235294,2.991188751000209
308,0.303921568627451,0.607843137254902,3.101504293000289
309,0.30228758169934644,0.607843137254902,3.1696529350001583
310,0.303921568627451,0.6176470588235294,3.0805435969996324
311,0.2990196078431373,0.6176470588235294,3.0652609240000857
312,0.29738562091503273,0.6127450980392157,3.1600216039996667
313,0.29575163398692805,0.6127450980392157,2.7684230599998045
314,0.2941176470588235,0.6127450980392157,2.692007009000008
315,0.2924836601307189,0.607843137254902,2.5592568029996983
316,0.29084967320261434,0.607843137254902,2.639361731000008
317,0.2892156862745098,0.607843137254902,2.5746469240002625
318,0.2892156862745098,0.607843137254902,2.63694733300008
319,0.2875816993464052,0.607843137254902,2.704055069000333
320,0.2875816993464052,0.6127450980392157,2.967164489999959
321,0.2892156862745098,0.607843137254902,2.854593356999885
322,0.2875816993464052,0.607843137254902,2.8673918800000138
323,0.28594771241830064,0.607843137254902,2.7155023309996977
324,0.28594771241830064,0.607843137254902,2.6976136010002847
325,0.28594771241830064,0.6176470588235294,2.8055449589996897
326,0.28594771241830064,0.6176470588235294,2.781614083000022
327,0.28594771241830064,0.6176470588235294,2.7635328300002584
328,0.28431372549019607,0.6127450980392157,2.793658942000093
329,0.28104575163398693,0.6029411764705883,2.767670538999937
330,0.27941176470588236,0.6029411764705883,2.718751647999852
331,0.2777777777777778,0.6029411764705883,2.647743158999674
332,0.2761437908496732,0.6029411764705883,2.782523227999718
333,0.27450980392156865,0.607843137254902,2.5964801649997753
334,0.2728758169934641,0.6029411764705883,2.6222072630002913
335,0.2712418300653595,0.5980392156862745,2.674732425000002
336,0.2712418300653595,0.5980392156862745,2.600724872000228
337,0.26960784313725494,0.5980392156862745,2.5988615349997417
338,0.2679738562091504,0.6029411764705883,2.5892389740001818
339,0.2647058823529411,0.6029411764705883,2.5456554469997172
340,0.2647058823529411,0.607843137254902,2.551860934999695
341,0.2663398692810458,0.607843137254902,2.595320582000113
342,0.2663398692810458,0.6029411764705883,2.509765618000074
343,0.2647058823529411,0.6029411764705883,2.3717899360003685
344,0.26307189542483655,0.5980392156862745,2.634499766999852
345,0.261437908496732,0.5980392156862745,2.5566021980002915
346,0.25816993464052285,0.6029411764705883,2.526610507999976
347,0.2565359477124183,0.6029411764705883,2.347063052000067
348,0.25816993464052285,0.6029411764705883,2.4694843780002884
349,0.25816993464052285,0.607843137254902,2.4741709420000007
350,0.2549019607843137,0.607843137254902,2.488313758000004
351,0.2549019607843137,0.607843137254902,2.2879033890003484
352,0.25326797385620914,0.6029411764705883,2.5029500240002562
353,0.25163398692810457,0.5980392156862745,2.3987840040003903
354,0.25,0.5980392156862745,2.3791057220000766
355,0.25,0.6029411764705883,2.231713138000032
356,0.25,0.6029411764705883,2.254094602999885
357,0.24836601307189543,0.6029411764705883,2.378332806999879
358,0.24836601307189543,0.6029411764705883,2.3234619939998993
359,0.24673202614379086,0.6029411764705883,2.3035790690000795
360,0.24673202614379086,0.6029411764705883,2.291718772999957
361,0.2450980392156863,0.607843137254902,2.232541523999771
362,0.2450980392156863,0.607843137254902,2.3587069830000473
363,0.24673202614379086,0.6127450980392157,2.3645700699998997
364,0.2450980392156863,0.6127450980392157,2.3175603680001586
365,0.24183006535947715,0.607843137254902,2.109930091000024
366,0.24019607843137258,0.607843137254902,2.1539581570000337
367,0.24019607843137258,0.607843137254902,2.1718209610003214
368,0.24183006535947715,0.607843137254902,2.2038715169996976
369,0.24019607843137258,0.607843137254902,2.0152957750001406
370,0.24019607843137258,0.607843137254902,2.0419340499997816
371,0.23856209150326801,0.607843137254902,2.220941160000166
372,0.23856209150326801,0.607843137254902,2.090189023000221
373,0.23856209150326801,0.607843137254902,1.979170085000078
374,0.23856209150326801,0.607843137254902,2.0894491439999
375,0.24019607843137258,0.6029411764705883,2.085473783999987
376,0.24019607843137258,0.6029411764705883,1.9487807969999267
377,0.23856209150326801,0.6029411764705883,1.9127553479997914
378,0.23692810457516345,0.6029411764705883,2.00906506299998
379,0.23856209150326801,0.6029411764705883,1.8933163760002572
380,0.23856209150326801,0.6029411764705883,1.7541192980002052
381,0.23692810457516345,0.607843137254902,1.8817695389998335
382,0.23529411764705888,0.607843137254902,2.000912473000426
383,0.2336601307189542,0.6029411764705883,1.964562467000178
384,0.2336601307189542,0.6029411764705883,1.8595455929998934
385,0.23529411764705888,0.6029411764705883,1.8728516910000508
386,0.2336601307189542,0.6029411764705883,1.960991895999996
387,0.2336601307189542,0.6029411764705883,1.9855245029998514
388,0.23202614379084963,0.6029411764705883,1.9050729529999444
389,0.23039215686274506,0.6029411764705883,1.8350062320000688
390,0.23039215686274506,0.5980392156862745,1.882423807000123
391,0.2287581699346405,0.5980392156862745,1.8889985559999332
392,0.22712418300653592,0.6029411764705883,1.7354322440000942
393,0.22385620915032678,0.5931372549019608,1.7070500899999388
394,0.22058823529411764,0.5931372549019608,1.7884278179999455
395,0.22058823529411764,0.5931372549019608,1.8547301309999966
396,0.22058823529411764,0.5931372549019608,1.7338205310002195
397,0.21895424836601307,0.5931372549019608,1.7370979520001129
398,0.2173202614379085,0.5931372549019608,1.8162585519999084
399,0.22058823529411764,0.5931372549019608,1.809023808999882
400,0.21895424836601307,0.5931372549019608,1.7124294919999556
401,0.2173202614379085,0.5931372549019608,1.6792865529996561
402,0.21568627450980393,0.5882352941176471,1.7251349250000203
403,0.21568627450980393,0.5833333333333333,1.7522058210001887
404,0.2124183006535948,0.5833333333333333,1.6362782940000216
405,0.2124183006535948,0.5833333333333333,1.6732460640000681
406,0.21078431372549022,0.5833333333333333,1.6828215530003945
407,0.20751633986928109,0.5833333333333333,1.6541412410001612
408,0.20751633986928109,0.5833333333333333,1.5898292090000723
409,0.20588235294117652,0.5833333333333333,1.527328081000178
410,0.20261437908496727,0.5833333333333333,1.6325560479999695
411,0.2009803921568627,0.5833333333333333,1.6561157300002378
412,0.20261437908496727,0.5784313725490196,1.5168323110001438
413,0.19934640522875813,0.5784313725490196,1.4806435300001795
414,0.19771241830065356,0.5735294117647058,1.563811904999966
415,0.19934640522875813,0.5686274509803921,1.4971254229999431
416,0.196078431372549,0.5637254901960784,1.5548314669999854
417,0.196078431372549,0.5637254901960784,1.5662373879999905
418,0.196078431372549,0.5588235294117647,1.5165483300002052
419,0.19444444444444442,0.5588235294117647,1.6059266639999805
420,0.19117647058823528,0.5637254901960784,1.595675790000314
421,0.1895424836601307,0.5490196078431373,1.481366904999959
422,0.18790849673202614,0.5490196078431373,1.3813987620001171
423,0.18790849673202614,0.5490196078431373,1.3925285969999095
424,0.18790849673202614,0.553921568627451,1.4674002619999555
425,0.18790849673202614,0.553921568627451,1.3969195639997452
426,0.1895424836601307,0.553921568627451,1.3490317330001744
427,0.1895424836601307,0.5490196078431373,1.3446786319996136
428,0.1895424836601307,0.5490196078431373,1.4660924049999267
429,0.18790849673202614,0.5490196078431373,1.3429114829996252
430,0.1895424836601307,0.553921568627451,1.3216485490002015
431,0.1895424836601307,0.5490196078431373,1.3496673230001761
432,0.1895424836601307,0.5490196078431373,1.3039933019999808
433,0.18790849673202614,0.5490196078431373,1.1928960260001986
434,0.18627450980392157,0.5490196078431373,1.2293915430000197
435,0.18300653594771243,0.5392156862745099,1.3527939549999246
436,0.184640522875817,0.5392156862745099,1.3610086600001523
437,0.18137254901960786,0.5441176470588236,1.3695698999999877
438,0.18137254901960786,0.5441176470588236,1.3181636680001247
439,0.18137254901960786,0.5441176470588236,1.3100217989999692
440,0.1797385620915033,0.5441176470588236,1.2748558180001055
441,0.1797385620915033,0.5392156862745099,1.1968718510001963
442,0.1797385620915033,0.5392156862745099,1.227598458999637
443,0.1797385620915033,0.5392156862745099,1.3319160109999757
444,0.1797385620915033,0.5441176470588236,1.268158676999974
445,0.1797385620915033,0.5490196078431373,1.2431629120001162
446,0.1797385620915033,0.5490196078431373,1.215118719000202
447,0.17810457516339873,0.5490196078431373,1.2150875440001982
448,0.17810457516339873,0.5490196078431373,1.2077217000000928
449,0.17647058823529416,0.5441176470588236,1.158018229999925
450,0.1748366013071896,0.5441176470588236,1.136760256999878
451,0.17320261437908502,0.5441176470588236,1.1689759119999508
452,0.17320261437908502,0.5441176470588236,1.166821088999768
453,0.16993464052287577,0.5441176470588236,1.0651330030000281
454,0.16993464052287577,0.5392156862745099,1.0951691669997672
455,0.1683006535947712,0.5392156862745099,1.120255872999678
456,0.16666666666666663,0.5343137254901961,1.1001654460001191
457,0.16503267973856206,0.5343137254901961,1.0960796399999708
458,0.16503267973856206,0.5343137254901961,1.066554817999986
459,0.16503267973856206,0.5343137254901961,1.0360342859999037
460,0.1633986928104575,0.5343137254901961,1.101146989999961
461,0.16176470588235292,0.5343137254901961,1.1054857789999915
462,0.16176470588235292,0.5343137254901961,1.0039217799999278
463,0.16176470588235292,0.5343137254901961,1.0350554130000091
464,0.16013071895424835,0.5343137254901961,1.0302070100001401
465,0.16013071895424835,0.5343137254901961,1.0264491100001578
466,0.15849673202614378,0.5343137254901961,0.9656384370000524
467,0.1568627450980392,0.5392156862745099,1.0272665550000966
468,0.1568627450980392,0.5343137254901961,1.0350404089999756
469,0.1568627450980392,0.5343137254901961,0.9617680270002893
470,0.15522875816993464,0.5343137254901961,1.0107443950000743
471,0.15359477124183007,0.5343137254901961,0.9528479989999141
472,0.15359477124183007,0.5343137254901961,0.986822901999858
473,0.1519607843137255,0.5392156862745099,0.8997421839999333
474,0.15032679738562094,0.5392156862745099,0.8853956800003289
475,0.15032679738562094,0.5441176470588236,0.9681692839999414
476,0.1519607843137255,0.5441176470588236,0.9464861900000869
477,0.1519607843137255,0.5441176470588236,0.8746578370000861
478,0.15032679738562094,0.5441176470588236,0.8715341900001476
479,0.15032679738562094,0.5441176470588236,0.8348737229998733
480,0.14869281045751637,0.5392156862745099,0.8931421399997816
481,0.1470588235294118,0.5392156862745099,0.8467473310001878
482,0.1470588235294118,0.5343137254901961,0.8374136699999326
483,0.14542483660130723,0.5294117647058824,0.8280987499997536
484,0.14542483660130723,0.5245098039215687,0.8745685610001601
485,0.14542483660130723,0.5245098039215687,0.8753941559998566
486,0.14542483660130723,0.5245098039215687,0.7618338749998657
487,0.14379084967320266,0.5294117647058824,0.7811561780004013
488,0.14379084967320266,0.5294117647058824,0.7821871800001645
489,0.1421568627450981,0.5294117647058824,0.768358919000093
490,0.1421568627450981,0.5294117647058824,0.7870067660001041
491,0.1405228758169934,0.5245098039215687,0.7923919230001957
492,0.13888888888888884,0.5245098039215687,0.8000369199999113
493,0.13888888888888884,0.5245098039215687,0.7606604480001806
494,0.13888888888888884,0.5196078431372548,0.7112462420000156
495,0.13888888888888884,0.5196078431372548,0.7539536039998893
496,0.13725490196078427,0.5147058823529411,0.7307058880001023
