index,train-error,test-error,time
76,0.6225490196078431,0.7107843137254901,2.863376670999969
77,0.6209150326797386,0.7058823529411764,4.286037198000031
78,0.6274509803921569,0.7156862745098039,4.313100367000004
79,0.6323529411764706,0.7156862745098039,3.993341612999984
80,0.6290849673202614,0.7107843137254901,4.2502514070000075
81,0.6290849673202614,0.7058823529411764,4.256567972000028
82,0.6176470588235294,0.7058823529411764,4.151835117000019
83,0.6176470588235294,0.696078431372549,3.071834991000003
84,0.6160130718954249,0.696078431372549,3.7977900100000284
85,0.619281045751634,0.696078431372549,4.641406848000031
86,0.6176470588235294,0.7009803921568627,3.153444159000003
87,0.619281045751634,0.7009803921568627,4.519726663999961
88,0.6225490196078431,0.7009803921568627,3.030869740000014
89,0.6160130718954249,0.7009803921568627,3.3483091790000117
90,0.6160130718954249,0.7009803921568627,4.372378335999997
91,0.6143790849673203,0.696078431372549,3.3809277920000227
92,0.6094771241830066,0.6862745098039216,4.575369507999994
93,0.607843137254902,0.7009803921568627,4.904069875999994
94,0.5996732026143791,0.7009803921568627,4.063765203999992
95,0.5931372549019608,0.7009803921568627,4.191969881000034
96,0.5915032679738562,0.7009803921568627,3.8693565650000323
97,0.5931372549019608,0.7009803921568627,3.098973844999989
98,0.5898692810457516,0.696078431372549,3.78116694900001
99,0.5849673202614378,0.6911764705882353,3.1035179000000426
100,0.5833333333333333,0.6911764705882353,4.77748318600004
101,0.5833333333333333,0.6911764705882353,3.9693597550000277
102,0.5816993464052287,0.6862745098039216,4.868453542999987
103,0.5800653594771241,0.6862745098039216,3.6558773969999834
104,0.576797385620915,0.6911764705882353,4.3181741679999845
105,0.576797385620915,0.6911764705882353,4.769582274000015
106,0.5718954248366013,0.6862745098039216,4.068556139000009
107,0.5669934640522876,0.6813725490196079,3.0840289850000318
108,0.5686274509803921,0.6813725490196079,4.7008090759999845
109,0.5686274509803921,0.6813725490196079,3.7717391759999828
110,0.5637254901960784,0.6715686274509804,3.8409690070000124
111,0.5588235294117647,0.6666666666666667,4.096559678999995
112,0.5604575163398693,0.6666666666666667,3.8228065010000023
113,0.5588235294117647,0.6666666666666667,4.879837665000025
114,0.5555555555555556,0.6666666666666667,5.201656076000006
115,0.5588235294117647,0.6666666666666667,4.300890611999989
116,0.5604575163398693,0.6666666666666667,4.175247463000005
117,0.5506535947712419,0.6715686274509804,4.53450698499995
118,0.5506535947712419,0.6715686274509804,4.692932936000034
119,0.5490196078431373,0.6764705882352942,3.8414403500000276
120,0.553921568627451,0.6764705882352942,4.468408085000021
121,0.5522875816993464,0.6764705882352942,3.2551293839999857
122,0.5473856209150327,0.6764705882352942,4.33362422099998
123,0.5473856209150327,0.6764705882352942,4.345514546999993
124,0.542483660130719,0.6764705882352942,4.725166466000019
125,0.5392156862745099,0.6764705882352942,3.327379785000005
126,0.5326797385620915,0.6764705882352942,4.482738409000035
127,0.5310457516339869,0.6764705882352942,3.8293013279999855
128,0.5294117647058824,0.6715686274509804,4.469373136999991
129,0.5261437908496732,0.6715686274509804,4.332361468000045
130,0.5245098039215687,0.6715686274509804,4.460943294999993
131,0.5245098039215687,0.6715686274509804,3.1707794550000017
132,0.522875816993464,0.6715686274509804,3.896947379999915
133,0.5245098039215687,0.6764705882352942,4.42790343899992
134,0.522875816993464,0.6764705882352942,3.912301888999991
135,0.522875816993464,0.6764705882352942,4.117707900000028
136,0.5212418300653594,0.6764705882352942,5.517758888000003
137,0.5196078431372548,0.6813725490196079,3.862922481000055
138,0.5196078431372548,0.6813725490196079,4.657733771999915
139,0.5179738562091503,0.6813725490196079,4.113623934999964
140,0.5147058823529411,0.6813725490196079,3.308227722999959
141,0.5130718954248366,0.6764705882352942,5.363498513999957
142,0.5163398692810457,0.6764705882352942,5.130454325999949
143,0.5147058823529411,0.6764705882352942,4.351301701000011
144,0.511437908496732,0.6764705882352942,3.68514401799996
145,0.5081699346405228,0.6764705882352942,3.5028861539999525
146,0.5032679738562091,0.6813725490196079,5.147625517999927
147,0.5016339869281046,0.6813725490196079,3.342501930000026
148,0.5,0.6862745098039216,5.166407032999928
149,0.49836601307189543,0.6911764705882353,4.856793834999962
150,0.49836601307189543,0.6911764705882353,3.3553086660000417
151,0.49673202614379086,0.6862745098039216,5.048634237999977
152,0.49836601307189543,0.6911764705882353,5.213739680999993
153,0.49673202614379086,0.6911764705882353,3.4676144180000392
154,0.4950980392156863,0.6911764705882353,4.515379982000013
155,0.49183006535947715,0.6911764705882353,3.8650922589999936
156,0.488562091503268,0.6911764705882353,4.695035408999956
157,0.4901960784313726,0.6911764705882353,5.481763720000004
158,0.49673202614379086,0.6911764705882353,4.854279406000046
159,0.4950980392156863,0.6862745098039216,3.588622446000045
160,0.4934640522875817,0.6862745098039216,4.637485779000031
161,0.49183006535947715,0.6862745098039216,3.850623050000081
162,0.4901960784313726,0.6862745098039216,4.5179651759999615
163,0.4901960784313726,0.6813725490196079,3.898589740000034
164,0.488562091503268,0.6813725490196079,4.893652805000102
165,0.48692810457516345,0.6813725490196079,3.643024803000003
166,0.48692810457516345,0.6764705882352942,3.6098349950000284
167,0.4852941176470589,0.6813725490196079,4.6767602619999025
168,0.4836601307189542,0.6813725490196079,4.18471751900006
169,0.4820261437908496,0.6813725490196079,3.8567173939999293
170,0.4722222222222222,0.6715686274509804,3.869917201000021
171,0.4722222222222222,0.6715686274509804,4.065709545000004
172,0.4722222222222222,0.6715686274509804,4.5777755300000535
173,0.47058823529411764,0.6715686274509804,3.7011274760000106
174,0.4738562091503268,0.6764705882352942,5.7169938580000235
175,0.4738562091503268,0.6764705882352942,3.9286144719999356
176,0.47058823529411764,0.6715686274509804,3.8764087040000277
177,0.47058823529411764,0.6666666666666667,4.650689635000049
178,0.4738562091503268,0.6617647058823529,4.018387585000028
179,0.47058823529411764,0.6617647058823529,5.008582522999973
180,0.46895424836601307,0.6617647058823529,4.601886757999978
181,0.4673202614379085,0.6617647058823529,5.412903931999949
182,0.46568627450980393,0.6617647058823529,4.941618344000062
183,0.46405228758169936,0.6666666666666667,4.5196800850000045
184,0.46405228758169936,0.6617647058823529,5.416365845000087
185,0.4607843137254902,0.6764705882352942,5.07568913700004
186,0.4575163398692811,0.6764705882352942,3.7042549020000024
187,0.4575163398692811,0.6764705882352942,5.56759715599992
188,0.4558823529411765,0.6813725490196079,4.440002649000007
189,0.45424836601307195,0.6813725490196079,5.713676650000025
190,0.45261437908496727,0.6764705882352942,3.9464105570000356
191,0.44934640522875813,0.6764705882352942,5.036695418000022
192,0.446078431372549,0.6813725490196079,3.6171257499999
193,0.4444444444444444,0.6813725490196079,5.267178000999934
194,0.4411764705882353,0.6813725490196079,5.792098798999973
195,0.4411764705882353,0.6813725490196079,4.703435314000103
196,0.4411764705882353,0.6764705882352942,4.916752678999956
197,0.4411764705882353,0.6813725490196079,4.327353770999935
198,0.44281045751633985,0.6813725490196079,5.74336340900004
199,0.4411764705882353,0.6862745098039216,3.9384601759999214
200,0.4411764705882353,0.6862745098039216,4.822529860999907
201,0.4411764705882353,0.6862745098039216,5.431503350999947
202,0.4395424836601307,0.6862745098039216,5.781932125000026
203,0.4395424836601307,0.6862745098039216,5.944667498000058
204,0.43790849673202614,0.6862745098039216,4.001280453000049
205,0.4395424836601307,0.6862745098039216,4.687726954000027
206,0.4395424836601307,0.6862745098039216,3.9473816830000032
207,0.4395424836601307,0.6862745098039216,4.824664418999987
208,0.4395424836601307,0.6813725490196079,4.36554916099999
209,0.434640522875817,0.6715686274509804,4.526309784000091
210,0.4362745098039216,0.6715686274509804,4.286703902999989
211,0.43300653594771243,0.6715686274509804,4.904387376000045
212,0.43300653594771243,0.6715686274509804,4.133530792999977
213,0.43137254901960786,0.6715686274509804,3.6015436910000744
214,0.43137254901960786,0.6715686274509804,4.052147282999954
215,0.43137254901960786,0.6764705882352942,4.912631167000086
216,0.4297385620915033,0.6764705882352942,5.32027992899998
217,0.4248366013071896,0.6813725490196079,4.6299039040000025
218,0.4281045751633987,0.6813725490196079,5.95334949700009
219,0.4281045751633987,0.6813725490196079,4.4160781369999995
220,0.4281045751633987,0.6813725490196079,5.155357291999962
221,0.4281045751633987,0.6862745098039216,5.6454830850000235
222,0.4281045751633987,0.6764705882352942,5.189216386999988
223,0.4281045751633987,0.6862745098039216,3.7566115779999336
224,0.42647058823529416,0.6862745098039216,3.7353966560000345
225,0.4248366013071896,0.6813725490196079,5.156089026000018
226,0.4133986928104575,0.6715686274509804,4.195024771999897
227,0.41503267973856206,0.6715686274509804,5.788956849999977
228,0.4068627450980392,0.6715686274509804,3.524939070999949
229,0.4084967320261438,0.6666666666666667,5.267720644000065
230,0.4035947712418301,0.6617647058823529,3.7835543719999123
231,0.4019607843137255,0.6617647058823529,4.985898289999909
232,0.40032679738562094,0.6617647058823529,4.713426911000056
233,0.4035947712418301,0.6568627450980392,5.3134448030000385
234,0.4035947712418301,0.6568627450980392,3.9656316840000727
235,0.4035947712418301,0.6568627450980392,6.230186084000138
236,0.40032679738562094,0.6666666666666667,4.954192780000085
237,0.39869281045751637,0.6666666666666667,4.067744732000165
238,0.39379084967320266,0.6666666666666667,3.6404751570000826
239,0.3921568627450981,0.6666666666666667,5.7488820890000625
240,0.38888888888888884,0.6617647058823529,6.085570225999845
241,0.38725490196078427,0.6617647058823529,4.690881353999885
242,0.3856209150326797,0.6617647058823529,5.89481948699995
243,0.38725490196078427,0.6568627450980392,5.901686208000001
244,0.3856209150326797,0.6617647058823529,4.258403530000123
245,0.3856209150326797,0.6617647058823529,5.360335581999834
246,0.3856209150326797,0.6617647058823529,4.902071041999989
247,0.3856209150326797,0.6568627450980392,4.014208758999985
248,0.38398692810457513,0.6519607843137255,6.128731508999863
249,0.38398692810457513,0.6568627450980392,5.717858496999952
250,0.38235294117647056,0.6666666666666667,5.368515838000121
251,0.380718954248366,0.6666666666666667,5.780523700999993
252,0.380718954248366,0.6666666666666667,5.30818783299992
253,0.38398692810457513,0.6715686274509804,5.76385714800017
254,0.3790849673202614,0.6715686274509804,4.905681966999964
255,0.3790849673202614,0.6715686274509804,5.216574175999995
256,0.37745098039215685,0.6715686274509804,4.759373016000154
257,0.3741830065359477,0.6617647058823529,5.270051761000104
258,0.3741830065359477,0.6666666666666667,5.990755892000152
259,0.37254901960784315,0.6617647058823529,5.055257299999994
260,0.36764705882352944,0.6568627450980392,5.612894818000086
261,0.3643790849673203,0.6617647058823529,3.7497093139998015
262,0.36601307189542487,0.6617647058823529,5.8202357129998745
263,0.36601307189542487,0.6617647058823529,5.086090683000066
264,0.3643790849673203,0.6568627450980392,5.400155442999903
265,0.3643790849673203,0.6617647058823529,5.915649296000083
266,0.36111111111111116,0.6568627450980392,4.605654072999869
267,0.3578431372549019,0.6666666666666667,5.830846569999949
268,0.35620915032679734,0.6666666666666667,6.203528916000096
269,0.3529411764705882,0.6666666666666667,5.602157030000171
270,0.35457516339869277,0.6666666666666667,6.055755602999852
271,0.35457516339869277,0.6666666666666667,5.2763277879998896
272,0.35457516339869277,0.6568627450980392,4.104144117000033
273,0.3480392156862745,0.6568627450980392,5.726676325999961
274,0.3480392156862745,0.6568627450980392,4.582074885000111
275,0.3464052287581699,0.6568627450980392,4.420789152999987
276,0.3431372549019608,0.6568627450980392,5.491172671999948
277,0.3415032679738562,0.6568627450980392,5.741341007000074
278,0.33986928104575165,0.6568627450980392,5.262748228999953
279,0.33986928104575165,0.6519607843137255,4.094582470000205
280,0.3415032679738562,0.6519607843137255,5.377567572000089
281,0.3366013071895425,0.6519607843137255,6.151301999999987
282,0.3382352941176471,0.6568627450980392,5.90961436900011
283,0.3316993464052288,0.6568627450980392,3.976861503000009
284,0.326797385620915,0.6470588235294117,4.550107517000015
285,0.3251633986928104,0.6470588235294117,4.71250108900017
286,0.32352941176470584,0.6470588235294117,3.972408086999849
287,0.32352941176470584,0.6372549019607843,4.011283148000075
288,0.326797385620915,0.6372549019607843,4.91722358800007
289,0.3251633986928104,0.6372549019607843,5.8355892110000696
290,0.32352941176470584,0.6323529411764706,5.177255245999959
291,0.3251633986928104,0.6274509803921569,5.828555326000014
292,0.3251633986928104,0.6323529411764706,3.8246227760000693
293,0.3202614379084967,0.6323529411764706,3.6783300150000287
294,0.31699346405228757,0.6323529411764706,5.970408170999917
295,0.315359477124183,0.6372549019607843,4.700007686999925
296,0.315359477124183,0.6372549019607843,4.286396423000042
297,0.315359477124183,0.6323529411764706,6.2668597530000625
298,0.3137254901960784,0.6323529411764706,6.0724516750001385
299,0.31209150326797386,0.6372549019607843,6.235408644000017
300,0.3137254901960784,0.6372549019607843,5.750369557000113
301,0.3137254901960784,0.6372549019607843,4.932039011999905
302,0.31209150326797386,0.6225490196078431,4.929114538000022
303,0.3104575163398693,0.6225490196078431,6.221964337999907
304,0.3088235294117647,0.6225490196078431,5.540827770000078
305,0.3088235294117647,0.6225490196078431,5.477893300999995
306,0.3088235294117647,0.6225490196078431,5.482012570000052
307,0.303921568627451,0.6225490196078431,3.8760310039999695
308,0.30228758169934644,0.6225490196078431,5.62681845599991
309,0.303921568627451,0.6225490196078431,5.924234756000033
310,0.30228758169934644,0.6225490196078431,5.220694714999809
311,0.30065359477124187,0.6225490196078431,4.849055560999886
312,0.2990196078431373,0.6176470588235294,5.442042168999933
313,0.2990196078431373,0.6225490196078431,5.508766743000024
314,0.30065359477124187,0.6225490196078431,6.273203893000073
315,0.30065359477124187,0.6176470588235294,5.091523518000031
316,0.30065359477124187,0.6225490196078431,5.709385504000011
317,0.30065359477124187,0.6225490196078431,6.103526558999874
318,0.2990196078431373,0.6225490196078431,5.5134508930000266
319,0.29575163398692805,0.6225490196078431,6.220215378000148
320,0.2924836601307189,0.6225490196078431,5.31075991900002
321,0.29575163398692805,0.6176470588235294,5.263491644999931
322,0.2941176470588235,0.6225490196078431,4.2055713250001645
323,0.2924836601307189,0.6127450980392157,4.326063808999834
324,0.2892156862745098,0.607843137254902,5.242252507999865
325,0.2875816993464052,0.607843137254902,4.414787562000129
326,0.2875816993464052,0.607843137254902,4.366356832000065
327,0.28104575163398693,0.607843137254902,6.324752098999852
328,0.28104575163398693,0.607843137254902,4.678494799999953
329,0.27941176470588236,0.607843137254902,4.707757349999838
330,0.2777777777777778,0.607843137254902,5.184698688000026
331,0.2761437908496732,0.6029411764705883,6.365131854000083
332,0.2777777777777778,0.607843137254902,4.560197881000022
333,0.2761437908496732,0.607843137254902,4.482567570000128
334,0.27450980392156865,0.607843137254902,3.811774489000072
335,0.27450980392156865,0.607843137254902,5.057681086000002
336,0.26960784313725494,0.6127450980392157,6.3301013600000715
337,0.26960784313725494,0.6176470588235294,5.9202763810001215
338,0.2663398692810458,0.6176470588235294,3.8407132849999925
339,0.2663398692810458,0.6176470588235294,6.432183605999853
340,0.26960784313725494,0.6176470588235294,5.283241050000015
341,0.26960784313725494,0.6225490196078431,4.694572191999896
342,0.2679738562091504,0.6176470588235294,5.577887635000025
343,0.26960784313725494,0.6176470588235294,5.635780094999973
344,0.2663398692810458,0.6127450980392157,5.924731830000155
345,0.2679738562091504,0.6127450980392157,4.563588813000024
346,0.2647058823529411,0.6127450980392157,4.738275372000089
347,0.2663398692810458,0.6127450980392157,5.182374613000093
348,0.26307189542483655,0.6176470588235294,4.745602984000016
349,0.261437908496732,0.6176470588235294,4.1882488730000205
350,0.261437908496732,0.6176470588235294,6.373577988999841
351,0.2598039215686274,0.6225490196078431,3.8870018950001395
352,0.2598039215686274,0.6176470588235294,5.4580948279999575
353,0.261437908496732,0.6176470588235294,4.25263860799987
354,0.261437908496732,0.6127450980392157,3.8127054279998447
355,0.2598039215686274,0.6127450980392157,4.340093504000151
356,0.2598039215686274,0.6176470588235294,5.889320710999982
357,0.2565359477124183,0.6176470588235294,4.654048479000039
358,0.2549019607843137,0.6176470588235294,6.114443961000006
359,0.2565359477124183,0.6176470588235294,5.85618710100016
360,0.2549019607843137,0.6127450980392157,5.108702808000089
361,0.2549019607843137,0.6127450980392157,6.597274683000023
362,0.2549019607843137,0.6176470588235294,4.234671166999988
363,0.25816993464052285,0.6176470588235294,5.644429857999967
364,0.2598039215686274,0.6176470588235294,4.51312239799995
365,0.25816993464052285,0.6176470588235294,4.214049007999847
366,0.25816993464052285,0.6127450980392157,4.970120085999952
367,0.2565359477124183,0.6176470588235294,5.164999169999874
368,0.2565359477124183,0.6176470588235294,4.051645883999981
369,0.25816993464052285,0.6176470588235294,6.357442113999923
370,0.2549019607843137,0.6176470588235294,5.103715832000034
371,0.2549019607843137,0.6176470588235294,5.515759195000101
372,0.25326797385620914,0.6176470588235294,4.715371786999867
373,0.25326797385620914,0.6176470588235294,3.872014603000025
374,0.25,0.6176470588235294,5.895470337000006
375,0.24673202614379086,0.6176470588235294,5.624927843000023
376,0.24673202614379086,0.6176470588235294,6.22788451800011
377,0.24673202614379086,0.6176470588235294,5.379364851999981
378,0.24673202614379086,0.6176470588235294,3.957598450999967
379,0.24836601307189543,0.6127450980392157,6.231527385999925
380,0.24673202614379086,0.6127450980392157,5.426293973999918
381,0.2450980392156863,0.6127450980392157,6.312925167000003
382,0.24346405228758172,0.6176470588235294,4.0905781299998125
383,0.24346405228758172,0.6225490196078431,5.885384866000095
384,0.24346405228758172,0.6225490196078431,4.31485633300008
385,0.24183006535947715,0.6225490196078431,6.226035822000085
386,0.24019607843137258,0.6225490196078431,5.896674390999806
387,0.24019607843137258,0.6225490196078431,4.083092224999973
388,0.23856209150326801,0.6225490196078431,4.013166783000088
389,0.23692810457516345,0.6225490196078431,5.171239180999919
390,0.23692810457516345,0.6225490196078431,5.109443093999971
391,0.23529411764705888,0.6225490196078431,4.644366723000076
392,0.2336601307189542,0.6274509803921569,4.423136505000002
393,0.23529411764705888,0.6274509803921569,5.281754966000108
394,0.23529411764705888,0.6225490196078431,5.514662228000134
395,0.2336601307189542,0.6176470588235294,6.227771968999832
396,0.23039215686274506,0.6225490196078431,6.144151730999965
397,0.22712418300653592,0.6176470588235294,3.797450601999799
398,0.2287581699346405,0.6225490196078431,5.620346882000149
399,0.2287581699346405,0.6225490196078431,4.081168514999945
400,0.22712418300653592,0.6176470588235294,4.60895352700004
401,0.22549019607843135,0.6176470588235294,4.088572793000139
402,0.22712418300653592,0.6176470588235294,4.70550875999993
403,0.22549019607843135,0.6176470588235294,5.346050969000089
404,0.22385620915032678,0.6225490196078431,5.133496685000182
405,0.2222222222222222,0.6225490196078431,3.7013331430000562
406,0.22058823529411764,0.6225490196078431,3.8574645300000157
407,0.22058823529411764,0.6225490196078431,5.335027441999955
408,0.22058823529411764,0.6127450980392157,5.69616169599999
409,0.2173202614379085,0.6127450980392157,5.772145308000063
410,0.21568627450980393,0.6127450980392157,4.3860358259998975
411,0.21568627450980393,0.6176470588235294,5.535480724000081
412,0.21405228758169936,0.6176470588235294,4.052278306000062
413,0.2124183006535948,0.6176470588235294,3.7089433459998418
414,0.21078431372549022,0.6176470588235294,3.6853082769998764
415,0.20915032679738566,0.6176470588235294,5.180924055999867
416,0.20751633986928109,0.6225490196078431,4.024305606000098
417,0.20588235294117652,0.6225490196078431,5.1648455649999505
418,0.20424836601307195,0.6225490196078431,4.397265204000178
419,0.20261437908496727,0.6225490196078431,3.583781469999849
420,0.20261437908496727,0.6274509803921569,4.870782427999984
421,0.2009803921568627,0.6176470588235294,3.5649639279999974
422,0.19771241830065356,0.6274509803921569,4.020826429999943
423,0.19934640522875813,0.6274509803921569,3.6280859059997965
424,0.19771241830065356,0.6274509803921569,5.598483206999845
425,0.196078431372549,0.6323529411764706,4.263783834000151
426,0.196078431372549,0.6176470588235294,5.599026978999973
427,0.19444444444444442,0.6176470588235294,4.581577758000094
428,0.19281045751633985,0.6176470588235294,5.4388141199997335
429,0.1895424836601307,0.6029411764705883,5.405510252000113
430,0.18790849673202614,0.6029411764705883,5.937626724999973
431,0.18790849673202614,0.6029411764705883,5.237181610000334
432,0.18627450980392157,0.6029411764705883,5.539781081000001
433,0.18627450980392157,0.6029411764705883,4.971972760999961
434,0.18627450980392157,0.6029411764705883,3.7718706900000143
435,0.18627450980392157,0.6029411764705883,5.401984013999936
436,0.18627450980392157,0.6029411764705883,5.42332027700013
437,0.18790849673202614,0.6029411764705883,5.118916329000058
438,0.18790849673202614,0.6029411764705883,4.77215116699972
439,0.18790849673202614,0.6029411764705883,4.95793327399997
440,0.18790849673202614,0.6029411764705883,4.715912632999789
441,0.1895424836601307,0.607843137254902,6.057689750999998
442,0.18790849673202614,0.607843137254902,6.0337101929999335
443,0.18790849673202614,0.6127450980392157,5.53950533599982
444,0.18627450980392157,0.6127450980392157,5.564075327999944
445,0.18627450980392157,0.6127450980392157,5.4468653859998994
446,0.18627450980392157,0.6127450980392157,5.8159928740001305
447,0.18627450980392157,0.6127450980392157,4.456022961000144
448,0.184640522875817,0.6127450980392157,5.490201601000081
449,0.18300653594771243,0.6127450980392157,4.85923457600029
450,0.18300653594771243,0.607843137254902,4.5426935030000095
451,0.18300653594771243,0.607843137254902,5.298924563000128
452,0.1797385620915033,0.607843137254902,5.1737429130002965
453,0.17810457516339873,0.607843137254902,5.31240803899982
454,0.17647058823529416,0.6127450980392157,3.6415123540000423
455,0.1748366013071896,0.6127450980392157,3.8127936410000984
456,0.17320261437908502,0.6127450980392157,4.280368877000001
457,0.17156862745098034,0.6127450980392157,4.27107063099993
458,0.17156862745098034,0.6127450980392157,4.385306191999916
459,0.16993464052287577,0.5980392156862745,4.16984606799997
460,0.17156862745098034,0.5980392156862745,5.373316976999831
461,0.17156862745098034,0.5980392156862745,5.053797863999989
462,0.17156862745098034,0.5980392156862745,4.162703196000166
463,0.1748366013071896,0.5980392156862745,5.81989188200032
464,0.17320261437908502,0.5980392156862745,5.214470707000146
465,0.17320261437908502,0.5980392156862745,4.77599032299986
466,0.17320261437908502,0.5931372549019608,3.93792761099985
467,0.17156862745098034,0.5931372549019608,4.520131408999987
468,0.17156862745098034,0.5931372549019608,5.1952451679999285
469,0.17156862745098034,0.5931372549019608,4.547389877999649
470,0.17156862745098034,0.5931372549019608,4.913855347000208
471,0.17156862745098034,0.5931372549019608,4.827329141000064
472,0.17320261437908502,0.5980392156862745,4.7218806969999605
473,0.17156862745098034,0.5980392156862745,5.806340837000334
474,0.17320261437908502,0.5980392156862745,4.454008683000211
475,0.17156862745098034,0.5980392156862745,4.704164514999775
476,0.16993464052287577,0.5931372549019608,5.336024206999809
477,0.16666666666666663,0.5931372549019608,4.020518066000022
478,0.16666666666666663,0.5931372549019608,4.423138185000425
479,0.16503267973856206,0.5931372549019608,5.115107839999837
480,0.16503267973856206,0.5931372549019608,3.917064902999755
481,0.16503267973856206,0.5980392156862745,4.775112844999967
482,0.1633986928104575,0.5931372549019608,4.888080591999824
483,0.16176470588235292,0.5931372549019608,3.880415408999852
484,0.16013071895424835,0.5931372549019608,5.05617986299967
485,0.16013071895424835,0.5931372549019608,5.347478247999788
486,0.15849673202614378,0.5931372549019608,4.4317167840004
487,0.1568627450980392,0.5931372549019608,3.7851432109996495
488,0.15522875816993464,0.5931372549019608,5.8396858070000235
489,0.15522875816993464,0.5931372549019608,5.396413437999854
490,0.15359477124183007,0.5980392156862745,4.0181346839999605
491,0.15359477124183007,0.5931372549019608,4.5450086729997565
492,0.15032679738562094,0.5980392156862745,4.441102148000027
493,0.14869281045751637,0.6029411764705883,4.795549850000043
494,0.14869281045751637,0.6029411764705883,4.882759330999761
495,0.14869281045751637,0.6029411764705883,4.055412890000298
496,0.1470588235294118,0.6029411764705883,5.295881273999839
