index,train-error,test-error,time
227,0.37745098039215685,0.6029411764705883,3.7339051479999625
228,0.380718954248366,0.6029411764705883,5.886182215999952
229,0.3790849673202614,0.6029411764705883,4.011920681999982
230,0.37745098039215685,0.6029411764705883,4.071640590000015
231,0.37254901960784315,0.5980392156862745,3.6366248650000443
232,0.3709150326797386,0.5980392156862745,5.467596196000045
233,0.36274509803921573,0.5931372549019608,5.561581466999996
234,0.36111111111111116,0.5931372549019608,5.253420437000045
235,0.3594771241830066,0.5980392156862745,4.71643313200002
236,0.3594771241830066,0.5980392156862745,5.022818271999995
237,0.35620915032679734,0.5980392156862745,4.267889522000019
238,0.35620915032679734,0.5980392156862745,4.257272351999973
239,0.35620915032679734,0.5980392156862745,3.6967002029999776
240,0.35620915032679734,0.5980392156862745,5.812606458000005
241,0.3578431372549019,0.5931372549019608,5.2771682219998866
242,0.3529411764705882,0.5833333333333333,5.423623224000039
243,0.3529411764705882,0.5882352941176471,5.97980343800009
244,0.3529411764705882,0.5980392156862745,4.083321908000016
245,0.35130718954248363,0.5931372549019608,5.386400793000121
246,0.34967320261437906,0.5931372549019608,4.869315006000079
247,0.35130718954248363,0.5931372549019608,5.96007611999994
248,0.3529411764705882,0.5931372549019608,4.553387691000125
249,0.35457516339869277,0.5882352941176471,4.5036592219998965
250,0.35130718954248363,0.5931372549019608,3.789749145999849
251,0.34967320261437906,0.5931372549019608,4.964751832999809
252,0.35130718954248363,0.5980392156862745,4.57740561300011
253,0.34967320261437906,0.6029411764705883,6.1395289770000545
254,0.3480392156862745,0.6029411764705883,4.699501808999912
255,0.3464052287581699,0.6029411764705883,4.639133132000097
256,0.3464052287581699,0.5980392156862745,4.2798456140001235
257,0.3431372549019608,0.5980392156862745,4.481884905000015
258,0.3415032679738562,0.5980392156862745,3.7698950910000804
259,0.33986928104575165,0.5980392156862745,3.70433672199988
260,0.3382352941176471,0.5980392156862745,5.592007168000009
261,0.3366013071895425,0.5980392156862745,4.4537005800000316
262,0.33496732026143794,0.5980392156862745,4.600156721000076
263,0.33006535947712423,0.5882352941176471,4.84632300300018
264,0.3316993464052288,0.5882352941176471,4.94543246000012
265,0.32843137254901966,0.5980392156862745,6.156885961000171
266,0.326797385620915,0.5980392156862745,4.830377707000025
267,0.3251633986928104,0.5980392156862745,4.4262053840000135
268,0.3251633986928104,0.5980392156862745,6.275303706999921
269,0.326797385620915,0.5980392156862745,4.2725900180000735
270,0.3218954248366013,0.5833333333333333,4.6853085640000245
271,0.3218954248366013,0.5833333333333333,5.61783544900004
272,0.3218954248366013,0.5882352941176471,4.969016631999921
273,0.31699346405228757,0.5882352941176471,4.368860856000083
274,0.315359477124183,0.5882352941176471,6.294219901999895
275,0.3137254901960784,0.5882352941176471,4.858887059999915
276,0.3137254901960784,0.5833333333333333,4.552366118999998
277,0.3088235294117647,0.5833333333333333,4.924552303999917
278,0.30718954248366015,0.5784313725490196,5.2793983740000385
279,0.303921568627451,0.5686274509803921,4.1467999900000905
280,0.303921568627451,0.5735294117647058,5.773189759999923
281,0.3055555555555556,0.5686274509803921,5.89185118499995
282,0.3055555555555556,0.5686274509803921,5.98862594000002
283,0.30718954248366015,0.5735294117647058,5.451894560000028
284,0.30718954248366015,0.5784313725490196,6.135664492999922
285,0.303921568627451,0.5735294117647058,6.1314176010000665
286,0.3055555555555556,0.5784313725490196,4.552165578000086
287,0.303921568627451,0.5882352941176471,4.911343968999972
288,0.303921568627451,0.5784313725490196,5.137328701000115
289,0.30065359477124187,0.5784313725490196,4.681429401000059
290,0.30065359477124187,0.5833333333333333,4.9921176769998965
291,0.30228758169934644,0.5784313725490196,5.542656403000137
292,0.30065359477124187,0.5735294117647058,4.600770220000186
293,0.2990196078431373,0.5735294117647058,5.054494487000056
294,0.29738562091503273,0.5735294117647058,4.861375667000175
295,0.2941176470588235,0.5735294117647058,4.475775611000017
296,0.2924836601307189,0.5735294117647058,6.387566785999979
297,0.29084967320261434,0.5637254901960784,6.338486050000029
298,0.2892156862745098,0.5784313725490196,4.710573083999861
299,0.2892156862745098,0.5784313725490196,6.270863021999958
300,0.28594771241830064,0.5833333333333333,5.694750054999986
301,0.28594771241830064,0.5882352941176471,5.797405301000026
302,0.2875816993464052,0.5784313725490196,6.074221163999937
303,0.28594771241830064,0.5784313725490196,5.348951953000096
304,0.2826797385620915,0.5686274509803921,5.512377646999994
305,0.28104575163398693,0.5637254901960784,4.697136584000191
306,0.28104575163398693,0.5637254901960784,5.1238979610000115
307,0.28431372549019607,0.5637254901960784,3.864854877000198
308,0.28594771241830064,0.5588235294117647,5.361630933000015
309,0.28594771241830064,0.553921568627451,3.9343730049999976
310,0.2826797385620915,0.5588235294117647,5.009583279000026
311,0.27941176470588236,0.5637254901960784,5.437843043999919
312,0.2777777777777778,0.5588235294117647,3.9299525320000157
313,0.2761437908496732,0.5588235294117647,4.912107655999989
314,0.27450980392156865,0.5588235294117647,4.921338602999867
315,0.27450980392156865,0.5637254901960784,4.652292016000047
316,0.27450980392156865,0.5637254901960784,5.538960576000136
317,0.27450980392156865,0.5637254901960784,5.157425530999944
318,0.2728758169934641,0.5637254901960784,4.851389354000048
319,0.2728758169934641,0.5588235294117647,5.288863271000082
320,0.2679738562091504,0.5588235294117647,4.58227594799996
321,0.26960784313725494,0.5588235294117647,3.877968084000031
322,0.2679738562091504,0.5637254901960784,4.985394483000164
323,0.2663398692810458,0.5637254901960784,3.723102121000011
324,0.2663398692810458,0.5637254901960784,4.013623976999952
325,0.2679738562091504,0.5735294117647058,4.930337497999972
326,0.2679738562091504,0.5735294117647058,4.8255055530000845
327,0.2679738562091504,0.5784313725490196,5.224045729999943
328,0.2679738562091504,0.5784313725490196,5.143513871999858
329,0.2663398692810458,0.5833333333333333,5.543164352999838
330,0.2647058823529411,0.5833333333333333,5.70447542099987
331,0.26307189542483655,0.5784313725490196,5.176056535000043
332,0.261437908496732,0.5637254901960784,5.67918279599985
333,0.261437908496732,0.5637254901960784,4.773210368000036
334,0.261437908496732,0.5637254901960784,5.49518142099987
335,0.2565359477124183,0.5637254901960784,5.626900471999988
336,0.2565359477124183,0.5686274509803921,5.55917009399991
337,0.2549019607843137,0.5735294117647058,5.900010686999849
338,0.25326797385620914,0.5735294117647058,5.267134957000053
339,0.25326797385620914,0.5784313725490196,5.740742206999812
340,0.25,0.5784313725490196,4.501454727000009
341,0.25,0.5588235294117647,4.290790670999968
342,0.25,0.553921568627451,5.560363681000126
343,0.24836601307189543,0.553921568627451,5.756635394000114
344,0.24673202614379086,0.553921568627451,6.239498456000092
345,0.2450980392156863,0.553921568627451,3.8868044860000737
346,0.24836601307189543,0.553921568627451,3.9946594170000935
347,0.24673202614379086,0.553921568627451,4.6570850170000995
348,0.2450980392156863,0.553921568627451,4.017235899999832
349,0.24346405228758172,0.553921568627451,5.276141891999941
350,0.24346405228758172,0.553921568627451,5.537875427000017
351,0.24346405228758172,0.553921568627451,5.484510080999826
352,0.24183006535947715,0.553921568627451,4.4141869029999725
353,0.24183006535947715,0.5490196078431373,5.299384264999844
354,0.24183006535947715,0.5441176470588236,5.794940611000129
355,0.24183006535947715,0.5490196078431373,4.662027252999906
356,0.24183006535947715,0.5490196078431373,5.246820172000071
357,0.24019607843137258,0.5490196078431373,5.600754555000094
358,0.23856209150326801,0.553921568627451,5.661305010999968
359,0.23856209150326801,0.553921568627451,6.484754361000114
360,0.23856209150326801,0.5490196078431373,6.247499733000041
361,0.23856209150326801,0.5490196078431373,5.80428000500001
362,0.23856209150326801,0.5490196078431373,3.7663054130000546
363,0.23856209150326801,0.5441176470588236,5.709885858999996
364,0.23692810457516345,0.5441176470588236,5.537581645000046
365,0.23529411764705888,0.5343137254901961,4.2750449699999535
366,0.23529411764705888,0.5441176470588236,5.712156027999981
367,0.23529411764705888,0.553921568627451,5.520377825999958
368,0.23529411764705888,0.5490196078431373,4.979388450999977
369,0.2336601307189542,0.5490196078431373,5.237276579000081
370,0.23529411764705888,0.5490196078431373,4.177477987999964
371,0.23529411764705888,0.553921568627451,5.971337812999991
372,0.23529411764705888,0.553921568627451,5.452600582000059
373,0.23529411764705888,0.553921568627451,5.404643683999893
374,0.23529411764705888,0.553921568627451,4.86231805400007
375,0.23529411764705888,0.553921568627451,5.986815812000032
376,0.2336601307189542,0.553921568627451,4.123558702000082
377,0.2336601307189542,0.553921568627451,6.253079512000113
378,0.2336601307189542,0.553921568627451,6.320711600999857
379,0.23529411764705888,0.553921568627451,3.7901821399998425
380,0.23529411764705888,0.5588235294117647,5.529362126000024
381,0.23692810457516345,0.5588235294117647,5.36282720600002
382,0.23529411764705888,0.5588235294117647,6.076402948000123
383,0.2336601307189542,0.5637254901960784,6.00668526100003
384,0.23202614379084963,0.5637254901960784,4.579865444000006
385,0.2287581699346405,0.5637254901960784,4.540820123000003
386,0.23202614379084963,0.5637254901960784,5.365200488000028
387,0.23202614379084963,0.5686274509803921,4.396919208999861
388,0.23039215686274506,0.5686274509803921,4.064351084000009
389,0.23039215686274506,0.5686274509803921,5.17957090799996
390,0.23039215686274506,0.5637254901960784,5.380327834000127
391,0.23039215686274506,0.5588235294117647,5.491026568000052
392,0.2287581699346405,0.5588235294117647,5.052856485999882
393,0.22712418300653592,0.5588235294117647,5.4971464019999985
394,0.22549019607843135,0.5588235294117647,5.984795422000161
395,0.22549019607843135,0.5637254901960784,4.40811170500001
396,0.22549019607843135,0.5637254901960784,5.250228672000048
397,0.22385620915032678,0.5686274509803921,5.4515014300000075
398,0.2222222222222222,0.5686274509803921,6.3408490019999135
399,0.2222222222222222,0.5686274509803921,3.849374227999988
400,0.22385620915032678,0.5686274509803921,4.530859833000022
401,0.2222222222222222,0.5735294117647058,4.145825513999853
402,0.2222222222222222,0.5735294117647058,3.9671513589998995
403,0.2222222222222222,0.5686274509803921,4.071568442000171
404,0.2173202614379085,0.5686274509803921,4.352041104999898
405,0.21568627450980393,0.5686274509803921,4.763240917000076
406,0.21405228758169936,0.5637254901960784,4.478011435999861
407,0.2124183006535948,0.5637254901960784,4.4513694660001875
408,0.21078431372549022,0.5637254901960784,4.77099767499999
409,0.21078431372549022,0.5637254901960784,5.749680271999978
410,0.20915032679738566,0.5637254901960784,4.870422577999989
411,0.20751633986928109,0.5588235294117647,3.8895931340000516
412,0.20588235294117652,0.5588235294117647,4.664931499999966
413,0.20588235294117652,0.5588235294117647,5.914543621000121
414,0.20588235294117652,0.5637254901960784,5.51264761199991
415,0.20588235294117652,0.5588235294117647,5.953376661999982
416,0.20424836601307195,0.5588235294117647,5.962015362999864
417,0.20424836601307195,0.5588235294117647,3.8302505320000364
418,0.20424836601307195,0.5588235294117647,3.681189732999883
419,0.20261437908496727,0.5588235294117647,5.271940724999922
420,0.19934640522875813,0.5588235294117647,4.728720366000061
421,0.19934640522875813,0.5588235294117647,4.638477879999982
422,0.19771241830065356,0.5588235294117647,3.823496295000041
423,0.19771241830065356,0.5637254901960784,4.9147226060001685
424,0.19771241830065356,0.553921568627451,5.116520784999921
425,0.196078431372549,0.553921568627451,4.374873199999911
426,0.19444444444444442,0.553921568627451,4.493408331000182
427,0.19281045751633985,0.5686274509803921,4.11092376400029
428,0.19117647058823528,0.5686274509803921,5.838726298999973
429,0.1895424836601307,0.5637254901960784,4.078824212999734
430,0.18790849673202614,0.5441176470588236,6.236584072999904
431,0.18790849673202614,0.5441176470588236,3.8909693040000093
432,0.18627450980392157,0.5490196078431373,5.240830509999796
433,0.18300653594771243,0.553921568627451,6.072587888999806
434,0.18137254901960786,0.5490196078431373,5.058598155000254
435,0.18137254901960786,0.5441176470588236,5.569519541999853
436,0.1797385620915033,0.5392156862745099,3.722745995999958
437,0.1797385620915033,0.5490196078431373,4.015553208000256
438,0.1797385620915033,0.5490196078431373,3.9486381849997088
439,0.17810457516339873,0.5441176470588236,4.838975963999928
440,0.17810457516339873,0.5441176470588236,4.917208183999719
441,0.17647058823529416,0.5441176470588236,4.028805720000037
442,0.1748366013071896,0.5441176470588236,4.107066454000233
443,0.1748366013071896,0.5441176470588236,4.487861218000035
444,0.1748366013071896,0.5441176470588236,5.550986171000204
445,0.17320261437908502,0.5441176470588236,4.056274780000422
446,0.17156862745098034,0.5490196078431373,4.664734721000059
447,0.1748366013071896,0.5490196078431373,3.902884006000022
448,0.1748366013071896,0.553921568627451,4.277385899999899
449,0.1748366013071896,0.553921568627451,3.6585772549997273
450,0.1748366013071896,0.5588235294117647,3.9603668720001224
451,0.1748366013071896,0.5637254901960784,4.348652416000277
452,0.1748366013071896,0.5637254901960784,5.07984143800013
453,0.1748366013071896,0.5686274509803921,5.2671827389999635
454,0.1748366013071896,0.5686274509803921,5.912277364000147
455,0.17647058823529416,0.5686274509803921,5.803877828000168
456,0.17647058823529416,0.5686274509803921,5.142864635999558
457,0.17647058823529416,0.5686274509803921,4.983624635000069
458,0.1748366013071896,0.5686274509803921,5.225194532999922
459,0.1748366013071896,0.5686274509803921,4.4998715179999635
460,0.17156862745098034,0.5637254901960784,6.038992222000161
461,0.16993464052287577,0.5637254901960784,5.920703712999966
462,0.16993464052287577,0.5686274509803921,4.8857800420000785
463,0.16993464052287577,0.5686274509803921,4.69256823600017
464,0.1683006535947712,0.5686274509803921,5.925539052000204
465,0.16666666666666663,0.5686274509803921,5.662661844000013
466,0.16503267973856206,0.5637254901960784,6.1197683860000325
467,0.16503267973856206,0.5588235294117647,5.801302935000422
468,0.16666666666666663,0.5637254901960784,3.8088918160001413
469,0.1683006535947712,0.5637254901960784,5.694491213999754
470,0.16666666666666663,0.5637254901960784,3.554643719000069
471,0.16503267973856206,0.5686274509803921,4.124314166000204
472,0.16503267973856206,0.5637254901960784,4.181069443000069
473,0.1633986928104575,0.5637254901960784,4.64427565699998
474,0.1633986928104575,0.5686274509803921,5.587353150999661
475,0.16176470588235292,0.5637254901960784,3.5068604319999395
476,0.16176470588235292,0.5637254901960784,4.32716445799997
477,0.16176470588235292,0.5588235294117647,5.468643297000199
478,0.16013071895424835,0.5588235294117647,5.70794442100032
479,0.16013071895424835,0.5588235294117647,5.53759926299972
480,0.15522875816993464,0.5588235294117647,5.075585842999772
481,0.15359477124183007,0.5588235294117647,4.171382832999825
482,0.1519607843137255,0.5588235294117647,5.499733916999958
483,0.1519607843137255,0.5588235294117647,4.792532875000234
484,0.1519607843137255,0.5637254901960784,4.1295325900000535
485,0.15032679738562094,0.5588235294117647,4.656177419999949
486,0.15032679738562094,0.5637254901960784,4.54391888300006
487,0.15032679738562094,0.5637254901960784,5.398459381000066
488,0.14869281045751637,0.5637254901960784,4.625102049000361
489,0.14869281045751637,0.5637254901960784,5.187111548999837
490,0.14869281045751637,0.5637254901960784,5.6141836480001075
491,0.14869281045751637,0.5637254901960784,5.454561770000055
492,0.14869281045751637,0.5637254901960784,3.7624609250001413
493,0.14869281045751637,0.5637254901960784,4.980350084999827
494,0.15032679738562094,0.5588235294117647,4.063655715000095
495,0.15032679738562094,0.5588235294117647,4.244168288999845
496,0.14869281045751637,0.5637254901960784,3.6966351940000095
497,0.14542483660130723,0.5637254901960784,4.247345761999895
498,0.14379084967320266,0.5637254901960784,3.917909279000014
