index,train-error,test-error,time
145,0.47058823529411764,0.6715686274509804,2.104751891000035
146,0.46895424836601307,0.6715686274509804,2.105101181000009
147,0.46568627450980393,0.6764705882352942,2.1279082159999803
148,0.46568627450980393,0.6764705882352942,2.094969029999959
149,0.4673202614379085,0.6764705882352942,2.071994626999981
150,0.4673202614379085,0.6764705882352942,2.0723804300000097
151,0.46568627450980393,0.6764705882352942,2.060639841000011
152,0.46568627450980393,0.6764705882352942,2.0542593939999847
153,0.4624183006535948,0.6764705882352942,2.055073381999989
154,0.4624183006535948,0.6764705882352942,2.0633940019999955
155,0.4607843137254902,0.6764705882352942,2.044909754999992
156,0.45915032679738566,0.6666666666666667,2.0558857540000304
157,0.4575163398692811,0.6666666666666667,2.046315703999994
158,0.4558823529411765,0.6666666666666667,2.0646504470000195
159,0.45424836601307195,0.6617647058823529,2.063972112999977
160,0.45261437908496727,0.6666666666666667,2.041081952000013
161,0.4509803921568627,0.6666666666666667,1.9965821409999762
162,0.44934640522875813,0.6715686274509804,2.009671819999994
163,0.4509803921568627,0.6715686274509804,2.002906639999992
164,0.44934640522875813,0.6715686274509804,1.9892584489999763
165,0.44934640522875813,0.6715686274509804,1.9831886200000213
166,0.446078431372549,0.6715686274509804,1.9891954739999846
167,0.44771241830065356,0.6715686274509804,1.9837368369999808
168,0.44934640522875813,0.6715686274509804,2.0086115340000106
169,0.44771241830065356,0.6715686274509804,1.9979224700000486
170,0.44771241830065356,0.6715686274509804,1.9904394299999808
171,0.44281045751633985,0.6715686274509804,1.9754497600000036
172,0.4411764705882353,0.6715686274509804,1.9763671160000058
173,0.4411764705882353,0.6764705882352942,1.9815853279999942
174,0.43790849673202614,0.6666666666666667,1.9703060929999765
175,0.43790849673202614,0.6666666666666667,1.950969036999993
176,0.434640522875817,0.6715686274509804,1.936562570000035
177,0.43300653594771243,0.6764705882352942,1.9307645520000278
178,0.43300653594771243,0.6764705882352942,1.9293776389999948
179,0.43300653594771243,0.6715686274509804,1.9523877909999783
180,0.43300653594771243,0.6715686274509804,1.9429779270000154
181,0.4297385620915033,0.6715686274509804,1.9109790210000028
182,0.4281045751633987,0.6666666666666667,1.9181231649999972
183,0.4281045751633987,0.6715686274509804,1.9216712870000379
184,0.4248366013071896,0.6715686274509804,1.9043113949999793
185,0.423202614379085,0.6715686274509804,1.8841282740000338
186,0.423202614379085,0.6715686274509804,1.8875945880000131
187,0.41993464052287577,0.6715686274509804,1.8829566580000119
188,0.4183006535947712,0.6715686274509804,1.8711739009999633
189,0.4183006535947712,0.6715686274509804,1.8697832109999695
190,0.41666666666666663,0.6715686274509804,1.8580546179999828
191,0.41503267973856206,0.6813725490196079,1.86536337900003
192,0.41503267973856206,0.6764705882352942,1.857824833000052
193,0.41666666666666663,0.6715686274509804,1.8662808969999105
194,0.41666666666666663,0.6715686274509804,1.8489310940000223
195,0.41666666666666663,0.6715686274509804,1.850641530999951
196,0.41503267973856206,0.6715686274509804,1.8284877080000115
197,0.41013071895424835,0.6666666666666667,1.837195027000007
198,0.40522875816993464,0.6666666666666667,1.830602999000007
199,0.4035947712418301,0.6568627450980392,1.8204051779999872
200,0.4019607843137255,0.6519607843137255,1.8179983759999914
201,0.39869281045751637,0.6519607843137255,1.836759508
202,0.3970588235294118,0.6568627450980392,1.7989212940000243
203,0.39542483660130723,0.6568627450980392,1.796024611000007
204,0.3970588235294118,0.6617647058823529,1.7867444999999407
205,0.3970588235294118,0.6617647058823529,1.7825149010000132
206,0.3970588235294118,0.6568627450980392,1.7814400700000306
207,0.3970588235294118,0.6568627450980392,1.7708950889999642
208,0.39542483660130723,0.6617647058823529,1.7624246840000524
209,0.3921568627450981,0.6617647058823529,1.7701204070000358
210,0.3905228758169934,0.6666666666666667,1.774028602000044
211,0.38888888888888884,0.6666666666666667,1.7768074999999044
212,0.38725490196078427,0.6617647058823529,1.7604214330000332
213,0.3856209150326797,0.6617647058823529,1.760511987999962
214,0.380718954248366,0.6617647058823529,1.7584669840000515
215,0.3790849673202614,0.6617647058823529,1.745789760999969
216,0.37745098039215685,0.6617647058823529,1.7211230999999998
217,0.3758169934640523,0.6617647058823529,1.7360593710000103
218,0.3741830065359477,0.6568627450980392,1.729351819000044
219,0.37254901960784315,0.6568627450980392,1.721220584999969
220,0.369281045751634,0.6519607843137255,1.7140758919999826
221,0.369281045751634,0.6519607843137255,1.706821332000004
222,0.36764705882352944,0.6568627450980392,1.687784231999899
223,0.36601307189542487,0.6519607843137255,1.7007257120000077
224,0.3643790849673203,0.6519607843137255,1.697263332000034
225,0.36274509803921573,0.6470588235294117,1.6908139680000431
226,0.36111111111111116,0.6470588235294117,1.694648294999979
227,0.3594771241830066,0.6568627450980392,1.6903363479999598
228,0.3594771241830066,0.642156862745098,1.6792530159999615
229,0.3578431372549019,0.6470588235294117,1.6712596639999902
230,0.35620915032679734,0.6470588235294117,1.683815621000008
231,0.35457516339869277,0.6470588235294117,1.6586772490001067
232,0.3529411764705882,0.6470588235294117,1.646001298000101
233,0.3529411764705882,0.6470588235294117,1.6344526230000156
234,0.3529411764705882,0.6470588235294117,1.6356172729999798
235,0.35130718954248363,0.642156862745098,1.6229387429999633
236,0.34967320261437906,0.642156862745098,1.6228462199999285
237,0.3480392156862745,0.6372549019607843,1.6202242800000022
238,0.3464052287581699,0.6372549019607843,1.6197862249999844
239,0.3431372549019608,0.642156862745098,1.6180442489999223
240,0.3415032679738562,0.642156862745098,1.6266235069999766
241,0.3415032679738562,0.642156862745098,1.6034625430000915
242,0.33986928104575165,0.642156862745098,1.6226072049998947
243,0.3382352941176471,0.642156862745098,1.6008917100000417
244,0.3366013071895425,0.642156862745098,1.6062646699999732
245,0.33496732026143794,0.642156862745098,1.6028353949999428
246,0.33496732026143794,0.6372549019607843,1.6132952280000836
247,0.3366013071895425,0.6372549019607843,1.6090150269999413
248,0.33496732026143794,0.6372549019607843,1.6135247949999894
249,0.3316993464052288,0.642156862745098,1.5946390179999526
250,0.3316993464052288,0.642156862745098,1.581007623000005
251,0.326797385620915,0.642156862745098,1.5924880290000374
252,0.3251633986928104,0.642156862745098,1.5696432309999864
253,0.326797385620915,0.6372549019607843,1.5762223310000536
254,0.326797385620915,0.6372549019607843,1.5710518959999717
255,0.3251633986928104,0.6372549019607843,1.5639252699999133
256,0.3251633986928104,0.642156862745098,1.5648142899999584
257,0.32352941176470584,0.642156862745098,1.555630275999988
258,0.3218954248366013,0.642156862745098,1.5603115879999905
259,0.3202614379084967,0.642156862745098,1.5478245360000074
260,0.31862745098039214,0.642156862745098,1.5383356229999663
261,0.31699346405228757,0.642156862745098,1.5325495769999407
262,0.3137254901960784,0.6372549019607843,1.5191783359999818
263,0.31209150326797386,0.6372549019607843,1.5428934560000016
264,0.3104575163398693,0.6372549019607843,1.5322216069999968
265,0.30718954248366015,0.6372549019607843,1.5460697229999596
266,0.3055555555555556,0.6372549019607843,1.540607571999999
267,0.303921568627451,0.6372549019607843,1.5383277089999865
268,0.30228758169934644,0.6372549019607843,1.5092556900000318
269,0.30228758169934644,0.6372549019607843,1.5181118879999076
270,0.30065359477124187,0.6323529411764706,1.500758272999974
271,0.2990196078431373,0.6323529411764706,1.4964556710000352
272,0.29575163398692805,0.6323529411764706,1.4825077540000393
273,0.2941176470588235,0.6274509803921569,1.4878731100000095
274,0.2924836601307189,0.6274509803921569,1.462174174000097
275,0.29084967320261434,0.6274509803921569,1.4669023239999888
276,0.2892156862745098,0.6274509803921569,1.4633476559999963
277,0.2892156862745098,0.6274509803921569,1.4629498150000018
278,0.2892156862745098,0.6274509803921569,1.4570492349999995
279,0.2875816993464052,0.6274509803921569,1.4598432750000256
280,0.2875816993464052,0.6274509803921569,1.4445619419999502
281,0.2875816993464052,0.6274509803921569,1.4475466680000864
282,0.28594771241830064,0.6225490196078431,1.4677184090000992
283,0.28431372549019607,0.6274509803921569,1.4277619219999451
284,0.28104575163398693,0.6225490196078431,1.4257739290000018
285,0.27941176470588236,0.6225490196078431,1.413280269999973
286,0.2777777777777778,0.6176470588235294,1.4276325210000778
287,0.2761437908496732,0.6176470588235294,1.4183245329999181
288,0.2761437908496732,0.6176470588235294,1.4216437439999936
289,0.2761437908496732,0.6176470588235294,1.4290939789999584
290,0.2761437908496732,0.6176470588235294,1.416103340999939
291,0.27450980392156865,0.6176470588235294,1.4055396640000026
292,0.2728758169934641,0.6176470588235294,1.4008863599999586
293,0.2712418300653595,0.6176470588235294,1.4158129619999045
294,0.26960784313725494,0.6127450980392157,1.4221271540000089
295,0.2679738562091504,0.607843137254902,1.3993833750000704
296,0.2663398692810458,0.6127450980392157,1.3906475469999577
297,0.26307189542483655,0.6127450980392157,1.3868708039999547
298,0.2598039215686274,0.6127450980392157,1.388090113999965
299,0.25816993464052285,0.6127450980392157,1.3947505349999574
300,0.2549019607843137,0.6029411764705883,1.367447588999994
301,0.25326797385620914,0.6029411764705883,1.3619541549999212
302,0.25163398692810457,0.5980392156862745,1.3621923829999787
303,0.25,0.6029411764705883,1.3454483589999882
304,0.24836601307189543,0.6029411764705883,1.339079457999901
305,0.24673202614379086,0.5980392156862745,1.3383161169999767
306,0.2450980392156863,0.5980392156862745,1.3293942130000005
307,0.24673202614379086,0.5980392156862745,1.317634345999977
308,0.24673202614379086,0.6029411764705883,1.3158784620000006
309,0.24346405228758172,0.5980392156862745,1.3078858279999395
310,0.24183006535947715,0.5980392156862745,1.3216181509999387
311,0.24183006535947715,0.5980392156862745,1.3036185840001053
312,0.24019607843137258,0.5980392156862745,1.3138613029999533
313,0.23856209150326801,0.5980392156862745,1.3077022600000419
314,0.23856209150326801,0.5980392156862745,1.2938178529999504
315,0.23856209150326801,0.5980392156862745,1.2779831369999783
316,0.23692810457516345,0.5980392156862745,1.2923972559999584
317,0.23692810457516345,0.5980392156862745,1.2737299269999767
318,0.23529411764705888,0.5980392156862745,1.2627110460000495
319,0.2336601307189542,0.5980392156862745,1.2561732520000533
320,0.23202614379084963,0.5931372549019608,1.2455488890000197
321,0.23202614379084963,0.5931372549019608,1.2505561980000266
322,0.23039215686274506,0.5931372549019608,1.2720321829999648
323,0.2287581699346405,0.5931372549019608,1.2450487899999416
324,0.22712418300653592,0.5931372549019608,1.2459756520000838
325,0.22712418300653592,0.5931372549019608,1.2506565639999963
326,0.22549019607843135,0.5931372549019608,1.2212890079999852
327,0.22385620915032678,0.5882352941176471,1.2199537440000086
328,0.22385620915032678,0.5882352941176471,1.2497439479999457
329,0.22385620915032678,0.5882352941176471,1.2411398430000418
330,0.22385620915032678,0.5882352941176471,1.2405528540000432
331,0.22058823529411764,0.5931372549019608,1.215653174999943
332,0.2173202614379085,0.5931372549019608,1.2316827539999622
333,0.2173202614379085,0.5931372549019608,1.0766690340000196
334,0.21568627450980393,0.5931372549019608,1.2048106649999681
335,0.21405228758169936,0.5980392156862745,1.1881900089999817
336,0.2124183006535948,0.5980392156862745,1.189331841000012
337,0.2124183006535948,0.5980392156862745,1.1731419530000267
338,0.21405228758169936,0.5882352941176471,1.184857877000013
339,0.2124183006535948,0.5882352941176471,1.1914055470000449
340,0.2124183006535948,0.5882352941176471,1.1624159309999413
341,0.21078431372549022,0.5833333333333333,1.145979022000006
342,0.21078431372549022,0.5833333333333333,1.1531016579999687
343,0.21078431372549022,0.5784313725490196,1.1606851340000048
344,0.20915032679738566,0.5784313725490196,1.1514928829999462
345,0.20751633986928109,0.5784313725490196,1.1492084029999887
346,0.20751633986928109,0.5784313725490196,1.1377369730000737
347,0.20588235294117652,0.5735294117647058,1.1394634279999991
348,0.20424836601307195,0.5735294117647058,1.114498808999997
349,0.20424836601307195,0.5735294117647058,1.1215232309999692
350,0.20424836601307195,0.5735294117647058,1.1225806689999445
351,0.20424836601307195,0.5735294117647058,1.1177435480000213
352,0.20424836601307195,0.5735294117647058,1.1062372600000572
353,0.20424836601307195,0.5735294117647058,1.1008170480000672
354,0.20261437908496727,0.5784313725490196,1.0971833890000653
355,0.20424836601307195,0.5784313725490196,1.0993315359999087
356,0.19934640522875813,0.5784313725490196,1.0819503819999454
357,0.19934640522875813,0.5784313725490196,1.0907450859999699
358,0.19771241830065356,0.5784313725490196,1.0937878729999966
359,0.19771241830065356,0.5784313725490196,1.063318621999997
360,0.19771241830065356,0.5784313725490196,1.061020706000022
361,0.19444444444444442,0.5784313725490196,1.0463906899999529
362,0.19281045751633985,0.5784313725490196,1.015285891000076
363,0.1895424836601307,0.5833333333333333,1.027217141000051
364,0.18627450980392157,0.5833333333333333,1.0350325979999297
365,0.184640522875817,0.5784313725490196,1.0105566210000916
366,0.184640522875817,0.5784313725490196,1.0063843359999964
367,0.18627450980392157,0.5735294117647058,1.0110509280000315
368,0.18627450980392157,0.5735294117647058,1.0116050880000103
369,0.184640522875817,0.5784313725490196,1.0094900469999857
370,0.18300653594771243,0.5784313725490196,0.9894616699999688
371,0.18137254901960786,0.5735294117647058,0.9838941950000617
372,0.1797385620915033,0.5735294117647058,0.9711367070000279
373,0.1797385620915033,0.5686274509803921,0.9953527510000413
374,0.17810457516339873,0.5686274509803921,0.9890614090001009
375,0.17810457516339873,0.5686274509803921,0.9762030120000418
376,0.17810457516339873,0.5735294117647058,0.9796133429999827
377,0.1797385620915033,0.5735294117647058,0.9650671370000055
378,0.1748366013071896,0.5735294117647058,0.9772323079999978
379,0.17320261437908502,0.5735294117647058,0.9581406779999497
380,0.17156862745098034,0.5735294117647058,0.9464886559999286
381,0.17320261437908502,0.5735294117647058,0.9336911760000248
382,0.17320261437908502,0.5686274509803921,0.9243583300000182
383,0.17320261437908502,0.5686274509803921,0.9257706890000463
384,0.17320261437908502,0.5686274509803921,0.9285499960000152
385,0.17156862745098034,0.5637254901960784,0.9054610100000673
386,0.16993464052287577,0.5637254901960784,0.9339560429999665
387,0.16993464052287577,0.5637254901960784,0.9177057289999766
388,0.1683006535947712,0.5637254901960784,0.9393834759999891
389,0.16666666666666663,0.5637254901960784,0.9308007750000797
390,0.16666666666666663,0.5637254901960784,0.9380492889999914
391,0.16503267973856206,0.5637254901960784,0.9396134349999556
392,0.16666666666666663,0.5637254901960784,0.9228222790000018
393,0.16666666666666663,0.5637254901960784,0.9235662849999926
394,0.16503267973856206,0.5637254901960784,0.8914323440000089
395,0.16176470588235292,0.5637254901960784,0.8832648200000222
396,0.16013071895424835,0.5637254901960784,0.8791483299999072
397,0.15849673202614378,0.5588235294117647,0.9008996960000104
398,0.15849673202614378,0.5588235294117647,0.8870822979999957
399,0.15849673202614378,0.5588235294117647,0.9132385750000367
400,0.1568627450980392,0.5588235294117647,0.9025810919999913
401,0.15522875816993464,0.5588235294117647,0.8985639450000917
402,0.15522875816993464,0.5588235294117647,0.8928554719999511
403,0.15522875816993464,0.5588235294117647,0.8740167820000124
404,0.15522875816993464,0.5588235294117647,0.8784321790000149
405,0.15359477124183007,0.5588235294117647,0.8730330480000248
406,0.15359477124183007,0.5588235294117647,0.860979800999985
407,0.1519607843137255,0.5588235294117647,0.8654062360000125
408,0.1519607843137255,0.5588235294117647,0.8363517489999595
409,0.15032679738562094,0.5588235294117647,0.83880311300004
410,0.15032679738562094,0.553921568627451,0.8086443199999849
411,0.15032679738562094,0.553921568627451,0.8251274959999364
412,0.14869281045751637,0.553921568627451,0.8097663479999255
413,0.1470588235294118,0.5490196078431373,0.8249673359999861
414,0.14379084967320266,0.5441176470588236,0.8232806790000495
415,0.1421568627450981,0.5441176470588236,0.8436956189999592
416,0.1405228758169934,0.5392156862745099,0.8120299930000101
417,0.1405228758169934,0.5441176470588236,0.816931545999978
418,0.1405228758169934,0.5441176470588236,0.8133740970000645
419,0.1405228758169934,0.5441176470588236,0.8047957600000473
420,0.1421568627450981,0.5441176470588236,0.7961586210000178
421,0.1421568627450981,0.5441176470588236,0.7765860060000023
422,0.1421568627450981,0.5441176470588236,0.7780160329999717
423,0.1421568627450981,0.5441176470588236,0.7825686590000487
424,0.13888888888888884,0.5441176470588236,0.7793102050000016
425,0.1356209150326797,0.5441176470588236,0.7847827350000216
426,0.13398692810457513,0.5441176470588236,0.7858016650000081
427,0.13398692810457513,0.5441176470588236,0.7892896409999821
428,0.13398692810457513,0.5441176470588236,0.778004291000002
429,0.13398692810457513,0.5441176470588236,0.7771554119999564
430,0.13235294117647056,0.5441176470588236,0.7758865590000141
431,0.130718954248366,0.5441176470588236,0.7568802649999498
432,0.13235294117647056,0.5441176470588236,0.751537972000051
433,0.130718954248366,0.5441176470588236,0.7278189840000096
434,0.12908496732026142,0.5441176470588236,0.7413957989999744
435,0.12908496732026142,0.5441176470588236,0.716886522999971
436,0.12745098039215685,0.5441176470588236,0.7308544280000433
437,0.12581699346405228,0.5441176470588236,0.7331119100000478
438,0.12418300653594772,0.5441176470588236,0.726922128999945
439,0.12254901960784315,0.5441176470588236,0.736504339000021
440,0.11928104575163401,0.5441176470588236,0.7625365080000392
441,0.11601307189542487,0.5441176470588236,0.7181049000000712
442,0.11601307189542487,0.5490196078431373,0.7473352879999311
443,0.11764705882352944,0.5490196078431373,0.7284748600000057
444,0.1143790849673203,0.5490196078431373,0.7163575280000032
445,0.1143790849673203,0.5490196078431373,0.6968634149999389
446,0.1143790849673203,0.5490196078431373,0.6917817859999786
447,0.1143790849673203,0.553921568627451,0.6800583540000389
448,0.11274509803921573,0.553921568627451,0.6915875319999714
449,0.11111111111111116,0.5588235294117647,0.6777193070000749
450,0.10947712418300659,0.5588235294117647,0.6856455360000382
451,0.10947712418300659,0.5588235294117647,0.6533140139999887
452,0.10947712418300659,0.5588235294117647,0.663187846000028
453,0.10947712418300659,0.5588235294117647,0.6522806740000533
454,0.10947712418300659,0.5588235294117647,0.656165580999982
455,0.10784313725490191,0.5588235294117647,0.6372248349999836
456,0.10784313725490191,0.5588235294117647,0.6436575179999409
457,0.10620915032679734,0.5588235294117647,0.63189572400006
458,0.10620915032679734,0.5588235294117647,0.646662493000008
459,0.10620915032679734,0.5588235294117647,0.6387279729999591
460,0.10620915032679734,0.553921568627451,0.6192943439999681
461,0.10457516339869277,0.553921568627451,0.6179240249999793
462,0.10457516339869277,0.553921568627451,0.6328442800000857
463,0.1029411764705882,0.553921568627451,0.6144019800000251
464,0.1029411764705882,0.553921568627451,0.6118551880000496
465,0.10130718954248363,0.5490196078431373,0.5949632400000837
466,0.09967320261437906,0.5490196078431373,0.5878763179999851
467,0.09967320261437906,0.5490196078431373,0.5911817329999849
468,0.0980392156862745,0.5490196078431373,0.592755612000019
469,0.09640522875816993,0.5490196078431373,0.5803761970000778
470,0.09640522875816993,0.5490196078431373,0.5832263749999811
471,0.09477124183006536,0.5490196078431373,0.5748298990000649
472,0.09313725490196079,0.5490196078431373,0.5712772040000118
473,0.09313725490196079,0.5490196078431373,0.58844236799996
474,0.09313725490196079,0.5490196078431373,0.5790909769999644
475,0.09150326797385622,0.5490196078431373,0.5627265050000005
476,0.09150326797385622,0.5490196078431373,0.5562929070000564
477,0.08986928104575165,0.5490196078431373,0.558174294999958
478,0.08986928104575165,0.5490196078431373,0.5393873559999065
479,0.08823529411764708,0.5490196078431373,0.5348877730000368
480,0.08823529411764708,0.5490196078431373,0.51375033599993
481,0.08660130718954251,0.5490196078431373,0.5452379559999372
482,0.08660130718954251,0.5490196078431373,0.5135170820000212
483,0.08660130718954251,0.5490196078431373,0.501936952000051
484,0.08496732026143794,0.5490196078431373,0.4883069180000348
485,0.08496732026143794,0.5490196078431373,0.4771215570000322
486,0.08333333333333337,0.5490196078431373,0.48669828899994627
487,0.0816993464052288,0.5490196078431373,0.48651411299999836
488,0.0816993464052288,0.5490196078431373,0.4788772339999241
489,0.0816993464052288,0.5490196078431373,0.474438417999977
