index,train-error,test-error,time
63,0.6748366013071896,0.7450980392156863,20.586479785000165
64,0.6715686274509804,0.7401960784313726,19.688591001000077
65,0.6715686274509804,0.7450980392156863,20.073782747999985
66,0.6683006535947713,0.75,19.30114159300001
67,0.6568627450980392,0.7352941176470589,20.34371106499998
68,0.6584967320261438,0.7303921568627452,20.204212696000013
69,0.6503267973856209,0.7303921568627452,19.45604201900005
70,0.6470588235294117,0.7205882352941176,20.314742528999886
71,0.6470588235294117,0.7303921568627452,19.362206460000152
72,0.6405228758169934,0.7303921568627452,19.628875408999875
73,0.6405228758169934,0.7352941176470589,19.781397064999965
74,0.6339869281045751,0.7205882352941176,19.30867460400009
75,0.6290849673202614,0.7058823529411764,19.449523073000137
76,0.6356209150326797,0.7058823529411764,19.731156721999923
77,0.6258169934640523,0.7009803921568627,19.297674187999974
78,0.6225490196078431,0.7058823529411764,19.312089345999993
79,0.619281045751634,0.696078431372549,19.54308778299992
80,0.6209150326797386,0.7009803921568627,19.119681010000022
81,0.6143790849673203,0.7009803921568627,19.738998962000096
82,0.619281045751634,0.7058823529411764,19.608340632999898
83,0.6160130718954249,0.696078431372549,19.374928328999886
84,0.6225490196078431,0.7009803921568627,19.35514816800014
85,0.619281045751634,0.696078431372549,19.38424654299979
86,0.6094771241830066,0.7058823529411764,19.12603991600008
87,0.6143790849673203,0.7009803921568627,19.794362351000018
88,0.607843137254902,0.7009803921568627,18.367014003999884
89,0.6029411764705883,0.7009803921568627,19.53621774599992
90,0.607843137254902,0.7058823529411764,19.193891079999958
91,0.6062091503267975,0.7058823529411764,18.854899916999784
92,0.6111111111111112,0.7058823529411764,18.96181784999999
93,0.607843137254902,0.7009803921568627,18.89611214899992
94,0.6013071895424836,0.6911764705882353,18.445332607999944
95,0.5996732026143791,0.6862745098039216,18.951391873000148
96,0.5996732026143791,0.6813725490196079,19.525313262000054
97,0.5980392156862745,0.6813725490196079,18.538701258000174
98,0.5898692810457516,0.6764705882352942,18.412704844000018
99,0.5882352941176471,0.6862745098039216,18.755929393000088
100,0.5882352941176471,0.6911764705882353,18.625594767000166
101,0.5849673202614378,0.6813725490196079,19.162382423000054
102,0.5833333333333333,0.6715686274509804,18.543987433999973
103,0.5849673202614378,0.6715686274509804,18.761267447000137
104,0.5866013071895425,0.6715686274509804,18.222126085000127
105,0.5866013071895425,0.6764705882352942,19.161452092000218
106,0.5816993464052287,0.6862745098039216,18.301417525000033
107,0.5833333333333333,0.6911764705882353,18.619611391000035
108,0.5849673202614378,0.696078431372549,17.96041636400014
109,0.5833333333333333,0.7009803921568627,18.63830575100019
110,0.5816993464052287,0.696078431372549,18.012813128999824
111,0.576797385620915,0.696078431372549,18.528061335000075
112,0.5735294117647058,0.696078431372549,18.410751091000293
113,0.5686274509803921,0.6911764705882353,17.936533792999853
114,0.5637254901960784,0.696078431372549,18.869838963999882
115,0.5637254901960784,0.696078431372549,17.804399965000357
116,0.5620915032679739,0.6813725490196079,17.973654150999664
117,0.5637254901960784,0.6911764705882353,16.453232372000002
118,0.5620915032679739,0.6911764705882353,16.644192737999674
119,0.5604575163398693,0.6813725490196079,16.449010519999774
120,0.5555555555555556,0.6862745098039216,16.83394014700025
121,0.5620915032679739,0.6764705882352942,17.30500297000026
122,0.5490196078431373,0.6764705882352942,18.282468004999828
123,0.5506535947712419,0.6813725490196079,18.18798742700028
124,0.5506535947712419,0.6813725490196079,17.686948118000146
125,0.5506535947712419,0.6666666666666667,17.604717780999636
126,0.5522875816993464,0.6764705882352942,17.32352583299962
127,0.5506535947712419,0.6666666666666667,17.847928122999747
128,0.5490196078431373,0.6813725490196079,17.950173553999775
129,0.5473856209150327,0.6813725490196079,18.246047695000016
130,0.5441176470588236,0.6764705882352942,17.295489061999888
131,0.5408496732026145,0.6911764705882353,17.78838586599977
132,0.5408496732026145,0.6813725490196079,18.38701284300032
133,0.5375816993464052,0.6862745098039216,17.00572846199975
134,0.5392156862745099,0.6862745098039216,17.61707782800022
135,0.5359477124183006,0.6862745098039216,17.40592901800028
136,0.5343137254901961,0.7009803921568627,17.128670968999813
137,0.5294117647058824,0.7058823529411764,17.732310947000315
138,0.5310457516339869,0.7009803921568627,17.853026134000174
139,0.5310457516339869,0.7009803921568627,16.885363399000198
140,0.5326797385620915,0.7009803921568627,17.753429923000112
141,0.5310457516339869,0.7009803921568627,16.87309519099972
142,0.5294117647058824,0.7058823529411764,17.498309181999957
143,0.5261437908496732,0.696078431372549,16.890963786000157
144,0.5245098039215687,0.6911764705882353,16.959448564000013
145,0.522875816993464,0.6911764705882353,17.16921725200018
146,0.5245098039215687,0.696078431372549,17.190675621000082
147,0.522875816993464,0.696078431372549,16.883457462000024
148,0.5196078431372548,0.696078431372549,17.34627420700008
149,0.5179738562091503,0.6911764705882353,17.007406932999857
150,0.5130718954248366,0.696078431372549,17.076807819999885
151,0.5065359477124183,0.7009803921568627,17.114727330999813
152,0.5049019607843137,0.7009803921568627,16.55257682399997
153,0.5098039215686274,0.696078431372549,16.65684754499989
154,0.5098039215686274,0.7009803921568627,17.25547214700009
155,0.5049019607843137,0.7009803921568627,16.51956367799994
156,0.5032679738562091,0.7009803921568627,17.12887880499966
157,0.5016339869281046,0.696078431372549,16.08484239900008
158,0.5032679738562091,0.7009803921568627,17.065359615000034
159,0.5016339869281046,0.7058823529411764,17.134373689999848
160,0.5016339869281046,0.7058823529411764,16.255041984999934
161,0.49836601307189543,0.696078431372549,16.794282083000326
162,0.49673202614379086,0.6911764705882353,17.09114431399985
163,0.4934640522875817,0.6911764705882353,16.099781123999946
164,0.4901960784313726,0.6862745098039216,16.76247605599974
165,0.48692810457516345,0.6862745098039216,16.632980235000105
166,0.4901960784313726,0.6862745098039216,16.160574386999997
167,0.49183006535947715,0.6862745098039216,15.425620970999717
168,0.4934640522875817,0.6862745098039216,15.061204074000216
169,0.49183006535947715,0.6813725490196079,15.386526687999776
170,0.49673202614379086,0.6764705882352942,14.97738254900014
171,0.49836601307189543,0.6764705882352942,15.267606006000278
172,0.5,0.6813725490196079,16.095199225000215
173,0.49836601307189543,0.6862745098039216,15.836627587000294
174,0.4950980392156863,0.6813725490196079,16.39122550000002
175,0.4950980392156863,0.6813725490196079,16.233426796000003
176,0.4934640522875817,0.6813725490196079,15.922138622000148
177,0.49183006535947715,0.6813725490196079,16.235061183999733
178,0.4820261437908496,0.6813725490196079,15.793863266999779
179,0.4820261437908496,0.6862745098039216,16.36233384900015
180,0.4820261437908496,0.6862745098039216,15.781931086999975
181,0.48039215686274506,0.6764705882352942,16.119652895999934
182,0.4771241830065359,0.6764705882352942,15.698197619999974
183,0.4771241830065359,0.6813725490196079,15.926188409000133
184,0.4722222222222222,0.6764705882352942,15.41499498100029
185,0.47058823529411764,0.6764705882352942,15.567596800000047
186,0.4738562091503268,0.6764705882352942,16.00535247500011
187,0.4738562091503268,0.6715686274509804,16.021046009999736
188,0.47549019607843135,0.6715686274509804,15.635791031999815
189,0.4738562091503268,0.6715686274509804,15.34469914300007
190,0.4722222222222222,0.6715686274509804,15.210345126999982
191,0.46895424836601307,0.6715686274509804,15.5192101990001
192,0.4673202614379085,0.6764705882352942,15.231411036000281
193,0.46568627450980393,0.6764705882352942,15.552078409999922
194,0.46568627450980393,0.6764705882352942,15.533171917000345
195,0.4624183006535948,0.6715686274509804,15.410075821000191
196,0.45915032679738566,0.6715686274509804,15.711803401999987
197,0.45915032679738566,0.6666666666666667,14.994274471000153
198,0.4575163398692811,0.6666666666666667,15.40419285500002
199,0.45915032679738566,0.6666666666666667,15.144597139000325
200,0.4558823529411765,0.6666666666666667,15.615539864999846
201,0.4558823529411765,0.6568627450980392,14.709707433000403
202,0.45915032679738566,0.6568627450980392,14.96807331500031
203,0.4558823529411765,0.6568627450980392,15.245676018000268
204,0.4575163398692811,0.6568627450980392,14.87821567500032
205,0.4575163398692811,0.6519607843137255,14.653947520000202
206,0.45261437908496727,0.6519607843137255,14.87620494399971
207,0.45261437908496727,0.6519607843137255,15.024890712999877
208,0.446078431372549,0.6568627450980392,14.497658777999732
209,0.44934640522875813,0.6568627450980392,15.232480304000092
210,0.44934640522875813,0.6617647058823529,14.38570835399969
211,0.44771241830065356,0.6617647058823529,15.09600044600029
212,0.44771241830065356,0.6568627450980392,14.852146487000027
213,0.446078431372549,0.6568627450980392,14.68853980799986
214,0.4444444444444444,0.6568627450980392,14.935425404999933
215,0.4444444444444444,0.6519607843137255,14.836244622999857
216,0.4444444444444444,0.6519607843137255,14.842854855000041
217,0.43790849673202614,0.6568627450980392,14.469187021999915
218,0.4395424836601307,0.6568627450980392,14.91601878900019
219,0.4395424836601307,0.6470588235294117,14.456069322000076
220,0.4395424836601307,0.6470588235294117,14.371656528999665
221,0.4395424836601307,0.6470588235294117,14.336654945999726
222,0.4362745098039216,0.6470588235294117,14.119572978000633
223,0.434640522875817,0.6519607843137255,13.60892707200037
224,0.434640522875817,0.6519607843137255,13.998746717999893
225,0.43300653594771243,0.6568627450980392,13.880453845000375
226,0.434640522875817,0.6617647058823529,14.458261026999935
227,0.43300653594771243,0.6617647058823529,14.270090913000786
228,0.43300653594771243,0.6617647058823529,14.354963359000067
229,0.43137254901960786,0.6617647058823529,14.25247435899928
230,0.43300653594771243,0.6617647058823529,14.628981423999903
231,0.434640522875817,0.6568627450980392,13.739459798000098
232,0.434640522875817,0.6568627450980392,14.092991360999804
233,0.4362745098039216,0.6568627450980392,14.04316691799977
234,0.4297385620915033,0.6568627450980392,13.667001176000667
235,0.42647058823529416,0.6617647058823529,14.368813502999728
236,0.42647058823529416,0.6568627450980392,13.600442234000184
237,0.4281045751633987,0.6568627450980392,14.118754448999425
238,0.4248366013071896,0.6519607843137255,13.84982846099956
239,0.423202614379085,0.6568627450980392,13.657242910000605
240,0.423202614379085,0.6519607843137255,14.307072685000094
241,0.42156862745098034,0.6519607843137255,13.698371317000237
242,0.41993464052287577,0.6666666666666667,13.624474179000572
243,0.41993464052287577,0.6666666666666667,13.677238764000322
244,0.41666666666666663,0.6666666666666667,13.697619753000254
245,0.41503267973856206,0.6666666666666667,13.119616258999486
246,0.4133986928104575,0.6666666666666667,13.806135744999665
247,0.4133986928104575,0.6617647058823529,13.143097363999914
248,0.4117647058823529,0.6568627450980392,13.324589647999346
249,0.4133986928104575,0.6568627450980392,13.578521915000238
250,0.4133986928104575,0.6568627450980392,13.398660730999836
251,0.4117647058823529,0.6617647058823529,13.40957550999974
252,0.4117647058823529,0.6617647058823529,13.63749861100041
253,0.41013071895424835,0.6617647058823529,12.823398587000156
254,0.4068627450980392,0.6617647058823529,13.343005269999594
255,0.4068627450980392,0.6519607843137255,12.87278652400073
256,0.4084967320261438,0.6470588235294117,13.140902598999674
257,0.4019607843137255,0.6568627450980392,12.868566824000482
258,0.4035947712418301,0.6568627450980392,13.47447638199992
259,0.40522875816993464,0.6519607843137255,12.893480993000594
260,0.40522875816993464,0.6519607843137255,12.866134666000107
261,0.4019607843137255,0.6519607843137255,13.024237968000307
262,0.4035947712418301,0.6568627450980392,12.993772656999681
263,0.4019607843137255,0.6519607843137255,13.138751970999692
264,0.40032679738562094,0.6470588235294117,12.993669405000219
265,0.39869281045751637,0.6470588235294117,12.660844955000357
266,0.3970588235294118,0.6519607843137255,13.169130732000667
267,0.3970588235294118,0.6470588235294117,12.405373786999917
268,0.3970588235294118,0.6470588235294117,12.926869839000574
269,0.39542483660130723,0.642156862745098,12.743295969999963
270,0.39542483660130723,0.642156862745098,12.243858241999988
271,0.39379084967320266,0.642156862745098,12.85229952300051
272,0.39379084967320266,0.642156862745098,12.569186062999506
273,0.38888888888888884,0.642156862745098,12.316333654999653
274,0.38888888888888884,0.6470588235294117,12.233523424999476
275,0.38888888888888884,0.642156862745098,12.468269999999393
276,0.38888888888888884,0.6372549019607843,12.460339276000013
277,0.38888888888888884,0.642156862745098,12.505027058999985
278,0.3905228758169934,0.6372549019607843,12.176845353000317
279,0.38888888888888884,0.6323529411764706,12.388743016999797
280,0.38725490196078427,0.6323529411764706,12.0327704729998
281,0.38725490196078427,0.6372549019607843,12.371118180000849
282,0.3856209150326797,0.6372549019607843,12.253545335000126
283,0.38398692810457513,0.6323529411764706,12.001089733999834
284,0.3856209150326797,0.6274509803921569,11.142379169000378
285,0.3856209150326797,0.6274509803921569,12.249511238000196
286,0.3856209150326797,0.6274509803921569,12.057653634999951
287,0.38398692810457513,0.6274509803921569,12.084258828999737
288,0.38398692810457513,0.6225490196078431,11.96142950400008
289,0.3856209150326797,0.6225490196078431,11.863355534999755
290,0.38235294117647056,0.6225490196078431,11.640947503000461
291,0.3790849673202614,0.6176470588235294,12.146061927999654
292,0.380718954248366,0.6225490196078431,11.776144937000026
293,0.3758169934640523,0.6176470588235294,11.944221706000462
294,0.3758169934640523,0.6225490196078431,11.919930549000128
295,0.3758169934640523,0.6225490196078431,11.817011827999522
296,0.3758169934640523,0.6176470588235294,11.844635133999873
297,0.3741830065359477,0.6127450980392157,11.683086463000109
298,0.37254901960784315,0.6127450980392157,11.54624333099946
299,0.3709150326797386,0.6176470588235294,11.819116745999963
300,0.3709150326797386,0.6225490196078431,11.723753934999877
301,0.369281045751634,0.6225490196078431,11.296596717000284
302,0.369281045751634,0.6225490196078431,11.627707358000407
303,0.36764705882352944,0.6225490196078431,11.447443686000042
304,0.369281045751634,0.6225490196078431,11.741067752999697
305,0.36764705882352944,0.6323529411764706,11.179921404999732
306,0.36764705882352944,0.6323529411764706,11.623231737999959
307,0.3643790849673203,0.6323529411764706,11.371141427000111
308,0.36274509803921573,0.6323529411764706,10.913402983999731
309,0.36111111111111116,0.6274509803921569,11.531025681000756
310,0.3594771241830066,0.6225490196078431,10.950627002000147
311,0.3578431372549019,0.6225490196078431,11.127810384999975
312,0.3578431372549019,0.6225490196078431,11.141148904000147
313,0.35457516339869277,0.6225490196078431,11.02841122999962
314,0.35457516339869277,0.6176470588235294,10.856028582999897
315,0.35457516339869277,0.6176470588235294,10.935070819999964
316,0.35130718954248363,0.6127450980392157,11.050178399999822
317,0.3529411764705882,0.6127450980392157,10.890926496000247
318,0.34967320261437906,0.6127450980392157,10.943365506000191
319,0.35130718954248363,0.6127450980392157,10.536845595999694
320,0.3529411764705882,0.6127450980392157,11.04112106499997
321,0.35130718954248363,0.6127450980392157,11.030730748999304
322,0.35130718954248363,0.6176470588235294,10.726769213000807
323,0.35130718954248363,0.6176470588235294,10.45332861099996
324,0.3480392156862745,0.6176470588235294,10.570187556999372
325,0.35130718954248363,0.6225490196078431,10.788335373000336
326,0.3480392156862745,0.6225490196078431,10.28908799599958
327,0.3480392156862745,0.6225490196078431,10.766253124999821
328,0.34967320261437906,0.6176470588235294,10.436144496000452
329,0.34967320261437906,0.6225490196078431,10.45808951500021
330,0.3480392156862745,0.6225490196078431,10.299114540999653
331,0.3480392156862745,0.6225490196078431,10.221752099999321
332,0.34477124183006536,0.6176470588235294,10.5498677329997
333,0.3431372549019608,0.6176470588235294,10.294800545999351
334,0.3431372549019608,0.6176470588235294,10.50268270200013
335,0.3431372549019608,0.6176470588235294,10.338784943000064
336,0.3382352941176471,0.607843137254902,10.219322924000153
337,0.33986928104575165,0.607843137254902,10.321297935000075
338,0.34477124183006536,0.607843137254902,10.407883054000195
339,0.3464052287581699,0.6176470588235294,10.428859796999859
340,0.3431372549019608,0.6176470588235294,9.962870534000103
341,0.34477124183006536,0.6176470588235294,10.034714632000032
342,0.34477124183006536,0.6176470588235294,10.01006834599957
343,0.3415032679738562,0.6176470588235294,9.699439983000048
344,0.34477124183006536,0.6176470588235294,9.93775707200075
345,0.3415032679738562,0.6176470588235294,9.824445881999964
346,0.3431372549019608,0.6176470588235294,10.104354776999571
347,0.33986928104575165,0.6127450980392157,9.637407215000167
348,0.3382352941176471,0.6127450980392157,9.840562745999705
349,0.3382352941176471,0.6127450980392157,9.716157386000305
350,0.3366013071895425,0.6127450980392157,9.729934943000444
351,0.33496732026143794,0.6127450980392157,9.659943001999636
352,0.3366013071895425,0.6127450980392157,9.861095195999951
353,0.33986928104575165,0.6127450980392157,9.610461618000045
354,0.33496732026143794,0.6029411764705883,9.379286599999432
355,0.33496732026143794,0.6029411764705883,9.464564358999269
356,0.33333333333333337,0.6029411764705883,9.453466165999998
357,0.33496732026143794,0.6029411764705883,8.766439421000541
358,0.33333333333333337,0.6029411764705883,8.899812429000121
359,0.3316993464052288,0.6029411764705883,8.96542726000007
360,0.32843137254901966,0.5931372549019608,9.511006644999725
361,0.3316993464052288,0.607843137254902,9.14269424199938
362,0.33006535947712423,0.5980392156862745,9.261890246000803
363,0.3316993464052288,0.6029411764705883,9.263977347000036
364,0.3316993464052288,0.5980392156862745,9.162830389000192
365,0.32843137254901966,0.5980392156862745,8.970359765000467
366,0.33006535947712423,0.607843137254902,9.248926824000591
367,0.3464052287581699,0.6127450980392157,8.903952025000763
368,0.3529411764705882,0.607843137254902,9.084462018000522
369,0.3480392156862745,0.6127450980392157,8.9160771450006
370,0.36601307189542487,0.6176470588235294,9.166812581000158
371,0.3758169934640523,0.6127450980392157,8.88357842700043
372,0.37745098039215685,0.6127450980392157,8.7582093179999
373,0.3741830065359477,0.607843137254902,8.781788352000149
374,0.37254901960784315,0.607843137254902,8.743166807000307
375,0.369281045751634,0.6029411764705883,8.830325726999945
376,0.3709150326797386,0.6029411764705883,8.77729271499993
377,0.3709150326797386,0.6029411764705883,8.619660020000083
378,0.3709150326797386,0.6029411764705883,8.57205409800008
379,0.36601307189542487,0.5980392156862745,8.746568795999337
380,0.36274509803921573,0.5980392156862745,8.335083140999814
381,0.36111111111111116,0.5980392156862745,8.840911201999916
382,0.3594771241830066,0.6029411764705883,8.403660214999945
383,0.3594771241830066,0.6029411764705883,8.369674204000148
384,0.3578431372549019,0.5931372549019608,8.156513871999778
385,0.35457516339869277,0.5931372549019608,8.463586145999216
386,0.35457516339869277,0.5931372549019608,8.498220265999407
387,0.34967320261437906,0.5882352941176471,8.551702738000131
388,0.3529411764705882,0.5931372549019608,8.318983099999969
389,0.35130718954248363,0.5931372549019608,8.240302315999543
390,0.35130718954248363,0.5882352941176471,8.39395649800008
391,0.34967320261437906,0.5882352941176471,8.10193208400051
392,0.34967320261437906,0.5882352941176471,8.055977157999223
393,0.34967320261437906,0.5882352941176471,7.890552397000647
394,0.34477124183006536,0.5882352941176471,8.37421427100071
395,0.34477124183006536,0.5931372549019608,7.765978483000254
396,0.3431372549019608,0.5931372549019608,8.15871351899932
397,0.3415032679738562,0.5882352941176471,8.147276298000179
398,0.3415032679738562,0.5882352941176471,7.830086138000297
399,0.3366013071895425,0.5833333333333333,7.878053082999941
400,0.33986928104575165,0.5833333333333333,7.983857401000023
401,0.3366013071895425,0.5833333333333333,7.769943010000134
402,0.3366013071895425,0.5833333333333333,7.908537153999532
403,0.33333333333333337,0.5833333333333333,7.750600446000135
404,0.33006535947712423,0.5833333333333333,7.628929534000235
405,0.3316993464052288,0.5833333333333333,7.608138525999493
406,0.33006535947712423,0.5833333333333333,7.386699271999532
407,0.32843137254901966,0.5833333333333333,7.819287502999941
408,0.3251633986928104,0.5833333333333333,7.417111032000321
409,0.3218954248366013,0.5784313725490196,7.616033463000349
410,0.3218954248366013,0.5784313725490196,7.7015574449997075
411,0.3218954248366013,0.5784313725490196,7.4323506750006345
412,0.32352941176470584,0.5735294117647058,7.475140638000084
413,0.3202614379084967,0.5735294117647058,7.572373179999886
414,0.31699346405228757,0.5784313725490196,7.214660747999915
415,0.3137254901960784,0.5784313725490196,7.319865978999587
416,0.31209150326797386,0.5784313725490196,7.401237015999868
417,0.3137254901960784,0.5784313725490196,7.201470488999803
418,0.31209150326797386,0.5735294117647058,7.4576311659993735
419,0.31209150326797386,0.5735294117647058,7.2048439580003105
420,0.31209150326797386,0.5735294117647058,7.139140874000077
421,0.3104575163398693,0.5735294117647058,7.055925878999915
422,0.30718954248366015,0.5784313725490196,7.1306871630004025
423,0.30718954248366015,0.5735294117647058,7.180157527000119
424,0.3055555555555556,0.5784313725490196,6.935898374000317
425,0.303921568627451,0.5784313725490196,7.132505229999879
426,0.30228758169934644,0.5784313725490196,7.011296421000225
427,0.30228758169934644,0.5784313725490196,6.759236699000212
428,0.30065359477124187,0.5784313725490196,7.064548305999779
429,0.30065359477124187,0.5784313725490196,6.841847477000556
430,0.2990196078431373,0.5784313725490196,6.852884097000242
431,0.29738562091503273,0.5784313725490196,6.65760748699995
432,0.29575163398692805,0.5833333333333333,6.92766920899976
433,0.2941176470588235,0.5833333333333333,6.57148541100014
434,0.2924836601307189,0.5784313725490196,6.8225212170000304
435,0.2941176470588235,0.5784313725490196,6.75425402700057
436,0.2941176470588235,0.5833333333333333,6.4810595619992455
437,0.2924836601307189,0.5833333333333333,6.827261776999876
438,0.29084967320261434,0.5833333333333333,6.603161100999387
439,0.2892156862745098,0.5833333333333333,6.376740409999911
440,0.2875816993464052,0.5833333333333333,6.474987920999411
441,0.28594771241830064,0.5784313725490196,6.555607082999813
442,0.28594771241830064,0.5686274509803921,6.6003363210002135
443,0.28594771241830064,0.5735294117647058,6.208244675999595
444,0.28594771241830064,0.5735294117647058,6.33881190899956
445,0.28104575163398693,0.5686274509803921,6.399939849000475
446,0.28104575163398693,0.5686274509803921,6.356653873999676
447,0.27941176470588236,0.5686274509803921,6.227309185000195
448,0.2777777777777778,0.5686274509803921,6.20955362299992
449,0.2777777777777778,0.5637254901960784,6.319819112000005
450,0.2777777777777778,0.5637254901960784,6.246734260999801
451,0.2761437908496732,0.5637254901960784,6.072409897000398
452,0.2761437908496732,0.5637254901960784,6.189672994999455
453,0.2728758169934641,0.5637254901960784,5.901030977000119
454,0.2728758169934641,0.5588235294117647,6.06565728699934
455,0.2712418300653595,0.5588235294117647,6.047200248999616
456,0.2679738562091504,0.5588235294117647,5.941816300999562
457,0.2663398692810458,0.5588235294117647,6.0090899659999195
458,0.2663398692810458,0.5637254901960784,5.789031302000694
459,0.2663398692810458,0.5637254901960784,5.832783713999561
460,0.2647058823529411,0.5637254901960784,5.842981195999528
461,0.26307189542483655,0.5637254901960784,5.5492084440002145
462,0.261437908496732,0.5637254901960784,5.3039923059996
463,0.2598039215686274,0.5686274509803921,5.2404222400000435
464,0.2598039215686274,0.5686274509803921,5.410338478000085
465,0.2565359477124183,0.5686274509803921,5.5218449189997045
466,0.2549019607843137,0.5637254901960784,5.6243350929999
467,0.2549019607843137,0.5588235294117647,5.565233504000389
468,0.25326797385620914,0.5637254901960784,5.5344655109993255
469,0.25,0.5637254901960784,5.437681862000318
470,0.24836601307189543,0.5637254901960784,5.422924323999723
471,0.24673202614379086,0.5637254901960784,5.331934196000475
472,0.24673202614379086,0.5637254901960784,5.532301077999364
473,0.2450980392156863,0.5637254901960784,5.201911707999898
474,0.24346405228758172,0.5637254901960784,5.357540414000141
475,0.24346405228758172,0.5637254901960784,5.1518797959997755
476,0.24346405228758172,0.5588235294117647,5.189235984999868
477,0.24183006535947715,0.553921568627451,5.178930203000164
478,0.24019607843137258,0.553921568627451,5.11912045400004
479,0.23692810457516345,0.553921568627451,5.102671214000111
480,0.23529411764705888,0.553921568627451,4.986270895000416
481,0.2336601307189542,0.5588235294117647,5.088821609000661
482,0.23202614379084963,0.5588235294117647,4.918851633000486
483,0.2287581699346405,0.5588235294117647,5.037200167999799
484,0.2287581699346405,0.5588235294117647,4.979583561000254
485,0.22712418300653592,0.5588235294117647,4.837713547000021
486,0.22712418300653592,0.5637254901960784,4.9085558449996824
487,0.22549019607843135,0.5637254901960784,4.8040765949999695
488,0.22385620915032678,0.5637254901960784,4.794585255999664
489,0.2222222222222222,0.5637254901960784,4.887297109999963
490,0.22058823529411764,0.5637254901960784,4.654330385999856
491,0.21895424836601307,0.5637254901960784,4.604075494999961
492,0.21895424836601307,0.5588235294117647,4.660053978000178
493,0.21568627450980393,0.5637254901960784,4.561885670000265
494,0.21405228758169936,0.5490196078431373,4.693036605999623
495,0.2124183006535948,0.5441176470588236,4.451157072000569
496,0.2124183006535948,0.5441176470588236,4.57833765399937
497,0.21078431372549022,0.5392156862745099,4.385926298999948
498,0.20915032679738566,0.5392156862745099,4.493407121000018
499,0.20751633986928109,0.5392156862745099,4.409862226999394
500,0.20588235294117652,0.5343137254901961,4.324047388000508
501,0.20588235294117652,0.5294117647058824,4.221717924000586
