index,train-error,test-error,time
44,0.7320261437908497,0.8284313725490196,19.584254643999998
45,0.7287581699346406,0.8333333333333334,20.285865059000002
46,0.727124183006536,0.8186274509803921,20.003414375000034
47,0.7189542483660131,0.8088235294117647,20.647244810000075
48,0.7156862745098039,0.8137254901960784,20.33051159599995
49,0.7124183006535948,0.8088235294117647,20.991236678000064
50,0.7156862745098039,0.803921568627451,20.17743094100001
51,0.7107843137254901,0.8137254901960784,20.541420423999966
52,0.7058823529411764,0.8088235294117647,20.813500698000098
53,0.7140522875816994,0.7941176470588236,19.835589726999842
54,0.7107843137254901,0.803921568627451,20.484648934999996
55,0.7009803921568627,0.803921568627451,19.91724036000005
56,0.7058823529411764,0.7990196078431373,20.008040058000006
57,0.7009803921568627,0.8088235294117647,20.168778746000044
58,0.6911764705882353,0.8088235294117647,20.918521916999907
59,0.6895424836601307,0.8088235294117647,20.37791782799991
60,0.6879084967320261,0.7990196078431373,20.492302553999934
61,0.684640522875817,0.7990196078431373,20.243858422999892
62,0.6764705882352942,0.7990196078431373,19.47957826700008
63,0.6715686274509804,0.7990196078431373,20.529748159000064
64,0.6617647058823529,0.7892156862745098,19.922547656000006
65,0.6650326797385622,0.7990196078431373,20.447790406999957
66,0.6552287581699346,0.7941176470588236,19.51354689300001
67,0.6552287581699346,0.7990196078431373,20.324265304999926
68,0.6568627450980392,0.7990196078431373,20.42479160700009
69,0.6552287581699346,0.7990196078431373,19.30286743900001
70,0.6552287581699346,0.7892156862745098,20.578071774000136
71,0.6535947712418301,0.7892156862745098,19.619720585000096
72,0.6519607843137255,0.7941176470588236,19.52748635099988
73,0.6486928104575164,0.7745098039215687,20.03413340799989
74,0.6470588235294117,0.7745098039215687,19.526791546999902
75,0.6454248366013071,0.7598039215686274,19.818093065000085
76,0.6437908496732025,0.7696078431372549,19.93695612700003
77,0.6437908496732025,0.7696078431372549,19.296781026999952
78,0.6372549019607843,0.7696078431372549,19.853850785000077
79,0.6339869281045751,0.7647058823529411,19.652961328999936
80,0.6339869281045751,0.7647058823529411,19.5961142189999
81,0.6356209150326797,0.75,19.640664706999814
82,0.6290849673202614,0.7450980392156863,19.64098974700005
83,0.6290849673202614,0.7598039215686274,19.434558082999956
84,0.6209150326797386,0.7647058823529411,19.49963836500001
85,0.619281045751634,0.7696078431372549,19.61861407099991
86,0.619281045751634,0.7549019607843137,18.93408820400009
87,0.6209150326797386,0.7450980392156863,19.868149752000136
88,0.619281045751634,0.7549019607843137,17.803020652999976
89,0.6176470588235294,0.7549019607843137,18.776767436
90,0.619281045751634,0.7598039215686274,17.949011812000208
91,0.619281045751634,0.7549019607843137,17.71761659899994
92,0.619281045751634,0.7549019607843137,18.60914750300003
93,0.6127450980392157,0.7549019607843137,18.88905125800011
94,0.6111111111111112,0.7598039215686274,18.61318236199986
95,0.6094771241830066,0.7696078431372549,19.05176967600005
96,0.6094771241830066,0.7598039215686274,19.600797461999946
97,0.607843137254902,0.7647058823529411,18.62948258900019
98,0.607843137254902,0.7647058823529411,18.630056647000174
99,0.6094771241830066,0.7647058823529411,18.69882460200006
100,0.6111111111111112,0.7647058823529411,18.781935730999976
101,0.6094771241830066,0.7647058823529411,18.67242835000002
102,0.6013071895424836,0.7647058823529411,18.880244274000006
103,0.5980392156862745,0.75,18.64273897299995
104,0.5866013071895425,0.7401960784313726,18.244974674000332
105,0.5849673202614378,0.7352941176470589,19.32182449899983
106,0.5849673202614378,0.7303921568627452,18.229056532999948
107,0.5816993464052287,0.7205882352941176,18.71067154900038
108,0.5816993464052287,0.7107843137254901,18.019350053999915
109,0.5833333333333333,0.7156862745098039,18.737353427000016
110,0.5816993464052287,0.7058823529411764,18.21664020199978
111,0.5816993464052287,0.7156862745098039,18.587869857999976
112,0.5784313725490196,0.7107843137254901,18.37929788199972
113,0.5833333333333333,0.7254901960784313,17.98211283899991
114,0.5816993464052287,0.7303921568627452,18.7568942769999
115,0.5784313725490196,0.7303921568627452,18.042916632000015
116,0.5784313725490196,0.7303921568627452,18.306373991999862
117,0.5800653594771241,0.7303921568627452,17.848353594999935
118,0.5784313725490196,0.7254901960784313,17.985115546000088
119,0.5735294117647058,0.7205882352941176,17.848092351000105
120,0.5669934640522876,0.7254901960784313,18.456046498999967
121,0.565359477124183,0.7254901960784313,17.960664823000116
122,0.5588235294117647,0.7303921568627452,18.337021321000066
123,0.5571895424836601,0.7352941176470589,18.113713957000073
124,0.5588235294117647,0.7254901960784313,17.831025915999817
125,0.5588235294117647,0.7303921568627452,17.840491905000363
126,0.5588235294117647,0.7303921568627452,17.241927431000022
127,0.5588235294117647,0.7205882352941176,17.89394747999995
128,0.5571895424836601,0.7254901960784313,17.569182084000204
129,0.5506535947712419,0.7156862745098039,18.136721479000244
130,0.5473856209150327,0.7205882352941176,17.607905633999962
131,0.542483660130719,0.7205882352941176,17.99128774899964
132,0.5375816993464052,0.7205882352941176,18.069527359999938
133,0.5359477124183006,0.7058823529411764,17.049196411999674
134,0.5343137254901961,0.7107843137254901,17.66748567200011
135,0.5343137254901961,0.7009803921568627,16.6803628749999
136,0.5326797385620915,0.7058823529411764,16.71136736399967
137,0.5277777777777778,0.696078431372549,17.46770954800013
138,0.5261437908496732,0.7058823529411764,18.075746738999896
139,0.5294117647058824,0.7107843137254901,16.81866207699977
140,0.522875816993464,0.7058823529411764,17.773837193999952
141,0.5196078431372548,0.7009803921568627,17.11975964400017
142,0.5179738562091503,0.7058823529411764,17.386382966000383
143,0.5212418300653594,0.7205882352941176,17.035602451999694
144,0.5196078431372548,0.7254901960784313,17.01649156900021
145,0.5147058823529411,0.7205882352941176,17.131549392000124
146,0.5081699346405228,0.7107843137254901,17.251424716999736
147,0.5049019607843137,0.7156862745098039,17.05951070600031
148,0.5065359477124183,0.7107843137254901,17.213493524000114
149,0.5016339869281046,0.7107843137254901,16.9490219610002
150,0.5016339869281046,0.7107843137254901,17.0963081230002
151,0.5065359477124183,0.7058823529411764,17.082537177000177
152,0.5032679738562091,0.7058823529411764,16.681575364999844
153,0.49836601307189543,0.7107843137254901,16.545941329000016
154,0.5,0.7058823529411764,17.04736008000009
155,0.5016339869281046,0.7058823529411764,16.490163618000224
156,0.49836601307189543,0.7058823529411764,17.20272255100008
157,0.5,0.7009803921568627,16.420318841000153
158,0.4950980392156863,0.7058823529411764,16.899436285999855
159,0.4934640522875817,0.7058823529411764,17.11422710600027
160,0.49673202614379086,0.7058823529411764,16.200641320999694
161,0.49673202614379086,0.7058823529411764,16.621356775000095
162,0.4950980392156863,0.7058823529411764,17.0807183779998
163,0.4950980392156863,0.7058823529411764,15.951026169000215
164,0.49673202614379086,0.7009803921568627,16.530586833000143
165,0.49673202614379086,0.696078431372549,16.558568867000304
166,0.4950980392156863,0.696078431372549,16.16249850400027
167,0.4950980392156863,0.7009803921568627,16.46811370000023
168,0.4950980392156863,0.7009803921568627,16.168027735999658
169,0.4950980392156863,0.7058823529411764,16.375814351999907
170,0.49673202614379086,0.6911764705882353,16.101779553000142
171,0.4934640522875817,0.6862745098039216,16.290938549000202
172,0.4934640522875817,0.6862745098039216,16.032061855999928
173,0.49183006535947715,0.6764705882352942,15.790285486000357
174,0.488562091503268,0.6715686274509804,16.435320920999857
175,0.4836601307189542,0.6666666666666667,16.011331880000398
176,0.4836601307189542,0.6666666666666667,16.00185125300004
177,0.4852941176470589,0.6617647058823529,16.226639772999988
178,0.4836601307189542,0.6617647058823529,15.4856305899998
179,0.4820261437908496,0.6568627450980392,16.31373401100018
180,0.4771241830065359,0.6568627450980392,15.723733921000075
181,0.46895424836601307,0.6568627450980392,15.991957849999835
182,0.46895424836601307,0.6568627450980392,15.703774065999824
183,0.46405228758169936,0.6617647058823529,15.21884658199997
184,0.46568627450980393,0.6666666666666667,14.632267933999628
185,0.4673202614379085,0.6666666666666667,15.60285568900008
186,0.46568627450980393,0.6715686274509804,16.101108144000136
187,0.46568627450980393,0.6715686274509804,15.829375054000138
188,0.4673202614379085,0.6715686274509804,15.719884058999924
189,0.46568627450980393,0.6617647058823529,15.318275738000011
190,0.46405228758169936,0.6617647058823529,15.201749458999984
191,0.4624183006535948,0.6617647058823529,15.59424830099988
192,0.4624183006535948,0.6666666666666667,15.336972994000007
193,0.46568627450980393,0.6666666666666667,15.536967638000078
194,0.46568627450980393,0.6666666666666667,15.178444746999958
195,0.4607843137254902,0.6666666666666667,15.45199183800014
196,0.4558823529411765,0.6666666666666667,15.665381625000009
197,0.4575163398692811,0.6715686274509804,15.074570764000327
198,0.4558823529411765,0.6715686274509804,15.238704971000061
199,0.4558823529411765,0.6715686274509804,15.09919657499995
200,0.44934640522875813,0.6617647058823529,15.682624103000308
201,0.44771241830065356,0.6617647058823529,14.72418622999976
202,0.446078431372549,0.6617647058823529,14.979789172999972
203,0.44771241830065356,0.6617647058823529,15.244500613999662
204,0.44934640522875813,0.6617647058823529,14.993189236000035
205,0.44771241830065356,0.6617647058823529,14.673607618999995
206,0.446078431372549,0.6617647058823529,14.818894835000265
207,0.4444444444444444,0.6617647058823529,14.98976060699988
208,0.4395424836601307,0.6617647058823529,14.651745626999855
209,0.4395424836601307,0.6568627450980392,15.282874584000183
210,0.44281045751633985,0.6568627450980392,14.514774572000078
211,0.4395424836601307,0.6568627450980392,14.868273740999939
212,0.4395424836601307,0.6617647058823529,14.896090373999868
213,0.4362745098039216,0.6617647058823529,14.633472543000153
214,0.4362745098039216,0.6568627450980392,14.85306301799983
215,0.4362745098039216,0.6568627450980392,14.774361868000142
216,0.43790849673202614,0.6568627450980392,15.05265239299979
217,0.4395424836601307,0.6568627450980392,14.343532928000059
218,0.43790849673202614,0.6470588235294117,14.861515576999864
219,0.43790849673202614,0.642156862745098,14.420109038000192
220,0.4362745098039216,0.642156862745098,14.382767646000048
221,0.434640522875817,0.642156862745098,14.328804977000345
222,0.434640522875817,0.6568627450980392,14.176295728999776
223,0.43300653594771243,0.6568627450980392,14.180428404000395
224,0.434640522875817,0.6617647058823529,14.598593602000165
225,0.43137254901960786,0.6617647058823529,13.917623919000107
226,0.4281045751633987,0.6617647058823529,14.506117936999544
227,0.42647058823529416,0.6617647058823529,14.248975784000322
228,0.4281045751633987,0.6617647058823529,14.291274931000771
229,0.42647058823529416,0.6617647058823529,14.385716709000008
230,0.4281045751633987,0.6617647058823529,14.40392533999966
231,0.42647058823529416,0.6617647058823529,13.910515307999958
232,0.42647058823529416,0.6666666666666667,14.048967191999509
233,0.41993464052287577,0.6666666666666667,14.270950931999323
234,0.41993464052287577,0.6715686274509804,13.5375042630003
235,0.41993464052287577,0.6764705882352942,14.37442044799991
236,0.41666666666666663,0.6764705882352942,13.589556607000304
237,0.41503267973856206,0.6813725490196079,13.25905503299964
238,0.41503267973856206,0.6764705882352942,13.203955021000183
239,0.41503267973856206,0.6764705882352942,13.630960587000118
240,0.4117647058823529,0.6764705882352942,13.972987103000378
241,0.4117647058823529,0.6813725490196079,13.792924989000312
242,0.41013071895424835,0.6813725490196079,13.835928804000105
243,0.4084967320261438,0.6764705882352942,13.755761043000348
244,0.41013071895424835,0.6715686274509804,13.701026093999644
245,0.4084967320261438,0.6715686274509804,13.194024001999423
246,0.4084967320261438,0.6715686274509804,13.913644174000183
247,0.4084967320261438,0.6715686274509804,13.12598448799963
248,0.41013071895424835,0.6715686274509804,13.529563627999778
249,0.4068627450980392,0.6666666666666667,13.767504686999928
250,0.4084967320261438,0.6666666666666667,13.505445275000056
251,0.4068627450980392,0.6715686274509804,13.395214904000568
252,0.41013071895424835,0.6666666666666667,13.688338761000523
253,0.4084967320261438,0.6666666666666667,12.96320951799953
254,0.4035947712418301,0.6666666666666667,13.473620286999903
255,0.40522875816993464,0.6666666666666667,13.109728446999725
256,0.4068627450980392,0.6666666666666667,13.397231908999856
257,0.40522875816993464,0.6666666666666667,13.067320812000617
258,0.4068627450980392,0.6666666666666667,13.363439740999638
259,0.40522875816993464,0.6666666666666667,12.778600644999642
260,0.4035947712418301,0.6666666666666667,12.897334032999424
261,0.4019607843137255,0.6666666666666667,13.001035270000102
262,0.39869281045751637,0.6764705882352942,13.175492979999945
263,0.3970588235294118,0.6764705882352942,13.209405923000304
264,0.40032679738562094,0.6666666666666667,13.08707203799986
265,0.39869281045751637,0.6666666666666667,12.647594072000174
266,0.39542483660130723,0.6666666666666667,13.125806060000286
267,0.39542483660130723,0.6715686274509804,12.471505008999884
268,0.39869281045751637,0.6715686274509804,12.983888095999646
269,0.39869281045751637,0.6715686274509804,12.93055888300023
270,0.39542483660130723,0.6715686274509804,12.395692639000117
271,0.39379084967320266,0.6715686274509804,12.98951410600057
272,0.3970588235294118,0.6666666666666667,12.54572202000054
273,0.39379084967320266,0.6666666666666667,12.373901202000525
274,0.39542483660130723,0.6666666666666667,12.297821411999394
275,0.39379084967320266,0.6666666666666667,12.528243116999874
276,0.39379084967320266,0.6666666666666667,12.625436387000263
277,0.3905228758169934,0.6666666666666667,12.664868873999694
278,0.38888888888888884,0.6666666666666667,12.148765607999849
279,0.38888888888888884,0.6715686274509804,12.479752702000042
280,0.3856209150326797,0.6715686274509804,11.931212964000224
281,0.38398692810457513,0.6715686274509804,12.379534456999863
282,0.38398692810457513,0.6715686274509804,12.283887847000187
283,0.38235294117647056,0.6715686274509804,12.472498491000806
284,0.38235294117647056,0.6715686274509804,12.310467780000181
285,0.38235294117647056,0.6666666666666667,12.549850356999741
286,0.38235294117647056,0.6666666666666667,12.242820253999525
287,0.380718954248366,0.6666666666666667,12.06106371900023
288,0.3790849673202614,0.6666666666666667,11.912239870000121
289,0.3758169934640523,0.6666666666666667,12.009233662000042
290,0.3741830065359477,0.6666666666666667,11.77812852199986
291,0.3741830065359477,0.6666666666666667,12.055729624999913
292,0.3709150326797386,0.6715686274509804,11.951609474999714
293,0.36764705882352944,0.6715686274509804,11.999102890999893
294,0.36764705882352944,0.6715686274509804,11.987502625999696
295,0.36601307189542487,0.6715686274509804,11.785272238999823
296,0.36601307189542487,0.6715686274509804,11.920566392999717
297,0.36601307189542487,0.6715686274509804,11.71068589100014
298,0.3643790849673203,0.6715686274509804,11.557807635000245
299,0.3643790849673203,0.6715686274509804,11.910215649999373
300,0.36764705882352944,0.6568627450980392,11.218943281000065
301,0.36764705882352944,0.6568627450980392,10.570791310999994
302,0.3643790849673203,0.6568627450980392,11.096773184000085
303,0.3643790849673203,0.6519607843137255,10.705092211000192
304,0.3578431372549019,0.6519607843137255,10.79071528500026
305,0.3578431372549019,0.6519607843137255,10.532754978999947
306,0.35620915032679734,0.6568627450980392,10.943275116000223
307,0.3578431372549019,0.6568627450980392,11.432430001000284
308,0.3578431372549019,0.6568627450980392,11.009793800999432
309,0.35457516339869277,0.6568627450980392,11.638114014000166
310,0.35620915032679734,0.6519607843137255,11.332708308000292
311,0.35620915032679734,0.6519607843137255,11.154138789999706
312,0.35457516339869277,0.6470588235294117,11.101804040999923
313,0.35620915032679734,0.6470588235294117,11.034328858000663
314,0.35620915032679734,0.6470588235294117,11.062415017999228
315,0.35620915032679734,0.6470588235294117,11.055353574000037
316,0.35620915032679734,0.6470588235294117,11.20362669000042
317,0.3529411764705882,0.6470588235294117,10.981186349999916
318,0.3529411764705882,0.6568627450980392,10.95249184000022
319,0.3529411764705882,0.6568627450980392,10.597438408000016
320,0.35130718954248363,0.6568627450980392,11.08254548199966
321,0.3529411764705882,0.6568627450980392,11.223844117000226
322,0.35130718954248363,0.6470588235294117,10.667749655999614
323,0.34967320261437906,0.6470588235294117,10.599026887999571
324,0.3480392156862745,0.6470588235294117,10.67932655200002
325,0.3431372549019608,0.6470588235294117,10.937179395000385
326,0.3415032679738562,0.6470588235294117,10.498627626000598
327,0.3415032679738562,0.6470588235294117,10.924606338000558
328,0.3415032679738562,0.642156862745098,10.348253420999754
329,0.3431372549019608,0.642156862745098,10.462826625000162
330,0.3431372549019608,0.6372549019607843,10.518065312000545
331,0.3464052287581699,0.6372549019607843,10.315951538000263
332,0.34477124183006536,0.6470588235294117,10.51393631799965
333,0.34477124183006536,0.6372549019607843,10.313726812999448
334,0.3464052287581699,0.6470588235294117,10.561583875999531
335,0.34477124183006536,0.6372549019607843,10.797892892000164
336,0.34477124183006536,0.6323529411764706,10.391576279999754
337,0.3431372549019608,0.6274509803921569,10.37133364500005
338,0.33986928104575165,0.6323529411764706,10.330276314999537
339,0.3415032679738562,0.6323529411764706,10.47120185499989
340,0.3415032679738562,0.6323529411764706,10.103238083000178
341,0.33986928104575165,0.6323529411764706,10.301673336999556
342,0.3382352941176471,0.6323529411764706,10.099319298999944
343,0.3366013071895425,0.6372549019607843,9.98304343700056
344,0.3382352941176471,0.6372549019607843,10.153584568000042
345,0.3366013071895425,0.6372549019607843,9.903895233000185
346,0.3366013071895425,0.6372549019607843,10.184127485000317
347,0.3366013071895425,0.6372549019607843,9.760872934999497
348,0.3366013071895425,0.6372549019607843,10.046405310999944
349,0.3316993464052288,0.6372549019607843,9.841112078000151
350,0.33333333333333337,0.6372549019607843,9.909263618000296
351,0.33333333333333337,0.6372549019607843,9.901036646000648
352,0.3316993464052288,0.6372549019607843,10.006692887999634
353,0.3316993464052288,0.642156862745098,9.885988313999405
354,0.32843137254901966,0.6372549019607843,9.549985478999588
355,0.32843137254901966,0.6372549019607843,9.61339443900033
356,0.326797385620915,0.6372549019607843,9.50744472399947
357,0.3251633986928104,0.6323529411764706,9.470592329999818
358,0.32352941176470584,0.6372549019607843,9.69192134199966
359,0.32352941176470584,0.6372549019607843,9.351262862000112
360,0.32352941176470584,0.6372549019607843,9.59842535200005
361,0.326797385620915,0.6372549019607843,9.264410346000659
362,0.32843137254901966,0.6274509803921569,9.52600960699965
363,0.33006535947712423,0.6225490196078431,9.508238685999459
364,0.32843137254901966,0.6127450980392157,9.361221830999966
365,0.32843137254901966,0.6127450980392157,9.15862435300005
366,0.32843137254901966,0.6176470588235294,9.232031663999805
367,0.326797385620915,0.6274509803921569,9.099284715000067
368,0.3415032679738562,0.6372549019607843,9.214713266000217
369,0.3415032679738562,0.642156862745098,9.062831283999913
370,0.33986928104575165,0.642156862745098,9.24909504399966
371,0.33986928104575165,0.642156862745098,9.015070446000209
372,0.33986928104575165,0.642156862745098,8.937898479999603
373,0.3415032679738562,0.642156862745098,9.0329874629997
374,0.33986928104575165,0.6372549019607843,8.895242315999894
375,0.3382352941176471,0.6372549019607843,8.867071496999415
376,0.3382352941176471,0.6372549019607843,8.914981918000194
377,0.3366013071895425,0.642156862745098,8.72113502100001
378,0.33496732026143794,0.642156862745098,8.823273204000543
379,0.33333333333333337,0.642156862745098,8.867304780999802
380,0.3316993464052288,0.6470588235294117,8.678177591000349
381,0.33006535947712423,0.642156862745098,8.990799913000046
382,0.32843137254901966,0.642156862745098,8.642497597999864
383,0.326797385620915,0.642156862745098,8.569424498999979
384,0.3251633986928104,0.6372549019607843,8.047140645000582
385,0.326797385620915,0.6372549019607843,8.083715544999905
386,0.326797385620915,0.6372549019607843,8.203066275999845
387,0.32843137254901966,0.6372549019607843,8.621718475000307
388,0.326797385620915,0.6372549019607843,8.39326348800023
389,0.3218954248366013,0.6372549019607843,8.329240406000281
390,0.3218954248366013,0.6470588235294117,8.613049806999697
391,0.3202614379084967,0.6519607843137255,8.228387514000133
392,0.3218954248366013,0.6519607843137255,8.209282394999718
393,0.3202614379084967,0.6519607843137255,8.192363041000135
394,0.31862745098039214,0.6519607843137255,8.585806329999286
395,0.31862745098039214,0.6519607843137255,7.966655854000237
396,0.315359477124183,0.6470588235294117,8.28289224799937
397,0.31209150326797386,0.6470588235294117,8.28735197199967
398,0.3104575163398693,0.6470588235294117,7.986367376000089
399,0.3104575163398693,0.6470588235294117,7.992914690999896
400,0.3104575163398693,0.6470588235294117,8.136987048000265
401,0.3104575163398693,0.6470588235294117,7.941906349999954
402,0.303921568627451,0.642156862745098,8.109924782000235
403,0.30228758169934644,0.642156862745098,7.801970895000522
404,0.30228758169934644,0.6372549019607843,7.899115027999869
405,0.30065359477124187,0.642156862745098,7.823058563999439
406,0.30065359477124187,0.642156862745098,7.607496686000559
407,0.2990196078431373,0.642156862745098,7.9566145459994
408,0.2990196078431373,0.6372549019607843,7.474744120999276
409,0.2990196078431373,0.6372549019607843,7.683638045999942
410,0.29738562091503273,0.6372549019607843,7.773535676000392
411,0.29738562091503273,0.6372549019607843,7.612097449999965
412,0.2941176470588235,0.6372549019607843,7.598422065000705
413,0.2941176470588235,0.6372549019607843,7.6884203170002365
414,0.29575163398692805,0.642156862745098,7.383454065000478
415,0.2941176470588235,0.642156862745098,7.478689606000444
416,0.2924836601307189,0.642156862745098,7.631243510000786
417,0.2875816993464052,0.6470588235294117,7.404909335000411
418,0.2892156862745098,0.6372549019607843,7.5403093710001485
419,0.28594771241830064,0.6323529411764706,7.385846862999642
420,0.28431372549019607,0.6323529411764706,7.223115560000224
421,0.28104575163398693,0.6274509803921569,7.212112123999759
422,0.27941176470588236,0.6274509803921569,7.1049854880002385
423,0.27941176470588236,0.6274509803921569,7.149505274000148
424,0.2777777777777778,0.6176470588235294,7.096044746999723
425,0.2761437908496732,0.6176470588235294,7.221219828999892
426,0.2761437908496732,0.6176470588235294,7.032133132000126
427,0.27450980392156865,0.6176470588235294,6.813472249999904
428,0.27450980392156865,0.6176470588235294,7.0985044050003125
429,0.2728758169934641,0.6225490196078431,6.997607439000603
430,0.2712418300653595,0.6225490196078431,6.896135758000128
431,0.26960784313725494,0.6225490196078431,6.690211099999942
432,0.26960784313725494,0.6176470588235294,6.958636724999451
433,0.2679738562091504,0.6176470588235294,6.6919798909993915
434,0.2679738562091504,0.6176470588235294,6.85526467300042
435,0.2663398692810458,0.6127450980392157,6.793085809999866
436,0.2647058823529411,0.6127450980392157,6.502040823000243
437,0.26307189542483655,0.6176470588235294,6.849884039999779
438,0.26307189542483655,0.6274509803921569,6.6287889860004725
439,0.261437908496732,0.6323529411764706,6.4125301840003885
440,0.25816993464052285,0.6372549019607843,6.590315145000204
441,0.25163398692810457,0.6323529411764706,6.597489957999642
442,0.25,0.6323529411764706,6.718934490999345
443,0.25,0.6323529411764706,6.297773234000488
444,0.25,0.6323529411764706,6.470720471000277
445,0.24836601307189543,0.6274509803921569,6.425544949000141
446,0.24673202614379086,0.6274509803921569,6.389468033000412
447,0.2450980392156863,0.6274509803921569,6.287811331000739
448,0.24346405228758172,0.6274509803921569,6.236468265999974
449,0.24183006535947715,0.6274509803921569,6.317812850000337
450,0.24346405228758172,0.6323529411764706,6.21562449799967
451,0.24183006535947715,0.6323529411764706,6.05354315600016
452,0.24019607843137258,0.6323529411764706,6.316337492999992
453,0.23856209150326801,0.6225490196078431,5.915259583000079
454,0.23856209150326801,0.6225490196078431,6.031231482000294
455,0.23856209150326801,0.6225490196078431,6.066401873999894
456,0.23856209150326801,0.6225490196078431,5.972844706000615
457,0.23692810457516345,0.6176470588235294,6.090587780000533
458,0.23692810457516345,0.6176470588235294,5.879034194999804
459,0.23692810457516345,0.6127450980392157,6.00801599299939
460,0.23692810457516345,0.6127450980392157,5.863808294000592
461,0.23529411764705888,0.607843137254902,5.745909762000338
462,0.2336601307189542,0.607843137254902,5.708442132000528
463,0.23202614379084963,0.607843137254902,5.6762085899999875
464,0.23039215686274506,0.6029411764705883,5.806643837000593
465,0.2287581699346405,0.5980392156862745,5.521611393999592
466,0.2287581699346405,0.6029411764705883,5.525557111000126
467,0.22549019607843135,0.6029411764705883,5.601898418000019
468,0.22549019607843135,0.607843137254902,5.605736579999757
469,0.2222222222222222,0.607843137254902,5.480391819000033
470,0.21895424836601307,0.6029411764705883,5.408899715000189
471,0.21568627450980393,0.6029411764705883,5.3494760229996245
472,0.21405228758169936,0.6029411764705883,5.543253435999759
473,0.2124183006535948,0.607843137254902,5.282129172999703
474,0.21078431372549022,0.607843137254902,5.49323751799966
475,0.21078431372549022,0.607843137254902,5.172674475999884
476,0.20915032679738566,0.6029411764705883,5.209723574000236
477,0.20751633986928109,0.5980392156862745,5.186058337999384
478,0.20588235294117652,0.5980392156862745,5.153244195000298
479,0.20424836601307195,0.5931372549019608,5.149883441000384
480,0.20424836601307195,0.5980392156862745,5.0137861509992945
481,0.2009803921568627,0.5980392156862745,5.045538421999481
482,0.19934640522875813,0.6029411764705883,4.901008181999714
483,0.19771241830065356,0.6029411764705883,5.005005127000004
484,0.196078431372549,0.6029411764705883,4.998740152999744
485,0.196078431372549,0.6029411764705883,4.883580525999605
486,0.196078431372549,0.6029411764705883,4.925373316999867
487,0.196078431372549,0.6029411764705883,4.815534088000277
488,0.19444444444444442,0.6029411764705883,4.776498819000153
489,0.19281045751633985,0.6029411764705883,4.842016646000047
490,0.19281045751633985,0.6029411764705883,4.713448908999453
491,0.19117647058823528,0.6029411764705883,4.708893569999418
492,0.19117647058823528,0.6029411764705883,4.745078306000323
493,0.1895424836601307,0.6029411764705883,4.598102112000561
494,0.18790849673202614,0.6029411764705883,4.679708050999579
495,0.18627450980392157,0.5980392156862745,4.436141228999986
496,0.184640522875817,0.5980392156862745,4.595626108000033
497,0.18300653594771243,0.5980392156862745,4.399515189999875
498,0.18137254901960786,0.5980392156862745,4.4355700129999605
499,0.1797385620915033,0.6029411764705883,4.438150539000162
500,0.1797385620915033,0.607843137254902,4.308102263999899
501,0.17810457516339873,0.607843137254902,4.234045961999982
502,0.17647058823529416,0.607843137254902,4.368430718000127
