index,train-error,test-error,time
166,0.4852941176470589,0.6666666666666667,2.021202818000006
167,0.4820261437908496,0.6666666666666667,2.0195365939999874
168,0.48039215686274506,0.6666666666666667,2.0011099719999947
169,0.48039215686274506,0.6715686274509804,2.00007559200003
170,0.4787581699346405,0.6715686274509804,2.008856840999954
171,0.4787581699346405,0.6715686274509804,2.0058981399999993
172,0.4771241830065359,0.6666666666666667,1.9977983019999783
173,0.47058823529411764,0.6666666666666667,1.9841989899999817
174,0.4722222222222222,0.6568627450980392,1.974698573000012
175,0.47058823529411764,0.6568627450980392,1.9731659500000092
176,0.46895424836601307,0.6519607843137255,1.9760700620000193
177,0.4673202614379085,0.6519607843137255,1.9631842279999887
178,0.46568627450980393,0.6519607843137255,1.9562329999999974
179,0.46568627450980393,0.642156862745098,1.9515741619999858
180,0.46405228758169936,0.642156862745098,1.9949356120000061
181,0.46405228758169936,0.6323529411764706,1.9742325349999987
182,0.4624183006535948,0.6323529411764706,1.9619564029999879
183,0.4624183006535948,0.6323529411764706,1.9350727039999924
184,0.4607843137254902,0.6225490196078431,1.9592766320000123
185,0.45915032679738566,0.6225490196078431,1.954555892999963
186,0.45915032679738566,0.6176470588235294,1.9669121839999661
187,0.4575163398692811,0.6176470588235294,1.9210256800000138
188,0.45424836601307195,0.6225490196078431,1.9218974199999934
189,0.45261437908496727,0.6225490196078431,1.9053840980000132
190,0.45261437908496727,0.6225490196078431,1.9161490479999657
191,0.44934640522875813,0.6176470588235294,1.907402927000021
192,0.44771241830065356,0.6225490196078431,1.9112748769999826
193,0.446078431372549,0.6176470588235294,1.9017884350000145
194,0.4444444444444444,0.6225490196078431,1.913767779000068
195,0.44281045751633985,0.6225490196078431,1.9034239250000837
196,0.44281045751633985,0.6176470588235294,1.898435835999976
197,0.4395424836601307,0.6176470588235294,1.8757389990000775
198,0.43790849673202614,0.6176470588235294,1.8793217290000257
199,0.43790849673202614,0.6176470588235294,1.865224086000012
200,0.4362745098039216,0.6127450980392157,1.8741078249998964
201,0.43790849673202614,0.6176470588235294,1.865346733000024
202,0.44281045751633985,0.6225490196078431,1.8616301590000148
203,0.44281045751633985,0.6225490196078431,1.8514818360000618
204,0.44281045751633985,0.6274509803921569,1.8684558400000242
205,0.4395424836601307,0.6274509803921569,1.8375527790000206
206,0.43790849673202614,0.6225490196078431,1.8499609899999996
207,0.4362745098039216,0.6225490196078431,1.8207830679999688
208,0.4362745098039216,0.6225490196078431,1.831039465999993
209,0.43300653594771243,0.642156862745098,1.8580260429999953
210,0.42647058823529416,0.642156862745098,1.8108138329999974
211,0.4084967320261438,0.6372549019607843,1.8316539520000106
212,0.41013071895424835,0.6372549019607843,1.8214011800000662
213,0.4084967320261438,0.6372549019607843,1.8251737279999816
214,0.41013071895424835,0.6372549019607843,1.8175203299999794
215,0.3856209150326797,0.6323529411764706,1.8063843659999748
216,0.38398692810457513,0.6225490196078431,1.8232877289999578
217,0.3790849673202614,0.6225490196078431,1.8207151100000374
218,0.37745098039215685,0.6225490196078431,1.8032091979999905
219,0.3758169934640523,0.6176470588235294,1.7845346120000158
220,0.3758169934640523,0.6176470588235294,1.7627590520000922
221,0.3741830065359477,0.6176470588235294,1.769296379000025
222,0.3741830065359477,0.6127450980392157,1.7894148840000526
223,0.3758169934640523,0.5980392156862745,1.7756789549999894
224,0.3758169934640523,0.5931372549019608,1.7800800799999479
225,0.37254901960784315,0.5980392156862745,1.7902648049999925
226,0.37254901960784315,0.5980392156862745,1.7925764960000379
227,0.37254901960784315,0.5980392156862745,1.7708853899999895
228,0.3709150326797386,0.5980392156862745,1.7832939480000505
229,0.36764705882352944,0.5980392156862745,1.7875642110000172
230,0.369281045751634,0.5931372549019608,1.7660978890000933
231,0.36764705882352944,0.5882352941176471,1.7717178999999987
232,0.36764705882352944,0.5882352941176471,1.7882107489999726
233,0.36601307189542487,0.5833333333333333,1.761935200000039
234,0.3643790849673203,0.5882352941176471,1.7553217530000893
235,0.3643790849673203,0.5931372549019608,1.7420131129999845
236,0.36111111111111116,0.5882352941176471,1.7508811500000547
237,0.35620915032679734,0.5833333333333333,1.7121846210000058
238,0.35620915032679734,0.5784313725490196,1.7428835059999983
239,0.35620915032679734,0.5784313725490196,1.727692597999976
240,0.35130718954248363,0.5784313725490196,1.7336463259999846
241,0.35620915032679734,0.5882352941176471,1.7377284349998945
242,0.35620915032679734,0.5882352941176471,1.6884854300000143
243,0.35457516339869277,0.5882352941176471,1.6907472530000405
244,0.35130718954248363,0.5931372549019608,1.6716356829999768
245,0.34967320261437906,0.5931372549019608,1.676576941999997
246,0.3480392156862745,0.5931372549019608,1.6751416949999793
247,0.3464052287581699,0.5931372549019608,1.6871972110000115
248,0.3464052287581699,0.5931372549019608,1.6696405420000247
249,0.34477124183006536,0.5931372549019608,1.6658470919999218
250,0.34477124183006536,0.5833333333333333,1.6520185919999903
251,0.3431372549019608,0.5833333333333333,1.6464282540000568
252,0.3431372549019608,0.5882352941176471,1.6450016500000402
253,0.3431372549019608,0.5931372549019608,1.6324374040000293
254,0.3431372549019608,0.5931372549019608,1.6063509709999835
255,0.33986928104575165,0.5931372549019608,1.5968752429999995
256,0.3366013071895425,0.5931372549019608,1.5957354780000514
257,0.33496732026143794,0.5931372549019608,1.5922049020000486
258,0.33496732026143794,0.5931372549019608,1.6053727689999278
259,0.33006535947712423,0.5980392156862745,1.6081578889999264
260,0.3251633986928104,0.6029411764705883,1.613191272999984
261,0.3202614379084967,0.5980392156862745,1.6166353200000003
262,0.31862745098039214,0.5980392156862745,1.616657755999995
263,0.3202614379084967,0.5931372549019608,1.6465887080000812
264,0.31862745098039214,0.5931372549019608,1.6003200599999445
265,0.31699346405228757,0.5833333333333333,1.5958501609999303
266,0.3137254901960784,0.5882352941176471,1.5632285960000445
267,0.3104575163398693,0.5882352941176471,1.5619373980000546
268,0.3104575163398693,0.5882352941176471,1.576948322000021
269,0.3104575163398693,0.5833333333333333,1.5716856860000235
270,0.3088235294117647,0.5882352941176471,1.573672192999993
271,0.3055555555555556,0.5882352941176471,1.5548703550000482
272,0.303921568627451,0.5882352941176471,1.5606286569999384
273,0.303921568627451,0.5882352941176471,1.5350638289999097
274,0.30228758169934644,0.5882352941176471,1.5532634349999626
275,0.30228758169934644,0.5931372549019608,1.5419262519999393
276,0.30228758169934644,0.5931372549019608,1.5338263820000293
277,0.2990196078431373,0.5980392156862745,1.5295851649999577
278,0.30065359477124187,0.5980392156862745,1.5198809890000575
279,0.29738562091503273,0.5980392156862745,1.5313283890000093
280,0.29575163398692805,0.5931372549019608,1.5223127209999348
281,0.29575163398692805,0.5931372549019608,1.5292265330000419
282,0.29738562091503273,0.5931372549019608,1.50263067100002
283,0.29738562091503273,0.5931372549019608,1.5057414940000626
284,0.29575163398692805,0.5931372549019608,1.4831935519999888
285,0.29575163398692805,0.5931372549019608,1.4895536589999665
286,0.2941176470588235,0.5931372549019608,1.4656381310001052
287,0.2924836601307189,0.5931372549019608,1.4584932259999732
288,0.28431372549019607,0.5931372549019608,1.4568480409999438
289,0.2826797385620915,0.5882352941176471,1.4820027339999342
290,0.28104575163398693,0.5931372549019608,1.465744678999954
291,0.27941176470588236,0.5980392156862745,1.461291101000029
292,0.27941176470588236,0.5980392156862745,1.4597834270000476
293,0.28104575163398693,0.5931372549019608,1.4502207859999316
294,0.2826797385620915,0.5931372549019608,1.4327096170000004
295,0.2826797385620915,0.5882352941176471,1.4161145059999853
296,0.28104575163398693,0.5931372549019608,1.3998000369999772
297,0.28104575163398693,0.5980392156862745,1.3963021680000338
298,0.2777777777777778,0.607843137254902,1.3572979819999773
299,0.2761437908496732,0.607843137254902,1.3670495710000523
300,0.27450980392156865,0.6029411764705883,1.3829908490000662
301,0.2728758169934641,0.5980392156862745,1.3760045509999372
302,0.2712418300653595,0.5980392156862745,1.356053266999993
303,0.26960784313725494,0.5980392156862745,1.3507865049999737
304,0.26960784313725494,0.5980392156862745,1.350785124999902
305,0.2679738562091504,0.5980392156862745,1.3380110800000011
306,0.2663398692810458,0.5980392156862745,1.3545610410000108
307,0.2663398692810458,0.5980392156862745,1.3562884120000263
308,0.2647058823529411,0.5980392156862745,1.3558078540000906
309,0.2647058823529411,0.6029411764705883,1.3426182309999604
310,0.26307189542483655,0.6029411764705883,1.347614381000085
311,0.2598039215686274,0.6029411764705883,1.3309757990000435
312,0.25816993464052285,0.6029411764705883,1.327423969999927
313,0.2549019607843137,0.607843137254902,1.315989107000064
314,0.25326797385620914,0.607843137254902,1.3096498029999566
315,0.25326797385620914,0.6029411764705883,1.296488060999991
316,0.25163398692810457,0.607843137254902,1.2994588999999905
317,0.25,0.6127450980392157,1.2825134070000104
318,0.24836601307189543,0.607843137254902,1.2845242289999987
319,0.24673202614379086,0.607843137254902,1.2828925679999656
320,0.2450980392156863,0.6127450980392157,1.2922299090000706
321,0.24346405228758172,0.6127450980392157,1.293303595999987
322,0.24183006535947715,0.6176470588235294,1.2696345420000625
323,0.24019607843137258,0.6176470588235294,1.259858099999974
324,0.23856209150326801,0.6225490196078431,1.2640023760000076
325,0.23692810457516345,0.6225490196078431,1.2529517630000555
326,0.23856209150326801,0.6225490196078431,1.2734811959999206
327,0.23692810457516345,0.6225490196078431,1.268387942000004
328,0.23692810457516345,0.6225490196078431,1.1842873459999055
329,0.2336601307189542,0.6225490196078431,1.1734039960000473
330,0.23202614379084963,0.6225490196078431,1.2512683649999872
331,0.23202614379084963,0.6176470588235294,1.2188749160000043
332,0.23039215686274506,0.6176470588235294,1.2323821640000006
333,0.23039215686274506,0.6225490196078431,1.2288461670000288
334,0.23039215686274506,0.6225490196078431,1.2272691140000234
335,0.2287581699346405,0.6127450980392157,1.2217867479999995
336,0.22712418300653592,0.607843137254902,1.2050876280000011
337,0.22549019607843135,0.607843137254902,1.2420656780000172
338,0.22385620915032678,0.607843137254902,1.2406162339999582
339,0.22385620915032678,0.607843137254902,1.223695619999944
340,0.2222222222222222,0.607843137254902,1.1895768069999804
341,0.22058823529411764,0.6029411764705883,1.1902054550000685
342,0.22058823529411764,0.6029411764705883,1.2037953579999794
343,0.21895424836601307,0.6029411764705883,1.186319327000092
344,0.2173202614379085,0.6029411764705883,1.2009863870000572
345,0.21405228758169936,0.5980392156862745,1.194436092999922
346,0.2124183006535948,0.5980392156862745,1.1930254500000501
347,0.2124183006535948,0.5980392156862745,1.1947585699999763
348,0.21078431372549022,0.5980392156862745,1.180723544999978
349,0.20915032679738566,0.5980392156862745,1.1885896080000293
350,0.20751633986928109,0.5980392156862745,1.1988615469999786
351,0.20751633986928109,0.6029411764705883,1.172917847000008
352,0.20751633986928109,0.6029411764705883,1.1266926609999928
353,0.20588235294117652,0.6029411764705883,1.1250741750000088
354,0.20424836601307195,0.6029411764705883,1.1323682529999815
355,0.20261437908496727,0.6029411764705883,1.1298193110000057
356,0.2009803921568627,0.6029411764705883,1.1505839070000548
357,0.19934640522875813,0.6029411764705883,1.1546349199999213
358,0.196078431372549,0.607843137254902,1.1336882380001043
359,0.19444444444444442,0.6029411764705883,1.1463790880000033
360,0.19444444444444442,0.6029411764705883,1.1428139329999567
361,0.19444444444444442,0.5980392156862745,1.1221194109999715
362,0.196078431372549,0.5980392156862745,1.127683589999947
363,0.196078431372549,0.5931372549019608,1.1297201520000044
364,0.196078431372549,0.5931372549019608,1.1282776059999833
365,0.1895424836601307,0.5931372549019608,1.1392309229999
366,0.18790849673202614,0.5931372549019608,1.1348845620000247
367,0.18627450980392157,0.5931372549019608,1.1187375380000049
368,0.184640522875817,0.5980392156862745,1.1081980940000449
369,0.18300653594771243,0.5980392156862745,1.0996489509999492
370,0.18137254901960786,0.5980392156862745,1.0868541490000325
371,0.1797385620915033,0.5980392156862745,1.0862351609999905
372,0.18137254901960786,0.6029411764705883,1.0889468049999778
373,0.18137254901960786,0.5931372549019608,1.0794001350000144
374,0.18137254901960786,0.5931372549019608,1.0629589410000335
375,0.18300653594771243,0.5931372549019608,1.0606175870000243
376,0.18300653594771243,0.5931372549019608,1.0591137580000805
377,0.18137254901960786,0.5882352941176471,1.0666712340000686
378,0.17647058823529416,0.5931372549019608,1.0544077520000883
379,0.1748366013071896,0.5931372549019608,1.0378837800000156
380,0.17320261437908502,0.5882352941176471,1.0361396480000167
381,0.17156862745098034,0.5882352941176471,1.0232398000000558
382,0.16993464052287577,0.5882352941176471,1.0430584859999499
383,0.1683006535947712,0.5882352941176471,1.0396641789999421
384,0.16666666666666663,0.5931372549019608,1.0227916439999944
385,0.16666666666666663,0.6029411764705883,0.9898329129999865
386,0.16503267973856206,0.5980392156862745,0.9783043050000515
387,0.1633986928104575,0.5980392156862745,0.9757325399999672
388,0.16176470588235292,0.5980392156862745,0.9650549050001018
389,0.16176470588235292,0.5980392156862745,0.9657725590000155
390,0.16013071895424835,0.5931372549019608,0.9563094239999828
391,0.16013071895424835,0.5931372549019608,0.9749585789999173
392,0.15849673202614378,0.5980392156862745,0.970292158999996
393,0.1568627450980392,0.5931372549019608,0.9636105319999615
394,0.1568627450980392,0.5931372549019608,0.949677377999933
395,0.15522875816993464,0.5931372549019608,0.9583405989999392
396,0.15359477124183007,0.5882352941176471,0.9499105159999317
397,0.1519607843137255,0.5882352941176471,0.9482190209999999
398,0.15032679738562094,0.5882352941176471,0.9244723900000054
399,0.15032679738562094,0.5882352941176471,0.9246044609999444
400,0.14869281045751637,0.5882352941176471,0.9128359810000575
401,0.14869281045751637,0.5882352941176471,0.9304947560000301
402,0.14869281045751637,0.5882352941176471,0.919362523000018
403,0.1470588235294118,0.5882352941176471,0.9152481540000963
404,0.14542483660130723,0.5833333333333333,0.9037101330000041
405,0.14542483660130723,0.5833333333333333,0.9341927909999868
406,0.14379084967320266,0.5882352941176471,0.920257250000077
407,0.1421568627450981,0.5882352941176471,0.938616120000006
408,0.1405228758169934,0.5882352941176471,0.9288114349999432
409,0.13888888888888884,0.5882352941176471,0.8978869189999159
410,0.1405228758169934,0.5833333333333333,0.8995659839999917
411,0.13888888888888884,0.5833333333333333,0.9202088579999099
412,0.1405228758169934,0.5833333333333333,0.894025557999953
413,0.13888888888888884,0.5833333333333333,0.894942040999922
414,0.13888888888888884,0.5833333333333333,0.8920522539999638
415,0.13725490196078427,0.5833333333333333,0.8844036319999304
416,0.13398692810457513,0.5833333333333333,0.8853803659999357
417,0.13398692810457513,0.5833333333333333,0.879097809999962
418,0.13235294117647056,0.5833333333333333,0.8779847059998929
419,0.13235294117647056,0.5833333333333333,0.8609669889999623
420,0.130718954248366,0.5833333333333333,0.8647601330000043
421,0.13235294117647056,0.5784313725490196,0.8413069929999892
422,0.130718954248366,0.5784313725490196,0.8565597200000639
423,0.12581699346405228,0.5735294117647058,0.8505929829999559
424,0.12581699346405228,0.5735294117647058,0.8387196859999904
425,0.12254901960784315,0.5735294117647058,0.8511595240000815
426,0.12091503267973858,0.5735294117647058,0.7945619560000523
427,0.12091503267973858,0.5735294117647058,0.8149553179999884
428,0.12091503267973858,0.5735294117647058,0.8240942030000724
429,0.11928104575163401,0.5686274509803921,0.8069037630000366
430,0.11764705882352944,0.5686274509803921,0.7896841960000529
431,0.11764705882352944,0.5588235294117647,0.7831847129999687
432,0.11764705882352944,0.5588235294117647,0.7656856590000416
433,0.11601307189542487,0.5588235294117647,0.7848360890000095
434,0.11601307189542487,0.5441176470588236,0.7739178449999145
435,0.1143790849673203,0.5441176470588236,0.7306675099999893
436,0.11274509803921573,0.5490196078431373,0.7316507570000113
437,0.11111111111111116,0.5490196078431373,0.7484060169999793
438,0.11111111111111116,0.553921568627451,0.731698788000017
439,0.10947712418300659,0.553921568627451,0.7339184920000434
440,0.10947712418300659,0.553921568627451,0.7338216160000002
441,0.10947712418300659,0.553921568627451,0.714553173000013
442,0.10947712418300659,0.553921568627451,0.7106003969998937
443,0.10947712418300659,0.553921568627451,0.6984789919999912
444,0.10947712418300659,0.553921568627451,0.7113090979999015
445,0.10784313725490191,0.553921568627451,0.7322582369999964
446,0.10784313725490191,0.553921568627451,0.7128942120000374
447,0.10620915032679734,0.553921568627451,0.7114091619999954
448,0.10620915032679734,0.553921568627451,0.6809543860000531
449,0.10620915032679734,0.553921568627451,0.6834894429999849
450,0.10620915032679734,0.5490196078431373,0.6694206979999535
451,0.10620915032679734,0.5490196078431373,0.6676423519999162
452,0.10620915032679734,0.5490196078431373,0.6685035470000003
453,0.10457516339869277,0.5441176470588236,0.6473581149999745
454,0.10457516339869277,0.5441176470588236,0.6517628149999837
455,0.10457516339869277,0.5441176470588236,0.6226427230000127
456,0.1029411764705882,0.5441176470588236,0.616661549000014
457,0.10130718954248363,0.5441176470588236,0.6320032499999115
458,0.10130718954248363,0.5441176470588236,0.62829570100007
459,0.10130718954248363,0.5441176470588236,0.6317881029999626
460,0.09967320261437906,0.5441176470588236,0.645881999999915
461,0.0980392156862745,0.5441176470588236,0.6355739209999456
462,0.0980392156862745,0.5441176470588236,0.6295533610000348
463,0.09640522875816993,0.5441176470588236,0.6159389809999993
464,0.09640522875816993,0.5392156862745099,0.6025079680000545
465,0.09640522875816993,0.5441176470588236,0.6100850630000423
466,0.09640522875816993,0.5441176470588236,0.590474110999935
467,0.09477124183006536,0.5441176470588236,0.5941472009999416
468,0.09313725490196079,0.5441176470588236,0.5852371329999642
469,0.09313725490196079,0.5343137254901961,0.5838180089999696
470,0.09150326797385622,0.5343137254901961,0.5992903289999276
471,0.08823529411764708,0.5343137254901961,0.5900827179999624
472,0.08986928104575165,0.5294117647058824,0.60177021100003
473,0.08986928104575165,0.5294117647058824,0.5885044569999991
474,0.08986928104575165,0.5294117647058824,0.5817527960000461
475,0.08823529411764708,0.5294117647058824,0.5924084559999301
476,0.08823529411764708,0.5294117647058824,0.5805203829999073
477,0.08660130718954251,0.5294117647058824,0.561495419000039
478,0.08496732026143794,0.5294117647058824,0.5610723830000097
479,0.08333333333333337,0.5294117647058824,0.5654810300000008
480,0.08333333333333337,0.5294117647058824,0.5421510180000269
481,0.08333333333333337,0.5294117647058824,0.5204611920000843
482,0.08333333333333337,0.5294117647058824,0.514847154999984
483,0.08333333333333337,0.5294117647058824,0.5199040669999704
484,0.08333333333333337,0.5294117647058824,0.5264151589999528
485,0.0816993464052288,0.5294117647058824,0.524043172000006
486,0.08006535947712423,0.5294117647058824,0.5089684319999606
487,0.08006535947712423,0.5294117647058824,0.5122976430000108
488,0.08006535947712423,0.5343137254901961,0.5116748000000371
489,0.08006535947712423,0.5245098039215687,0.5355086159999018
