index,train-error,test-error,time
126,0.5588235294117647,0.7254901960784313,3.968776521000052
127,0.5571895424836601,0.7254901960784313,3.8684960819999787
128,0.5571895424836601,0.7254901960784313,5.117883545000041
129,0.5522875816993464,0.7205882352941176,3.7967943830000195
130,0.5555555555555556,0.7205882352941176,3.7142892240000265
131,0.5457516339869282,0.7205882352941176,4.3833155629999965
132,0.5490196078431373,0.7254901960784313,4.629748257000017
133,0.5490196078431373,0.7254901960784313,4.726582647999976
134,0.5457516339869282,0.7303921568627452,4.654735338000023
135,0.542483660130719,0.7254901960784313,4.01122732400006
136,0.5441176470588236,0.7205882352941176,4.072899710999991
137,0.5408496732026145,0.7205882352941176,3.7274850560000914
138,0.5375816993464052,0.7254901960784313,4.688361808999957
139,0.5359477124183006,0.7254901960784313,5.4337939109999525
140,0.5326797385620915,0.7254901960784313,4.716607058999898
141,0.5310457516339869,0.7205882352941176,4.212971920999962
142,0.5261437908496732,0.7009803921568627,3.6589631020000297
143,0.522875816993464,0.7009803921568627,4.405562020999923
144,0.5196078431372548,0.7009803921568627,4.027011765999987
145,0.5163398692810457,0.7009803921568627,3.3403740270000526
146,0.5163398692810457,0.6911764705882353,3.568433556000059
147,0.5147058823529411,0.696078431372549,5.251576682000064
148,0.5147058823529411,0.6911764705882353,3.2893132530000457
149,0.5163398692810457,0.696078431372549,3.8747269100000494
150,0.5163398692810457,0.6911764705882353,4.153186424000069
151,0.5147058823529411,0.696078431372549,5.3371957509999675
152,0.5098039215686274,0.7009803921568627,4.6802043239999875
153,0.5130718954248366,0.7058823529411764,4.853568297000038
154,0.5130718954248366,0.7009803921568627,3.650492196000073
155,0.5098039215686274,0.696078431372549,4.514538163999987
156,0.5130718954248366,0.696078431372549,4.55939687800003
157,0.5163398692810457,0.7058823529411764,3.842701793999936
158,0.5098039215686274,0.7058823529411764,4.0268679859999565
159,0.5049019607843137,0.7009803921568627,5.257140574999994
160,0.5032679738562091,0.7009803921568627,4.933224332999998
161,0.5032679738562091,0.696078431372549,3.981215184000007
162,0.5016339869281046,0.696078431372549,4.0271480339999925
163,0.4950980392156863,0.7009803921568627,4.276945488000024
164,0.4950980392156863,0.7009803921568627,4.957130266000036
165,0.4934640522875817,0.7009803921568627,3.8845744710000645
166,0.4950980392156863,0.696078431372549,5.1795631119999825
167,0.4950980392156863,0.6862745098039216,4.206792632999964
168,0.4950980392156863,0.6862745098039216,5.076190857000029
169,0.4934640522875817,0.6911764705882353,3.4721657170000526
170,0.4934640522875817,0.696078431372549,4.1089517359999945
171,0.49183006535947715,0.6911764705882353,5.027424563000068
172,0.49673202614379086,0.6911764705882353,4.427789759999996
173,0.4934640522875817,0.6911764705882353,4.28498515299998
174,0.49183006535947715,0.696078431372549,4.962022066999907
175,0.4901960784313726,0.7058823529411764,5.516134185000055
176,0.48692810457516345,0.7058823529411764,4.305523896999944
177,0.48692810457516345,0.6911764705882353,3.743067691999954
178,0.48692810457516345,0.6911764705882353,4.061490633999938
179,0.48692810457516345,0.6911764705882353,4.572674229999961
180,0.48692810457516345,0.6911764705882353,5.025301174999981
181,0.4787581699346405,0.6911764705882353,5.563352178000059
182,0.48039215686274506,0.6911764705882353,4.605396875999986
183,0.4722222222222222,0.6813725490196079,5.458772146000001
184,0.47058823529411764,0.6813725490196079,4.467567108000026
185,0.46405228758169936,0.6862745098039216,3.711902216999988
186,0.4624183006535948,0.6862745098039216,5.386183911999979
187,0.45915032679738566,0.6813725490196079,3.8171684310000273
188,0.4558823529411765,0.6813725490196079,5.278170435999982
189,0.45261437908496727,0.6764705882352942,5.013563094999995
190,0.45261437908496727,0.6715686274509804,4.521031271999959
191,0.4509803921568627,0.6764705882352942,5.173662669000009
192,0.446078431372549,0.6715686274509804,3.699214832999928
193,0.446078431372549,0.6764705882352942,4.376380697000059
194,0.44281045751633985,0.6764705882352942,5.542002978000028
195,0.4411764705882353,0.6764705882352942,5.30677157599996
196,0.43790849673202614,0.6764705882352942,5.5894588360000625
197,0.43790849673202614,0.6715686274509804,5.012166627999932
198,0.4362745098039216,0.6715686274509804,4.71331898599999
199,0.434640522875817,0.6715686274509804,4.495091278000018
200,0.434640522875817,0.6666666666666667,3.897954567000056
201,0.43300653594771243,0.6666666666666667,4.514756717999944
202,0.43300653594771243,0.6617647058823529,4.647007647999999
203,0.43300653594771243,0.6568627450980392,4.719262631999982
204,0.434640522875817,0.6617647058823529,4.27327332699997
205,0.434640522875817,0.6617647058823529,5.22977524099997
206,0.43300653594771243,0.6617647058823529,3.810001682999996
207,0.43137254901960786,0.6568627450980392,5.421318228000018
208,0.43137254901960786,0.6568627450980392,5.433468597000001
209,0.4297385620915033,0.6568627450980392,3.8017366160000847
210,0.4281045751633987,0.6568627450980392,4.471321181999997
211,0.42647058823529416,0.6568627450980392,5.833788406000053
212,0.42647058823529416,0.6617647058823529,4.384248630999991
213,0.42647058823529416,0.6617647058823529,4.4667842329999985
214,0.4248366013071896,0.6617647058823529,4.758584433999999
215,0.423202614379085,0.6617647058823529,4.256758835000028
216,0.42156862745098034,0.6617647058823529,4.036967108999988
217,0.42156862745098034,0.6666666666666667,5.518037483999933
218,0.42156862745098034,0.6666666666666667,4.402921713000069
219,0.4183006535947712,0.6666666666666667,5.118470233999915
220,0.4183006535947712,0.6666666666666667,5.516555983999979
221,0.41666666666666663,0.6666666666666667,3.572423932999982
222,0.41666666666666663,0.6666666666666667,4.493230187999984
223,0.4133986928104575,0.6666666666666667,3.567768454999964
224,0.41013071895424835,0.6666666666666667,3.945342783000001
225,0.41013071895424835,0.6666666666666667,5.614411051000047
226,0.4117647058823529,0.6666666666666667,5.792196855000043
227,0.4084967320261438,0.6617647058823529,3.9660552489999645
228,0.4084967320261438,0.6666666666666667,5.136604661999968
229,0.4068627450980392,0.6715686274509804,4.941812761000051
230,0.40522875816993464,0.6715686274509804,5.404991785000107
231,0.4068627450980392,0.6666666666666667,5.746939695000037
232,0.40522875816993464,0.6666666666666667,6.138860022000017
233,0.4068627450980392,0.6617647058823529,5.235066300999961
234,0.40522875816993464,0.6666666666666667,4.577017896000029
235,0.4035947712418301,0.6666666666666667,4.1406268519999685
236,0.40032679738562094,0.6617647058823529,4.363024420999977
237,0.4019607843137255,0.6568627450980392,4.085037285999988
238,0.40032679738562094,0.6568627450980392,3.916384662999917
239,0.39869281045751637,0.6568627450980392,4.2774557380000715
240,0.39542483660130723,0.6568627450980392,5.524569790999976
241,0.3921568627450981,0.6617647058823529,5.945688632000156
242,0.38888888888888884,0.6617647058823529,4.624335332999863
243,0.38888888888888884,0.6617647058823529,4.3698690920000445
244,0.3905228758169934,0.6617647058823529,5.054204991999995
245,0.3905228758169934,0.6568627450980392,4.123673396000186
246,0.3921568627450981,0.6568627450980392,4.948807213999999
247,0.3905228758169934,0.6568627450980392,3.6738728169998467
248,0.38888888888888884,0.6470588235294117,4.727683673999991
249,0.38888888888888884,0.6470588235294117,4.470026240000152
250,0.3856209150326797,0.6470588235294117,4.338599744000021
251,0.38398692810457513,0.6470588235294117,5.645731357999921
252,0.38235294117647056,0.6519607843137255,4.972986351999907
253,0.380718954248366,0.6519607843137255,4.849745766000069
254,0.37745098039215685,0.6470588235294117,5.699173414000143
255,0.37745098039215685,0.6470588235294117,5.824551697000061
256,0.37745098039215685,0.6470588235294117,4.74022504200002
257,0.3758169934640523,0.6470588235294117,5.353047669999796
258,0.3790849673202614,0.6470588235294117,5.088802581999971
259,0.37745098039215685,0.642156862745098,3.6646811319999415
260,0.3758169934640523,0.642156862745098,5.3618759910000335
261,0.3758169934640523,0.642156862745098,5.242268570000078
262,0.3741830065359477,0.642156862745098,5.501698648999991
263,0.3709150326797386,0.6372549019607843,4.952245630999869
264,0.36764705882352944,0.6372549019607843,4.311372272999961
265,0.36764705882352944,0.6323529411764706,4.712829523999972
266,0.36601307189542487,0.6323529411764706,5.287708412000029
267,0.369281045751634,0.6323529411764706,6.274243380000144
268,0.36764705882352944,0.6323529411764706,5.26970221900001
269,0.36601307189542487,0.6323529411764706,3.728850407999971
270,0.36601307189542487,0.6274509803921569,4.230962748000138
271,0.3643790849673203,0.6225490196078431,3.9233765149999726
272,0.36274509803921573,0.6274509803921569,4.050779875999979
273,0.3643790849673203,0.6323529411764706,4.8800868170001195
274,0.3643790849673203,0.6274509803921569,5.961600299999873
275,0.36274509803921573,0.6274509803921569,5.161502232999965
276,0.36274509803921573,0.6323529411764706,5.435969134000061
277,0.3594771241830066,0.6372549019607843,3.887008899000193
278,0.3529411764705882,0.6372549019607843,3.9958193039999514
279,0.3529411764705882,0.6323529411764706,5.387630733000151
280,0.35130718954248363,0.6323529411764706,5.078736640999978
281,0.3480392156862745,0.6323529411764706,5.336565898000117
282,0.3464052287581699,0.6323529411764706,6.132487127000104
283,0.3415032679738562,0.6323529411764706,5.472749269999895
284,0.33986928104575165,0.6323529411764706,3.768610566999996
285,0.3415032679738562,0.6274509803921569,5.553152889000103
286,0.33986928104575165,0.6225490196078431,5.5246112459999495
287,0.3382352941176471,0.6225490196078431,4.731575948999989
288,0.3366013071895425,0.6225490196078431,5.635225219999938
289,0.33333333333333337,0.6176470588235294,6.100194715000043
290,0.3316993464052288,0.6176470588235294,5.572763684999927
291,0.3316993464052288,0.6176470588235294,3.984291098000085
292,0.32843137254901966,0.6127450980392157,5.53270332399984
293,0.326797385620915,0.607843137254902,6.191639988000134
294,0.3251633986928104,0.607843137254902,6.0633137629999965
295,0.32352941176470584,0.607843137254902,3.8154599240001517
296,0.3202614379084967,0.5980392156862745,3.969014367999989
297,0.3202614379084967,0.5931372549019608,4.104732989000013
298,0.31862745098039214,0.5931372549019608,4.759845129000041
299,0.31862745098039214,0.5931372549019608,4.698639050999873
300,0.3137254901960784,0.5980392156862745,5.10267997699998
301,0.31209150326797386,0.5980392156862745,5.37120938399994
302,0.3104575163398693,0.5980392156862745,5.312459978000106
303,0.31209150326797386,0.5980392156862745,3.8596106640000016
304,0.3104575163398693,0.5931372549019608,3.766472894999879
305,0.3088235294117647,0.5931372549019608,6.393476614000065
306,0.30718954248366015,0.5833333333333333,6.242279745999895
307,0.3088235294117647,0.5882352941176471,5.20349605499996
308,0.3055555555555556,0.5931372549019608,3.84111472099994
309,0.30228758169934644,0.5931372549019608,6.268535065000151
310,0.30228758169934644,0.5931372549019608,5.7216804049999155
311,0.30065359477124187,0.5931372549019608,4.477168055999982
312,0.30065359477124187,0.5882352941176471,6.384912528000086
313,0.2990196078431373,0.5882352941176471,3.785207835999927
314,0.29738562091503273,0.5882352941176471,6.20596516899991
315,0.29738562091503273,0.5882352941176471,3.988263404999998
316,0.29738562091503273,0.5931372549019608,4.991579344999991
317,0.30065359477124187,0.5931372549019608,5.442838811000001
318,0.2990196078431373,0.5833333333333333,6.097202952999851
319,0.2990196078431373,0.5833333333333333,4.080231106999918
320,0.2990196078431373,0.5833333333333333,5.04574933899994
321,0.2990196078431373,0.5833333333333333,3.732302575999938
322,0.29575163398692805,0.5833333333333333,3.727567626000109
323,0.29575163398692805,0.5833333333333333,6.0526649459998225
324,0.29575163398692805,0.5833333333333333,5.06976242199994
325,0.2941176470588235,0.5833333333333333,4.438953775999835
326,0.29084967320261434,0.5833333333333333,5.558088136000151
327,0.28431372549019607,0.5686274509803921,5.236596942999995
328,0.2826797385620915,0.5686274509803921,3.8927872609999667
329,0.2826797385620915,0.5686274509803921,4.389581961999966
330,0.28104575163398693,0.5686274509803921,6.208019857999943
331,0.27941176470588236,0.5637254901960784,4.193901023999842
332,0.27941176470588236,0.5637254901960784,4.568504408000081
333,0.27941176470588236,0.5637254901960784,5.882166110000071
334,0.27941176470588236,0.5637254901960784,5.578012203999833
335,0.2761437908496732,0.5637254901960784,4.056533873999797
336,0.2777777777777778,0.5637254901960784,4.472965884000132
337,0.27450980392156865,0.5637254901960784,5.3306499789998725
338,0.27450980392156865,0.5637254901960784,5.149683440999979
339,0.27450980392156865,0.5637254901960784,5.723832211999934
340,0.27450980392156865,0.5637254901960784,4.695156888000156
341,0.27450980392156865,0.5637254901960784,6.0630764489999365
342,0.2728758169934641,0.5588235294117647,5.558115928999996
343,0.2728758169934641,0.5588235294117647,3.893693452999969
344,0.2712418300653595,0.5588235294117647,5.729896805999942
345,0.26960784313725494,0.5588235294117647,5.257001120000041
346,0.26960784313725494,0.5588235294117647,4.447335008999971
347,0.26960784313725494,0.5637254901960784,6.467867623000075
348,0.2679738562091504,0.5637254901960784,4.658523950000017
349,0.2663398692810458,0.5637254901960784,5.829822164999996
350,0.2663398692810458,0.5588235294117647,3.8235731209999813
351,0.2663398692810458,0.5588235294117647,6.115473245999965
352,0.2647058823529411,0.5588235294117647,6.188842819000001
353,0.26307189542483655,0.5588235294117647,5.137815879999835
354,0.26307189542483655,0.553921568627451,4.365997508000191
355,0.261437908496732,0.553921568627451,4.805915979000019
356,0.261437908496732,0.553921568627451,5.210994420000134
357,0.2598039215686274,0.553921568627451,4.173256421000133
358,0.25816993464052285,0.553921568627451,4.260292258999925
359,0.2565359477124183,0.5490196078431373,4.514925886000128
360,0.25816993464052285,0.5490196078431373,6.277151926999977
361,0.2565359477124183,0.5490196078431373,4.390589285000033
362,0.25,0.5490196078431373,5.941363855999953
363,0.25,0.5490196078431373,6.144871254999998
364,0.24673202614379086,0.553921568627451,5.49651558000005
365,0.24673202614379086,0.553921568627451,5.074832823999941
366,0.2450980392156863,0.5490196078431373,4.312854136999931
367,0.24346405228758172,0.5490196078431373,6.322476195000036
368,0.24183006535947715,0.5441176470588236,5.204348024999945
369,0.23856209150326801,0.5490196078431373,5.183650251000017
370,0.23856209150326801,0.5490196078431373,6.212864401000161
371,0.23529411764705888,0.553921568627451,4.669561773999931
372,0.23529411764705888,0.553921568627451,5.488829268000018
373,0.2336601307189542,0.553921568627451,4.736686596000027
374,0.2336601307189542,0.553921568627451,6.338056178999977
375,0.23202614379084963,0.5490196078431373,4.399116567999954
376,0.23039215686274506,0.5490196078431373,5.556313655000167
377,0.23039215686274506,0.5392156862745099,4.251247942000191
378,0.22712418300653592,0.5392156862745099,4.469062973000064
379,0.22712418300653592,0.5392156862745099,4.158408820999966
380,0.22712418300653592,0.5392156862745099,5.582866435000142
381,0.22549019607843135,0.5392156862745099,5.157606751000003
382,0.22549019607843135,0.5392156862745099,4.748351203000084
383,0.22549019607843135,0.5392156862745099,5.9085208129999955
384,0.22549019607843135,0.5392156862745099,5.3897631239999555
385,0.22549019607843135,0.5441176470588236,5.170971301999998
386,0.22385620915032678,0.5441176470588236,4.64247195300004
387,0.2222222222222222,0.5441176470588236,4.424541584000053
388,0.2222222222222222,0.5441176470588236,5.5608589659998415
389,0.22058823529411764,0.5441176470588236,4.549110264999854
390,0.21895424836601307,0.5392156862745099,4.675430774999995
391,0.21895424836601307,0.5392156862745099,5.013021664000007
392,0.21895424836601307,0.5392156862745099,4.4931683549998525
393,0.21895424836601307,0.5392156862745099,5.510253265000074
394,0.21895424836601307,0.5392156862745099,4.1287628620000305
395,0.2173202614379085,0.5392156862745099,6.001567643000044
396,0.21568627450980393,0.5392156862745099,4.392872255999919
397,0.2173202614379085,0.5392156862745099,4.127489365999963
398,0.21568627450980393,0.5392156862745099,5.636570023000104
399,0.21568627450980393,0.5392156862745099,4.2745584990000225
400,0.21568627450980393,0.5441176470588236,4.257381961999954
401,0.21568627450980393,0.5441176470588236,5.855001657999992
402,0.21405228758169936,0.5392156862745099,4.5216460820001885
403,0.21405228758169936,0.5392156862745099,4.792007603000002
404,0.2124183006535948,0.5392156862745099,4.810712737999893
405,0.21078431372549022,0.5392156862745099,4.796952204000036
406,0.21078431372549022,0.5343137254901961,5.490396237999903
407,0.2124183006535948,0.5343137254901961,5.695697375000009
408,0.2124183006535948,0.5245098039215687,5.711983474000135
409,0.21078431372549022,0.5294117647058824,4.013931280999941
410,0.21078431372549022,0.5343137254901961,5.202752157000077
411,0.21078431372549022,0.5343137254901961,4.708680702000038
412,0.20915032679738566,0.5343137254901961,3.735012597999912
413,0.20915032679738566,0.5343137254901961,4.783405698000024
414,0.20915032679738566,0.5343137254901961,6.1132715609999195
415,0.20915032679738566,0.5343137254901961,6.044385024999883
416,0.20915032679738566,0.5294117647058824,4.452810605999957
417,0.20751633986928109,0.5294117647058824,5.275346744999979
418,0.20751633986928109,0.5294117647058824,5.728657167000165
419,0.20588235294117652,0.5294117647058824,5.723362335000047
420,0.20424836601307195,0.5294117647058824,4.371459576999996
421,0.20424836601307195,0.5294117647058824,4.590700726000023
422,0.20261437908496727,0.5294117647058824,4.475677195999879
423,0.2009803921568627,0.5245098039215687,3.861805871999877
424,0.19771241830065356,0.5245098039215687,4.649853165000195
425,0.19771241830065356,0.5245098039215687,6.06511793799973
426,0.20261437908496727,0.5294117647058824,5.697226544999921
427,0.2009803921568627,0.5294117647058824,6.215421498000069
428,0.2009803921568627,0.5294117647058824,4.925312484000187
429,0.2009803921568627,0.5294117647058824,5.247375169999941
430,0.19934640522875813,0.5294117647058824,4.964830161000009
431,0.19934640522875813,0.5343137254901961,3.7996619949999513
432,0.19771241830065356,0.5343137254901961,4.594040911999855
433,0.19771241830065356,0.5245098039215687,5.008076757000254
434,0.196078431372549,0.5196078431372548,4.351758821999738
435,0.196078431372549,0.5196078431372548,6.110243155999797
436,0.19444444444444442,0.5245098039215687,4.728532040000118
437,0.19444444444444442,0.5245098039215687,5.224153634000231
438,0.19444444444444442,0.5245098039215687,4.206706932000088
439,0.19444444444444442,0.5245098039215687,4.534200989000055
440,0.19444444444444442,0.5245098039215687,4.032103580999774
441,0.19444444444444442,0.5245098039215687,6.04808977599987
442,0.19281045751633985,0.5245098039215687,5.076330554999913
443,0.19281045751633985,0.5245098039215687,5.026168735999818
444,0.19444444444444442,0.5245098039215687,5.843537066999943
445,0.19281045751633985,0.5245098039215687,3.880827518999922
446,0.19117647058823528,0.5245098039215687,4.345372050999686
447,0.1895424836601307,0.5245098039215687,4.982336962000318
448,0.18790849673202614,0.5245098039215687,5.8959383169999455
449,0.184640522875817,0.5294117647058824,3.8592952809999588
450,0.18137254901960786,0.5294117647058824,5.636860895000154
451,0.18137254901960786,0.5294117647058824,4.261254675000146
452,0.1748366013071896,0.5294117647058824,4.07584093100013
453,0.17320261437908502,0.5294117647058824,5.64730865599995
454,0.1748366013071896,0.5294117647058824,5.428750129000036
455,0.17320261437908502,0.5294117647058824,3.8349012999997285
456,0.17320261437908502,0.5294117647058824,3.814297255999918
457,0.17156862745098034,0.5294117647058824,5.322698178999872
458,0.17156862745098034,0.5294117647058824,5.037245333000101
459,0.16993464052287577,0.5343137254901961,4.375083185000221
460,0.16993464052287577,0.5343137254901961,4.812057711999842
461,0.16993464052287577,0.5343137254901961,4.461885014000018
462,0.16993464052287577,0.5392156862745099,3.7107174180000584
463,0.16993464052287577,0.5392156862745099,5.789500429999862
464,0.16993464052287577,0.5392156862745099,5.650341793999814
465,0.16993464052287577,0.5392156862745099,4.371940425000048
466,0.16993464052287577,0.5392156862745099,4.466504727000029
467,0.1683006535947712,0.5392156862745099,4.4383720079999875
468,0.16666666666666663,0.5392156862745099,5.4967524999997295
469,0.16666666666666663,0.5392156862745099,5.834083085999737
470,0.16503267973856206,0.5343137254901961,3.899233229999936
471,0.16503267973856206,0.5343137254901961,4.098356428999978
472,0.1633986928104575,0.5343137254901961,5.532088410000142
473,0.16176470588235292,0.5343137254901961,5.598151664999932
474,0.16176470588235292,0.5343137254901961,4.784777680999923
475,0.16176470588235292,0.5343137254901961,5.002260782000121
476,0.16013071895424835,0.5343137254901961,4.445470126000146
477,0.15849673202614378,0.5343137254901961,4.152355015000012
478,0.15849673202614378,0.5392156862745099,5.15662217199997
479,0.15849673202614378,0.5392156862745099,4.671106937999866
480,0.1568627450980392,0.5392156862745099,3.7443712859999323
481,0.15522875816993464,0.5392156862745099,4.758714117999716
482,0.15522875816993464,0.5392156862745099,4.153445575000205
483,0.15359477124183007,0.5392156862745099,3.7065984380001282
484,0.15359477124183007,0.5392156862745099,5.307870799999819
485,0.1519607843137255,0.5392156862745099,5.053756525999688
486,0.15032679738562094,0.5392156862745099,4.355022745000042
487,0.15032679738562094,0.5392156862745099,4.151178921999872
488,0.14869281045751637,0.5392156862745099,5.590654357999938
489,0.14869281045751637,0.5441176470588236,4.23694536999983
490,0.1470588235294118,0.5441176470588236,4.7439117860003535
491,0.14542483660130723,0.5441176470588236,5.915154559000257
492,0.14379084967320266,0.5441176470588236,4.420440368000072
493,0.1421568627450981,0.5441176470588236,3.682027528999697
494,0.1421568627450981,0.5441176470588236,4.372874687000149
495,0.1405228758169934,0.5392156862745099,4.240254200999971
496,0.13888888888888884,0.5392156862745099,4.663983999000266
497,0.13725490196078427,0.5392156862745099,5.1489378360001865
498,0.13725490196078427,0.5392156862745099,4.1531371860000945
