index,train-error,test-error,time
505,0.1797385620915033,0.5637254901960784,4.206563710999944
506,0.17810457516339873,0.5637254901960784,3.960472584000854
507,0.17647058823529416,0.5637254901960784,4.073208959000112
508,0.17647058823529416,0.5637254901960784,4.249612212000102
509,0.17320261437908502,0.5637254901960784,4.054174025000066
510,0.17647058823529416,0.553921568627451,3.8568989400000646
511,0.1748366013071896,0.5588235294117647,4.0026682079997045
512,0.1748366013071896,0.553921568627451,3.914241714000127
513,0.1748366013071896,0.5490196078431373,3.8086416359992654
514,0.17320261437908502,0.553921568627451,3.8350985659999424
515,0.16993464052287577,0.553921568627451,3.7910787319997326
516,0.17320261437908502,0.553921568627451,3.776660264000384
517,0.16993464052287577,0.553921568627451,3.6613649480004824
518,0.1683006535947712,0.5490196078431373,3.749379814000349
519,0.16666666666666663,0.5588235294117647,3.627032230000623
520,0.16503267973856206,0.5588235294117647,3.5435079970002334
521,0.1633986928104575,0.5588235294117647,3.5915201830002843
522,0.1633986928104575,0.5588235294117647,3.4860105579991796
523,0.16176470588235292,0.5588235294117647,3.5353166240001883
524,0.16013071895424835,0.553921568627451,3.4271786449999126
525,0.1568627450980392,0.5588235294117647,3.428314228999625
526,0.1568627450980392,0.553921568627451,3.405061915999795
527,0.15359477124183007,0.553921568627451,3.2634419249998246
528,0.15359477124183007,0.553921568627451,3.2800908399995024
529,0.1519607843137255,0.5588235294117647,3.3499897060000876
530,0.15032679738562094,0.5588235294117647,3.1544462339998063
531,0.1470588235294118,0.5588235294117647,3.2123387780002304
532,0.1470588235294118,0.553921568627451,3.186083569999937
533,0.1470588235294118,0.553921568627451,3.2125300729994706
534,0.14542483660130723,0.553921568627451,3.0480643499995494
535,0.14542483660130723,0.5637254901960784,3.087182311000106
536,0.1405228758169934,0.5637254901960784,3.0169684840002446
537,0.13888888888888884,0.5637254901960784,2.9812449139999444
538,0.13725490196078427,0.5637254901960784,2.9602778369999214
539,0.1356209150326797,0.5588235294117647,2.9186772409993864
540,0.13398692810457513,0.5588235294117647,2.9053255369999533
541,0.13398692810457513,0.5588235294117647,2.78386242400029
542,0.13235294117647056,0.5490196078431373,2.8306371409998974
543,0.130718954248366,0.553921568627451,2.7462654850005492
544,0.130718954248366,0.553921568627451,2.7621368449999864
545,0.12908496732026142,0.553921568627451,2.6770152160006546
546,0.12908496732026142,0.553921568627451,2.617483961999824
547,0.12581699346405228,0.5588235294117647,2.682647022999845
548,0.12581699346405228,0.5588235294117647,2.5767392999996446
549,0.12745098039215685,0.5588235294117647,2.4463993099998333
550,0.12418300653594772,0.553921568627451,2.5525129199995717
551,0.12254901960784315,0.553921568627451,2.48144074099946
552,0.11928104575163401,0.553921568627451,2.3574380079999173
553,0.11764705882352944,0.553921568627451,2.529161684000428
554,0.11764705882352944,0.5490196078431373,2.296748654000112
555,0.1143790849673203,0.5490196078431373,2.319102108000152
556,0.11274509803921573,0.5490196078431373,2.302563265999197
557,0.11111111111111116,0.5490196078431373,2.2550287639996895
558,0.10947712418300659,0.5490196078431373,2.235583310000038
559,0.10784313725490191,0.5441176470588236,2.19319982900015
560,0.10784313725490191,0.5441176470588236,2.096994055000323
561,0.10784313725490191,0.5441176470588236,2.1345168649995685
562,0.10620915032679734,0.5441176470588236,2.1095080689992756
563,0.10620915032679734,0.5441176470588236,2.0112718649997987
564,0.1029411764705882,0.5441176470588236,2.0585495690002062
565,0.10130718954248363,0.5343137254901961,1.9558148510004685
566,0.09967320261437906,0.5343137254901961,1.9367281909999292
567,0.0980392156862745,0.5294117647058824,1.8776271520000591
568,0.09477124183006536,0.5392156862745099,1.8516065230005552
569,0.09313725490196079,0.5343137254901961,1.8908877100002428
570,0.09313725490196079,0.5441176470588236,1.8068235870005083
571,0.09150326797385622,0.5392156862745099,1.6978857230005815
572,0.08986928104575165,0.5392156862745099,1.7783489439998448
573,0.08823529411764708,0.5392156862745099,1.67249175500001
574,0.08823529411764708,0.5441176470588236,1.6523282819998713
575,0.08660130718954251,0.5392156862745099,1.6083222980005303
576,0.08660130718954251,0.5343137254901961,1.4972576259997368
577,0.08660130718954251,0.5343137254901961,1.5884732280001117
578,0.08333333333333337,0.5245098039215687,1.4345829850008158
579,0.08333333333333337,0.5245098039215687,1.522675184000036
580,0.0816993464052288,0.5245098039215687,1.3771512590001294
581,0.08333333333333337,0.5245098039215687,1.3461814530000993
582,0.08333333333333337,0.5245098039215687,1.360483049999857
583,0.08006535947712423,0.5294117647058824,1.3241433530001814
584,0.07843137254901966,0.5294117647058824,1.2869273679998514
585,0.07843137254901966,0.5343137254901961,1.261704131999977
586,0.07679738562091498,0.5392156862745099,1.19056970299971
587,0.07516339869281041,0.5294117647058824,1.1898649719996683
588,0.07352941176470584,0.5294117647058824,1.1121703469998465
589,0.07189542483660127,0.5245098039215687,1.0859268670001256
590,0.0702614379084967,0.5245098039215687,1.0455781319997186
591,0.06862745098039214,0.5245098039215687,1.0145565069997247
592,0.06699346405228757,0.5196078431372548,0.9907485650001036
593,0.065359477124183,0.5196078431372548,0.9589691810006116
594,0.065359477124183,0.5196078431372548,0.8553621270002623
595,0.065359477124183,0.5196078431372548,0.8806667779999771
596,0.06372549019607843,0.5196078431372548,0.8427181180004482
597,0.06209150326797386,0.5196078431372548,0.8111295830003655
598,0.06209150326797386,0.5245098039215687,0.7820280960004311
599,0.05882352941176472,0.5245098039215687,0.7515779029999976
600,0.05718954248366015,0.5245098039215687,0.7169996149996223
601,0.05555555555555558,0.5196078431372548,0.6747104810001474
602,0.05392156862745101,0.5196078431372548,0.5950985979998222
603,0.05228758169934644,0.5196078431372548,0.5616460049996022
604,0.05065359477124187,0.5196078431372548,0.5857509020006546
605,0.0490196078431373,0.5196078431372548,0.5077508019994639
606,0.04738562091503273,0.5196078431372548,0.47824756799946044
607,0.04575163398692805,0.5196078431372548,0.4446519100001751
608,0.044117647058823484,0.5196078431372548,0.36810005600000295
609,0.042483660130718914,0.5196078431372548,0.3982368220003991
610,0.040849673202614345,0.5196078431372548,0.30767461200048274
611,0.039215686274509776,0.5245098039215687,0.3189506650005569
612,0.039215686274509776,0.5049019607843137,0.21034189900001365
