index,train-error,test-error,time
66,0.6437908496732025,0.75,18.248882304000063
67,0.6437908496732025,0.7450980392156863,18.861710238999876
68,0.6454248366013071,0.7450980392156863,19.02434425699994
69,0.642156862745098,0.75,17.90262725299999
70,0.6405228758169934,0.75,19.167327448999913
71,0.6372549019607843,0.7352941176470589,18.106867732999945
72,0.6356209150326797,0.7352941176470589,18.32759188
73,0.6339869281045751,0.7352941176470589,18.392789409999978
74,0.6241830065359477,0.7401960784313726,18.180663004000053
75,0.619281045751634,0.7254901960784313,18.401143235000063
76,0.6143790849673203,0.7303921568627452,18.45441506499992
77,0.6127450980392157,0.7254901960784313,17.88846317499997
78,0.6111111111111112,0.7156862745098039,18.119133293999994
79,0.607843137254902,0.7254901960784313,18.478220886000145
80,0.6143790849673203,0.7401960784313726,18.02389702000005
81,0.6160130718954249,0.7401960784313726,18.199413535000076
82,0.6143790849673203,0.7303921568627452,18.386663233000036
83,0.6127450980392157,0.7205882352941176,18.09783253699993
84,0.6143790849673203,0.7303921568627452,18.197704952999857
85,0.6127450980392157,0.7303921568627452,18.19045957000003
86,0.6029411764705883,0.7205882352941176,17.748899247000054
87,0.5996732026143791,0.7205882352941176,18.451520999999957
88,0.5996732026143791,0.7156862745098039,17.55935212899999
89,0.5931372549019608,0.7303921568627452,18.210536190000084
90,0.5915032679738562,0.7205882352941176,18.037032265000107
91,0.5833333333333333,0.7205882352941176,17.4366632199999
92,0.5849673202614378,0.7254901960784313,17.795058530999995
93,0.576797385620915,0.7156862745098039,17.69870279199995
94,0.5751633986928104,0.7156862745098039,17.21637454100005
95,0.5686274509803921,0.7009803921568627,17.725469544999896
96,0.5702614379084967,0.7058823529411764,18.23119017299996
97,0.5669934640522876,0.7009803921568627,17.314191086000164
98,0.5686274509803921,0.7058823529411764,17.378411473999904
99,0.5686274509803921,0.7107843137254901,17.520634129999962
100,0.565359477124183,0.7009803921568627,17.517230706999953
101,0.5620915032679739,0.7058823529411764,17.43595379600015
102,0.5620915032679739,0.7058823529411764,17.336746633000075
103,0.5571895424836601,0.696078431372549,17.608780403999845
104,0.5522875816993464,0.7009803921568627,16.874083229999997
105,0.5490196078431373,0.7009803921568627,17.765014388000054
106,0.5522875816993464,0.7107843137254901,16.842242565999868
107,0.5522875816993464,0.7058823529411764,17.41936676000023
108,0.5473856209150327,0.6911764705882353,16.90056742500019
109,0.5441176470588236,0.696078431372549,17.404923113999757
110,0.5408496732026145,0.6911764705882353,16.865816280000217
111,0.5326797385620915,0.6911764705882353,17.21891817599999
112,0.5277777777777778,0.6862745098039216,17.187908805999996
113,0.5277777777777778,0.6862745098039216,16.872071421999863
114,0.5212418300653594,0.6715686274509804,17.554065326
115,0.5212418300653594,0.6715686274509804,16.71695361000002
116,0.5212418300653594,0.6715686274509804,17.30256307699983
117,0.522875816993464,0.6568627450980392,16.80463640300013
118,0.5212418300653594,0.6617647058823529,17.00397128600025
119,0.5196078431372548,0.6568627450980392,16.666524736000156
120,0.5179738562091503,0.6813725490196079,17.090401983999982
121,0.5196078431372548,0.6911764705882353,16.817273356999976
122,0.5196078431372548,0.6911764705882353,17.102590195000175
123,0.5196078431372548,0.6862745098039216,17.116858225000215
124,0.5163398692810457,0.6813725490196079,16.663631469999928
125,0.5163398692810457,0.6813725490196079,16.565964923000138
126,0.5179738562091503,0.6715686274509804,16.27314035099971
127,0.5130718954248366,0.6764705882352942,16.74006428599978
128,0.5147058823529411,0.6764705882352942,16.663701301999936
129,0.5163398692810457,0.6813725490196079,16.96297658100002
130,0.511437908496732,0.6911764705882353,16.211765543999718
131,0.511437908496732,0.6813725490196079,16.638775846000044
132,0.5098039215686274,0.6862745098039216,16.960311133999767
133,0.511437908496732,0.6862745098039216,16.033974740999838
134,0.511437908496732,0.6862745098039216,16.62866067799996
135,0.5196078431372548,0.696078431372549,16.370695144000365
136,0.5147058823529411,0.6862745098039216,16.083119087999876
137,0.5130718954248366,0.696078431372549,16.436220179999964
138,0.5147058823529411,0.6911764705882353,16.668804487000216
139,0.5196078431372548,0.6813725490196079,15.923099480000019
140,0.5196078431372548,0.6862745098039216,16.583954074000303
141,0.5196078431372548,0.6911764705882353,15.934155361000194
142,0.511437908496732,0.696078431372549,16.424280968999938
143,0.5098039215686274,0.6862745098039216,15.899529494000035
144,0.5098039215686274,0.6764705882352942,15.872486505000325
145,0.5081699346405228,0.6764705882352942,16.018460213000253
146,0.5098039215686274,0.6813725490196079,16.12549419400011
147,0.5065359477124183,0.6813725490196079,15.841424605000157
148,0.5098039215686274,0.6813725490196079,16.232950961999904
149,0.5098039215686274,0.6764705882352942,15.9374373630003
150,0.5065359477124183,0.6813725490196079,16.206941351000296
151,0.5081699346405228,0.6813725490196079,16.012091164999674
152,0.5098039215686274,0.6715686274509804,15.711379543000021
153,0.5049019607843137,0.6764705882352942,15.493311956999605
154,0.5016339869281046,0.6862745098039216,16.229271764999794
155,0.5016339869281046,0.6764705882352942,15.471730446000038
156,0.5016339869281046,0.6911764705882353,16.197663766000005
157,0.49836601307189543,0.6862745098039216,15.13940255300031
158,0.5,0.6764705882352942,15.89451842599965
159,0.49673202614379086,0.6813725490196079,15.981479823999962
160,0.49836601307189543,0.6764705882352942,15.149057434000042
161,0.4950980392156863,0.6715686274509804,15.65651227499984
162,0.488562091503268,0.6813725490196079,15.998863210999843
163,0.48692810457516345,0.6764705882352942,15.016359202999865
164,0.48692810457516345,0.6813725490196079,15.426763832000233
165,0.4901960784313726,0.6764705882352942,15.382828017000065
166,0.4852941176470589,0.6764705882352942,14.577583728999798
167,0.488562091503268,0.6813725490196079,14.816199297999901
168,0.48692810457516345,0.6764705882352942,14.439810148000106
169,0.488562091503268,0.6715686274509804,14.784793227000137
170,0.48692810457516345,0.6715686274509804,14.518329846000142
171,0.4901960784313726,0.6813725490196079,14.683172924000246
172,0.4901960784313726,0.6862745098039216,14.404092592000325
173,0.4836601307189542,0.6862745098039216,14.293691798000054
174,0.48039215686274506,0.6862745098039216,14.855056520999824
175,0.4787581699346405,0.6862745098039216,14.578952360999665
176,0.4787581699346405,0.6862745098039216,14.37297301100034
177,0.4787581699346405,0.6862745098039216,14.697723090999716
178,0.4771241830065359,0.6862745098039216,14.045266946000083
179,0.47549019607843135,0.6764705882352942,14.673288327000137
180,0.47549019607843135,0.6764705882352942,14.099231184000018
181,0.47549019607843135,0.6764705882352942,14.452189654999984
182,0.47549019607843135,0.6764705882352942,14.232274808000057
183,0.4722222222222222,0.6764705882352942,14.360882759000106
184,0.4722222222222222,0.6764705882352942,13.80497550400014
185,0.47058823529411764,0.6764705882352942,14.095340821000264
186,0.47058823529411764,0.6764705882352942,14.389614804999837
187,0.47058823529411764,0.6862745098039216,14.348218947000078
188,0.4673202614379085,0.6862745098039216,14.159350413000084
189,0.46568627450980393,0.6911764705882353,13.846645529999932
190,0.4624183006535948,0.6911764705882353,13.678364765999959
191,0.46405228758169936,0.696078431372549,14.01481614999966
192,0.4673202614379085,0.6862745098039216,13.70710858700022
193,0.46405228758169936,0.6813725490196079,13.981066499000008
194,0.46405228758169936,0.6813725490196079,13.55103352199967
195,0.46405228758169936,0.6862745098039216,13.930731217999892
196,0.46405228758169936,0.6862745098039216,14.16878358799977
197,0.46405228758169936,0.6862745098039216,13.529243065000173
198,0.46405228758169936,0.6911764705882353,13.634571675999723
199,0.4624183006535948,0.7009803921568627,13.502856303000044
200,0.4607843137254902,0.7009803921568627,14.099310065999816
201,0.4607843137254902,0.6862745098039216,13.280037429000004
202,0.4607843137254902,0.6764705882352942,13.370144673999675
203,0.45915032679738566,0.6764705882352942,13.674406031999752
204,0.4558823529411765,0.6764705882352942,13.483887399000196
205,0.4558823529411765,0.6764705882352942,13.172238126000138
206,0.45424836601307195,0.6813725490196079,13.338201496000238
207,0.45424836601307195,0.6813725490196079,13.4240517799999
208,0.4575163398692811,0.6813725490196079,13.167848392999986
209,0.4558823529411765,0.6862745098039216,13.84656724100023
210,0.45424836601307195,0.6813725490196079,12.908148254000025
211,0.4509803921568627,0.6813725490196079,13.39179379799998
212,0.4509803921568627,0.6862745098039216,13.489217935999932
213,0.44281045751633985,0.6911764705882353,13.401965370999733
214,0.4395424836601307,0.6862745098039216,13.405070653000166
215,0.43790849673202614,0.6862745098039216,13.384871627999928
216,0.4362745098039216,0.6813725490196079,13.346744585000124
217,0.4362745098039216,0.6813725490196079,13.005793336999886
218,0.434640522875817,0.6813725490196079,13.48573850999992
219,0.434640522875817,0.6813725490196079,13.045472588000393
220,0.43137254901960786,0.6813725490196079,13.030286457999864
221,0.4297385620915033,0.6813725490196079,13.027082188999884
222,0.43137254901960786,0.6862745098039216,12.758214327000132
223,0.42647058823529416,0.6813725490196079,12.856056426000123
224,0.4248366013071896,0.6813725490196079,13.11550004999981
225,0.423202614379085,0.6813725490196079,12.451173197000116
226,0.423202614379085,0.6813725490196079,12.956294677000187
227,0.43300653594771243,0.6862745098039216,12.841446500000075
228,0.4362745098039216,0.6911764705882353,12.847155164000014
229,0.43137254901960786,0.6862745098039216,12.830225372999848
230,0.42647058823529416,0.6862745098039216,13.137062683000295
231,0.42647058823529416,0.6862745098039216,12.548408390999612
232,0.42156862745098034,0.6862745098039216,12.741113797000253
233,0.423202614379085,0.6862745098039216,12.74031176499966
234,0.423202614379085,0.6813725490196079,12.334394149000218
235,0.42156862745098034,0.6813725490196079,12.810529031999977
236,0.41993464052287577,0.6715686274509804,12.484924114000023
237,0.41666666666666663,0.6715686274509804,12.68553681100002
238,0.4183006535947712,0.6764705882352942,12.581228155999725
239,0.42156862745098034,0.6764705882352942,12.344092953999734
240,0.41993464052287577,0.6715686274509804,12.683911698999964
241,0.4183006535947712,0.6715686274509804,12.461461410000084
242,0.41666666666666663,0.6666666666666667,12.375634184999853
243,0.41666666666666663,0.6666666666666667,12.360064432999934
244,0.41666666666666663,0.6715686274509804,12.445847431999937
245,0.41503267973856206,0.6715686274509804,11.949720657999933
246,0.4133986928104575,0.6715686274509804,12.602512221000325
247,0.4133986928104575,0.6715686274509804,11.944256140000107
248,0.4117647058823529,0.6666666666666667,12.21625406000021
249,0.4133986928104575,0.6666666666666667,12.410669846000019
250,0.4117647058823529,0.6666666666666667,12.329325525000058
251,0.4117647058823529,0.6666666666666667,12.151351156999226
252,0.4117647058823529,0.6666666666666667,12.316240471999663
253,0.41013071895424835,0.6666666666666667,11.577041644000019
254,0.4084967320261438,0.6666666666666667,12.114387845000238
255,0.4019607843137255,0.6666666666666667,11.740105497000513
256,0.4019607843137255,0.6666666666666667,12.021605009000268
257,0.4019607843137255,0.6617647058823529,11.622918583999308
258,0.4019607843137255,0.6617647058823529,12.013759786999799
259,0.4019607843137255,0.6617647058823529,11.54579398900023
260,0.4019607843137255,0.6617647058823529,11.629416404999574
261,0.4019607843137255,0.6519607843137255,11.65575979499954
262,0.4019607843137255,0.6568627450980392,11.785961805000625
263,0.40032679738562094,0.6568627450980392,11.676649504000125
264,0.3970588235294118,0.6568627450980392,11.729494666000392
265,0.39379084967320266,0.6568627450980392,12.014506083000015
266,0.3905228758169934,0.6568627450980392,12.275950317000024
267,0.38888888888888884,0.6617647058823529,11.587869029000103
268,0.38888888888888884,0.6519607843137255,12.084014650999961
269,0.38888888888888884,0.6470588235294117,12.015500237999731
270,0.38888888888888884,0.642156862745098,11.519076323999798
271,0.3856209150326797,0.642156862745098,12.089543236999816
272,0.3856209150326797,0.642156862745098,11.663706220999302
273,0.380718954248366,0.642156862745098,11.446331015999931
274,0.380718954248366,0.642156862745098,11.541454387999693
275,0.3790849673202614,0.642156862745098,11.76459909300047
276,0.37745098039215685,0.642156862745098,11.82713728500039
277,0.3741830065359477,0.642156862745098,11.755645089000609
278,0.3741830065359477,0.6372549019607843,11.365397401000337
279,0.37254901960784315,0.642156862745098,11.696352003000356
280,0.37254901960784315,0.642156862745098,11.204383600000256
281,0.3758169934640523,0.6372549019607843,11.689452610999979
282,0.37254901960784315,0.6323529411764706,11.48069401399971
283,0.3709150326797386,0.6323529411764706,11.573206682000091
284,0.3709150326797386,0.6323529411764706,11.117740542999854
285,0.369281045751634,0.6323529411764706,11.46746746000008
286,0.36601307189542487,0.6323529411764706,11.378605860999414
287,0.36601307189542487,0.6372549019607843,11.31127806800032
288,0.36601307189542487,0.642156862745098,10.987706050999805
289,0.36601307189542487,0.642156862745098,11.078839881000022
290,0.36764705882352944,0.642156862745098,10.806599991999974
291,0.36764705882352944,0.6470588235294117,11.175843275999796
292,0.36764705882352944,0.6470588235294117,10.930534854000143
293,0.36601307189542487,0.6470588235294117,11.234570720000193
294,0.36601307189542487,0.6470588235294117,11.122905848999835
295,0.36764705882352944,0.642156862745098,10.931686289999561
296,0.36764705882352944,0.642156862745098,10.989557363999666
297,0.36601307189542487,0.6372549019607843,10.949314297000456
298,0.3643790849673203,0.6372549019607843,10.77599038399967
299,0.36111111111111116,0.6372549019607843,11.078195349999987
300,0.36111111111111116,0.6372549019607843,11.051288733000547
301,0.3578431372549019,0.6372549019607843,10.531707635999737
302,0.35620915032679734,0.6372549019607843,10.88138428000002
303,0.35457516339869277,0.6372549019607843,10.740553394000017
304,0.35130718954248363,0.6372549019607843,10.775352366999869
305,0.35130718954248363,0.6372549019607843,10.503083419000177
306,0.35130718954248363,0.6372549019607843,10.826165077000041
307,0.35130718954248363,0.6372549019607843,10.620011643999533
308,0.34967320261437906,0.6372549019607843,10.357890900000712
309,0.35130718954248363,0.6372549019607843,10.805103632999817
310,0.35130718954248363,0.6323529411764706,10.203817153000273
311,0.34967320261437906,0.6372549019607843,10.257256689000315
312,0.34477124183006536,0.642156862745098,10.188455092999902
313,0.3431372549019608,0.6372549019607843,10.151753729999655
314,0.3415032679738562,0.642156862745098,10.201297171999613
315,0.3415032679738562,0.642156862745098,10.090293043999736
316,0.3415032679738562,0.642156862745098,10.374715138999818
317,0.33986928104575165,0.642156862745098,10.113005311000052
318,0.33986928104575165,0.6372549019607843,10.109512253000503
319,0.3382352941176471,0.6372549019607843,9.889761444999749
320,0.33496732026143794,0.6372549019607843,10.149141977
321,0.33333333333333337,0.642156862745098,10.339263136000227
322,0.3316993464052288,0.642156862745098,9.933388446999743
323,0.33006535947712423,0.642156862745098,9.739318689999891
324,0.32843137254901966,0.6372549019607843,9.869890845000555
325,0.32843137254901966,0.642156862745098,10.099986770999749
326,0.33006535947712423,0.6274509803921569,9.538412642999901
327,0.3316993464052288,0.6274509803921569,10.062140523999915
328,0.33006535947712423,0.6225490196078431,9.645879433000118
329,0.33006535947712423,0.6274509803921569,9.56261490000088
330,0.33006535947712423,0.6225490196078431,9.612563873999534
331,0.32843137254901966,0.6274509803921569,9.61477509300039
332,0.326797385620915,0.6274509803921569,9.664699006999399
333,0.3251633986928104,0.6225490196078431,9.515186693000032
334,0.32352941176470584,0.6225490196078431,9.74685460100045
335,0.3218954248366013,0.6176470588235294,9.779214376999334
336,0.31862745098039214,0.6176470588235294,9.581635808999636
337,0.31862745098039214,0.6225490196078431,9.584374308000406
338,0.31862745098039214,0.6176470588235294,9.562555466000049
339,0.31699346405228757,0.6225490196078431,9.601333302999592
340,0.315359477124183,0.6225490196078431,9.341222789000312
341,0.31209150326797386,0.6225490196078431,9.36825330100055
342,0.3088235294117647,0.6225490196078431,9.271520149000025
343,0.3088235294117647,0.6225490196078431,9.056973134000145
344,0.3104575163398693,0.6225490196078431,9.29826039100044
345,0.3137254901960784,0.6225490196078431,9.096007596999698
346,0.31209150326797386,0.6225490196078431,9.313580808000552
347,0.3104575163398693,0.6176470588235294,8.978036513999541
348,0.3104575163398693,0.6127450980392157,9.214280176000102
349,0.3088235294117647,0.6127450980392157,9.091965479999999
350,0.3088235294117647,0.6029411764705883,9.083775511000567
351,0.3088235294117647,0.6029411764705883,9.081181650999497
352,0.3088235294117647,0.5980392156862745,9.23072476300058
353,0.30718954248366015,0.5931372549019608,9.071082626000134
354,0.30228758169934644,0.5931372549019608,8.766684647000147
355,0.303921568627451,0.5931372549019608,8.846448706000047
356,0.30228758169934644,0.5931372549019608,8.678939383999932
357,0.30228758169934644,0.5931372549019608,8.616234980000627
358,0.30065359477124187,0.5931372549019608,8.890041824999571
359,0.2990196078431373,0.5931372549019608,8.52355870699921
360,0.2990196078431373,0.5882352941176471,8.854210565000358
361,0.2990196078431373,0.5882352941176471,8.483557999999903
362,0.30065359477124187,0.5882352941176471,8.720906854999157
363,0.30065359477124187,0.5882352941176471,8.649674814999344
364,0.2990196078431373,0.5882352941176471,8.580460989999665
365,0.2990196078431373,0.5931372549019608,8.375009806999515
366,0.30228758169934644,0.5931372549019608,8.491875661999984
367,0.30228758169934644,0.5980392156862745,8.297266021999349
368,0.303921568627451,0.5980392156862745,8.495731051999428
369,0.303921568627451,0.5980392156862745,8.332133152999631
370,0.3202614379084967,0.6029411764705883,8.587642391999907
371,0.3251633986928104,0.607843137254902,8.256607053999687
372,0.3431372549019608,0.6029411764705883,8.135605814999508
373,0.3431372549019608,0.607843137254902,8.222186117999627
374,0.3415032679738562,0.6176470588235294,8.20569329600039
375,0.3578431372549019,0.6274509803921569,8.169743326000571
376,0.35620915032679734,0.6274509803921569,8.172449799000788
377,0.36111111111111116,0.6225490196078431,8.120162897000228
378,0.3594771241830066,0.6225490196078431,8.061354837999716
379,0.35620915032679734,0.6127450980392157,8.2019205710003
380,0.35457516339869277,0.6127450980392157,7.782787513000585
381,0.3529411764705882,0.6127450980392157,8.261137823999888
382,0.3529411764705882,0.607843137254902,7.872257596000054
383,0.3529411764705882,0.607843137254902,7.927405680000447
384,0.35457516339869277,0.607843137254902,7.643446433999998
385,0.3529411764705882,0.607843137254902,7.957733515000655
386,0.3529411764705882,0.6029411764705883,7.953826951999872
387,0.35130718954248363,0.6029411764705883,7.9246346499994615
388,0.3464052287581699,0.607843137254902,7.807643579000796
389,0.3464052287581699,0.6029411764705883,7.652459498000098
390,0.34477124183006536,0.6029411764705883,7.89984534299947
391,0.3431372549019608,0.6029411764705883,7.5566688310000245
392,0.3415032679738562,0.6029411764705883,7.503661245999865
393,0.3415032679738562,0.6029411764705883,7.485141102999478
394,0.33986928104575165,0.6029411764705883,7.882108429999789
395,0.3366013071895425,0.6029411764705883,7.3092789969996375
396,0.3366013071895425,0.5980392156862745,7.596084222000172
397,0.33496732026143794,0.5980392156862745,7.739202595000279
398,0.33496732026143794,0.5980392156862745,7.327498208999714
399,0.33496732026143794,0.5980392156862745,7.341636013000425
400,0.33496732026143794,0.5980392156862745,7.5097142780005015
401,0.33496732026143794,0.5980392156862745,7.340301270999589
402,0.33496732026143794,0.5931372549019608,7.496883963000073
403,0.33333333333333337,0.5931372549019608,7.196475351999652
404,0.33333333333333337,0.5882352941176471,7.143047081000077
405,0.33333333333333337,0.5882352941176471,7.113410607000333
406,0.3316993464052288,0.5882352941176471,6.98565551899992
407,0.3316993464052288,0.5833333333333333,7.3313046939993
408,0.33006535947712423,0.5833333333333333,6.860331798000516
409,0.32843137254901966,0.5833333333333333,7.09107951399983
410,0.32843137254901966,0.5833333333333333,7.217237123999439
411,0.32843137254901966,0.5882352941176471,6.944218769999679
412,0.326797385620915,0.5882352941176471,7.008786491999672
413,0.3251633986928104,0.5882352941176471,7.096766075999767
414,0.326797385620915,0.5882352941176471,6.80178036199959
415,0.32352941176470584,0.5882352941176471,6.791525698999976
416,0.31862745098039214,0.5882352941176471,6.904019227999925
417,0.31699346405228757,0.5882352941176471,6.754715316999864
418,0.315359477124183,0.5882352941176471,6.938038524000149
419,0.3137254901960784,0.5931372549019608,6.709730928000681
420,0.3104575163398693,0.5980392156862745,6.743365209999865
421,0.3088235294117647,0.5980392156862745,6.617641661000562
422,0.3055555555555556,0.5931372549019608,6.629042325000228
423,0.30718954248366015,0.5931372549019608,6.62834735999968
424,0.3055555555555556,0.5931372549019608,6.472816959000738
425,0.30718954248366015,0.5931372549019608,6.75214545200015
426,0.30718954248366015,0.5931372549019608,6.506167028999698
427,0.3055555555555556,0.5931372549019608,6.373260239999581
428,0.2990196078431373,0.5931372549019608,6.595417690000431
429,0.29575163398692805,0.5931372549019608,6.447952108999743
430,0.2941176470588235,0.5931372549019608,6.3848274030006
431,0.2941176470588235,0.5931372549019608,6.1684518890006075
432,0.2924836601307189,0.5931372549019608,6.478577183999732
433,0.29084967320261434,0.5931372549019608,6.098699516000124
434,0.2875816993464052,0.5931372549019608,6.370242070000131
435,0.28431372549019607,0.5931372549019608,6.3276037030000225
436,0.2826797385620915,0.5882352941176471,6.004288131999601
437,0.2826797385620915,0.5882352941176471,6.39059566800006
438,0.2826797385620915,0.5931372549019608,6.173873022999942
439,0.28104575163398693,0.5931372549019608,5.91106315900015
440,0.27941176470588236,0.5931372549019608,6.083564465000563
441,0.2761437908496732,0.5931372549019608,6.116421550000268
442,0.27450980392156865,0.5931372549019608,6.2272280810002485
443,0.2728758169934641,0.5882352941176471,5.815633917000014
444,0.2712418300653595,0.5882352941176471,5.922729045000779
445,0.26960784313725494,0.5882352941176471,6.00386937499934
446,0.2679738562091504,0.5882352941176471,5.98957233100009
447,0.2679738562091504,0.5882352941176471,5.8449176989997795
448,0.2679738562091504,0.5931372549019608,5.841226720000122
449,0.2679738562091504,0.5931372549019608,5.849897811999654
450,0.2663398692810458,0.5931372549019608,5.769945371999711
451,0.2647058823529411,0.5931372549019608,5.631878479000079
452,0.2598039215686274,0.5931372549019608,5.843521113999486
453,0.25816993464052285,0.5931372549019608,5.535694254999726
454,0.2565359477124183,0.5931372549019608,5.590639884000666
455,0.2565359477124183,0.5931372549019608,5.664189199999782
456,0.25326797385620914,0.5980392156862745,5.540748552999503
457,0.25326797385620914,0.5931372549019608,5.660108300000502
458,0.25326797385620914,0.5931372549019608,5.477282087999811
459,0.25163398692810457,0.5931372549019608,5.50739480700031
460,0.25163398692810457,0.5931372549019608,5.485874885999692
461,0.25,0.5931372549019608,5.363001101000009
462,0.24836601307189543,0.5931372549019608,5.332987275999585
463,0.2450980392156863,0.5931372549019608,5.265253948999998
464,0.2450980392156863,0.5882352941176471,5.3398792609996235
465,0.24346405228758172,0.5931372549019608,5.164359162999972
466,0.24346405228758172,0.5931372549019608,5.193677454999488
467,0.24346405228758172,0.5931372549019608,5.215834408000774
468,0.24183006535947715,0.5931372549019608,5.219995204000043
469,0.24183006535947715,0.5931372549019608,5.070981625999593
470,0.23856209150326801,0.5882352941176471,5.0318486440000925
471,0.23529411764705888,0.5882352941176471,4.953844169000149
472,0.23529411764705888,0.5980392156862745,5.14739427800032
473,0.2336601307189542,0.5980392156862745,4.8365104419999625
474,0.23202614379084963,0.5980392156862745,5.027278808999654
475,0.2336601307189542,0.6029411764705883,4.863750868999887
476,0.2336601307189542,0.6029411764705883,4.875866391000272
477,0.2336601307189542,0.6029411764705883,4.8212676060002195
478,0.23202614379084963,0.6029411764705883,4.801397591999375
479,0.23039215686274506,0.6029411764705883,4.808861194999736
480,0.22712418300653592,0.5980392156862745,4.659236368000165
481,0.22385620915032678,0.5980392156862745,4.681653833999917
482,0.22385620915032678,0.5980392156862745,4.56186842399984
483,0.22549019607843135,0.5931372549019608,4.679531552999833
484,0.22549019607843135,0.5931372549019608,4.733435155000734
485,0.22385620915032678,0.5931372549019608,4.530296455999633
486,0.22385620915032678,0.5931372549019608,4.589141528999789
487,0.2222222222222222,0.5931372549019608,4.471704587999739
488,0.21895424836601307,0.5931372549019608,4.445701389000533
489,0.21895424836601307,0.5931372549019608,4.519524891000401
490,0.21895424836601307,0.5980392156862745,4.354537646000608
491,0.21895424836601307,0.5980392156862745,4.312863049999578
492,0.2173202614379085,0.5980392156862745,4.353179524000552
493,0.21405228758169936,0.5882352941176471,4.268279806000464
494,0.21405228758169936,0.5882352941176471,4.346323898999799
495,0.2124183006535948,0.5931372549019608,4.148472830999708
496,0.2124183006535948,0.5931372549019608,4.3127335970002605
497,0.2124183006535948,0.5931372549019608,4.130447133999951
498,0.2124183006535948,0.5980392156862745,4.123519931999908
499,0.20915032679738566,0.5980392156862745,4.121279059999324
500,0.20915032679738566,0.5980392156862745,4.018926096000541
501,0.20588235294117652,0.5980392156862745,3.9361197979997087
502,0.20261437908496727,0.5980392156862745,4.08300412600056
503,0.19934640522875813,0.6029411764705883,3.8982439559995328
