index,train-error,test-error,time
473,0.1568627450980392,0.4852941176470589,0.0002247850000003382
474,0.1568627450980392,0.4852941176470589,0.00023665000000505643
475,0.15522875816993464,0.4901960784313726,0.000247476999987839
476,0.15522875816993464,0.4901960784313726,0.00022024099999384816
477,0.15522875816993464,0.4901960784313726,0.00016299099999628197
478,0.15359477124183007,0.4901960784313726,0.0002336510000020553
479,0.15359477124183007,0.4901960784313726,0.00018134000001168715
480,0.1519607843137255,0.4950980392156863,0.0004052260000264596
481,0.15032679738562094,0.4950980392156863,0.00022586299999716175
482,0.14869281045751637,0.4950980392156863,0.00024289399999588568
483,0.15359477124183007,0.5,0.001092905999996674
484,0.1568627450980392,0.5,0.00036442599997599245
485,0.15522875816993464,0.4950980392156863,0.00022104800001443436
486,0.15359477124183007,0.4950980392156863,0.00022471299999438088
487,0.15032679738562094,0.4950980392156863,0.00020893799998589202
488,0.14869281045751637,0.4950980392156863,0.0017397270000003573
489,0.14869281045751637,0.4950980392156863,0.00027731899999139387
490,0.1470588235294118,0.4950980392156863,0.0004466679999950429
491,0.14869281045751637,0.4950980392156863,0.00023729899999125337
492,0.1470588235294118,0.4950980392156863,0.00022463799999172807
493,0.14542483660130723,0.4950980392156863,0.0004870369999991908
494,0.14379084967320266,0.4901960784313726,0.00020798500000296372
495,0.1421568627450981,0.4852941176470589,0.00025224199998774566
496,0.1405228758169934,0.4852941176470589,0.000278165999986868
497,0.13725490196078427,0.4950980392156863,0.0002356580000082431
498,0.13725490196078427,0.4950980392156863,0.0003995670000165319
499,0.1356209150326797,0.4901960784313726,0.00015575199998352218
500,0.1356209150326797,0.48039215686274506,0.0022361899999907564
501,0.13235294117647056,0.48039215686274506,0.00022226799998747993
502,0.130718954248366,0.4901960784313726,0.00028507799999033523
503,0.130718954248366,0.4852941176470589,0.00022196000000462845
504,0.130718954248366,0.4901960784313726,0.000170212000000447
505,0.12908496732026142,0.4852941176470589,0.0002255650000222431
506,0.12908496732026142,0.4852941176470589,0.00024061900001015601
507,0.12745098039215685,0.48039215686274506,0.00023138099999187034
508,0.12745098039215685,0.48039215686274506,0.00024177099999178608
509,0.12581699346405228,0.47549019607843135,0.0002289040000107434
510,0.12581699346405228,0.47549019607843135,0.00033766699999659977
511,0.12581699346405228,0.47549019607843135,0.00022691800000984585
512,0.12418300653594772,0.47549019607843135,0.0004497460000152387
513,0.12254901960784315,0.47549019607843135,0.00020985499998005253
514,0.12091503267973858,0.47549019607843135,0.0002805670000043392
515,0.12091503267973858,0.47549019607843135,0.0002538020000031338
516,0.12091503267973858,0.47549019607843135,0.00016154899998355177
517,0.12091503267973858,0.47549019607843135,0.00024281000000314634
518,0.11928104575163401,0.47549019607843135,0.0003028969999832043
519,0.11764705882352944,0.47549019607843135,0.00024109999998245257
520,0.1143790849673203,0.47549019607843135,0.0003117279999855782
521,0.1143790849673203,0.47549019607843135,0.0021164139999996223
522,0.11274509803921573,0.47549019607843135,0.00023756400000252142
523,0.11111111111111116,0.47549019607843135,0.00021523200001638543
524,0.11274509803921573,0.47549019607843135,0.00420239199999628
525,0.11111111111111116,0.47549019607843135,0.0002479910000090513
526,0.11111111111111116,0.47549019607843135,0.000295721000014737
527,0.10947712418300659,0.47549019607843135,0.00017952100000684368
528,0.11601307189542487,0.48039215686274506,0.00022333100000082595
529,0.11601307189542487,0.48039215686274506,0.0002344609999909153
530,0.11601307189542487,0.48039215686274506,0.0002337569999895095
531,0.11601307189542487,0.48039215686274506,0.00024051400001212642
532,0.11601307189542487,0.48039215686274506,0.00029886799998735114
533,0.11274509803921573,0.4901960784313726,0.00022322300000610085
534,0.11111111111111116,0.4901960784313726,0.0002269000000012511
535,0.10947712418300659,0.4901960784313726,0.00017948000001410946
536,0.10784313725490191,0.4901960784313726,0.0002347749999955795
537,0.10784313725490191,0.4901960784313726,0.00022775100001126702
538,0.10784313725490191,0.4852941176470589,0.00021334199999500925
539,0.10620915032679734,0.48039215686274506,0.00023004799999171155
540,0.10457516339869277,0.48039215686274506,0.00028726899998332556
541,0.10457516339869277,0.4852941176470589,0.00016770299998825067
542,0.10784313725490191,0.48039215686274506,0.00030227400000626403
543,0.10620915032679734,0.48039215686274506,0.0002346359999876313
544,0.10620915032679734,0.48039215686274506,0.00023658500001033644
545,0.10457516339869277,0.4852941176470589,0.00021963499997923464
546,0.10457516339869277,0.4852941176470589,0.000296187000003556
547,0.10457516339869277,0.48039215686274506,0.00015557099999341517
548,0.1029411764705882,0.4852941176470589,0.00021605300000260286
549,0.1029411764705882,0.4852941176470589,0.0002404399999988982
550,0.1029411764705882,0.4852941176470589,0.00024242800000706666
551,0.10457516339869277,0.4852941176470589,0.0002404010000134349
552,0.10130718954248363,0.48039215686274506,0.0005204299999945761
553,0.10130718954248363,0.47058823529411764,0.00019266999998990286
554,0.09967320261437906,0.47058823529411764,0.0003835740000113219
555,0.0980392156862745,0.46568627450980393,0.00022979900001018905
556,0.09640522875816993,0.46568627450980393,0.0002516250000041964
557,0.09640522875816993,0.46568627450980393,0.00028934499999877517
558,0.09477124183006536,0.46568627450980393,0.0003970790000096258
559,0.09313725490196079,0.46568627450980393,0.0004919870000037463
560,0.09150326797385622,0.46568627450980393,0.0016077349999932267
561,0.08986928104575165,0.46568627450980393,0.00026827400000684065
562,0.08823529411764708,0.46568627450980393,0.00023728700000447134
563,0.08660130718954251,0.46568627450980393,0.0002459619999797269
564,0.08496732026143794,0.46568627450980393,0.0002625570000134303
565,0.08333333333333337,0.46568627450980393,0.00022800700000402685
566,0.07843137254901966,0.4607843137254902,0.00025145899999756693
567,0.07843137254901966,0.4607843137254902,0.0002424449999978151
568,0.07843137254901966,0.4607843137254902,0.00029000600000017585
569,0.07843137254901966,0.4607843137254902,0.003572062000017695
570,0.07843137254901966,0.4607843137254902,0.003834003000008579
571,0.07679738562091498,0.4607843137254902,0.0004475730000308431
572,0.07516339869281041,0.4607843137254902,0.0002361509999673217
573,0.07516339869281041,0.46568627450980393,0.0002331919999960519
574,0.07516339869281041,0.46568627450980393,0.00024485099999083104
575,0.07352941176470584,0.46568627450980393,0.00024611499998172803
576,0.07352941176470584,0.46568627450980393,0.000342814999953589
577,0.07189542483660127,0.46568627450980393,0.0002456169999618396
578,0.0702614379084967,0.46568627450980393,0.00023750899998731256
579,0.06862745098039214,0.46568627450980393,0.00023977300003252822
580,0.06862745098039214,0.46568627450980393,0.00045940100000052553
581,0.06862745098039214,0.46568627450980393,0.00030847100003938976
582,0.06699346405228757,0.46568627450980393,0.00024619099997380545
583,0.065359477124183,0.47058823529411764,0.00027009600000837963
584,0.06372549019607843,0.47058823529411764,0.0001700340000070355
585,0.06209150326797386,0.47058823529411764,0.004070906999970703
586,0.06045751633986929,0.47058823529411764,0.00016919500001222332
587,0.05882352941176472,0.47058823529411764,0.000241252999956032
588,0.05882352941176472,0.47058823529411764,0.0001760499999932108
589,0.05882352941176472,0.47058823529411764,0.0002104750000171407
590,0.05882352941176472,0.47549019607843135,0.00016209699998626093
591,0.06045751633986929,0.47549019607843135,0.00017922600000019884
592,0.05882352941176472,0.47549019607843135,0.0001519969999890236
593,0.05882352941176472,0.47058823529411764,0.00015599199997495816
594,0.05718954248366015,0.47058823529411764,0.00018851999999469626
595,0.05555555555555558,0.47058823529411764,0.00016997500000570653
596,0.05392156862745101,0.47058823529411764,0.00016374799997720402
597,0.05228758169934644,0.47058823529411764,0.000164716000028875
598,0.05555555555555558,0.46568627450980393,0.00015978400000449255
599,0.05392156862745101,0.46568627450980393,0.0001553719999947134
600,0.05555555555555558,0.47058823529411764,0.00016582999995762293
601,0.05392156862745101,0.47058823529411764,0.00015130900004578507
602,0.05228758169934644,0.47058823529411764,0.00016976100005194894
603,0.05065359477124187,0.47058823529411764,0.00017744699999866498
604,0.05228758169934644,0.47058823529411764,0.00020279000000300584
605,0.05065359477124187,0.47058823529411764,0.0002963070000419066
606,0.05065359477124187,0.47549019607843135,0.00023062499997195118
607,0.05065359477124187,0.47549019607843135,0.00016013599997677375
608,0.0490196078431373,0.47058823529411764,0.0001762260000077731
609,0.04738562091503273,0.47058823529411764,0.00013777899999922738
610,0.04575163398692805,0.46568627450980393,0.0001563879999935125
611,0.04575163398692805,0.47058823529411764,0.0002992060000224228
612,0.044117647058823484,0.4607843137254902,0.0003026139999633415
