index,train-error,test-error,time
149,0.5081699346405228,0.7549019607843137,6.761621433000073
150,0.511437908496732,0.7549019607843137,6.6997696930000075
151,0.5081699346405228,0.7598039215686274,6.798516804000201
152,0.5098039215686274,0.7598039215686274,6.7613236580000375
153,0.5081699346405228,0.7598039215686274,6.596067485000049
154,0.5098039215686274,0.7549019607843137,6.657442116000084
155,0.5032679738562091,0.7450980392156863,6.693073558000151
156,0.5,0.7450980392156863,6.768654823999896
157,0.5,0.7450980392156863,6.5750486790000195
158,0.49673202614379086,0.7450980392156863,6.710649835999902
159,0.4950980392156863,0.7450980392156863,6.389996730999883
160,0.4901960784313726,0.7450980392156863,6.491540782999891
161,0.4934640522875817,0.7450980392156863,6.108084856999994
162,0.49183006535947715,0.7401960784313726,5.94273053500001
163,0.4934640522875817,0.7401960784313726,6.441265865000105
164,0.4934640522875817,0.7401960784313726,6.48742098799994
165,0.4901960784313726,0.7303921568627452,6.320932741000206
166,0.48692810457516345,0.7303921568627452,6.337199368000029
167,0.48692810457516345,0.7303921568627452,6.359750229000156
168,0.4836601307189542,0.7303921568627452,6.198677418999978
169,0.4852941176470589,0.7303921568627452,5.982452523999882
170,0.4820261437908496,0.7303921568627452,5.928059286999996
171,0.4820261437908496,0.7303921568627452,6.247768124999993
172,0.4820261437908496,0.7303921568627452,6.23069277899981
173,0.4771241830065359,0.7303921568627452,6.262177786999928
174,0.4738562091503268,0.7303921568627452,5.805278143999885
175,0.4771241830065359,0.7303921568627452,6.014987953000173
176,0.4771241830065359,0.7205882352941176,6.081688234000012
177,0.4787581699346405,0.7205882352941176,5.779583148000029
178,0.4771241830065359,0.7156862745098039,5.881159238000009
179,0.4722222222222222,0.7107843137254901,6.012932971000055
180,0.47058823529411764,0.7107843137254901,6.0243651279999995
181,0.4673202614379085,0.7205882352941176,5.622307524000007
182,0.46895424836601307,0.7156862745098039,5.620024418999947
183,0.46895424836601307,0.7156862745098039,5.8395769879998625
184,0.46405228758169936,0.7156862745098039,5.893443628000114
185,0.46405228758169936,0.7156862745098039,5.719574087999945
186,0.46405228758169936,0.7205882352941176,5.593902319000108
187,0.46405228758169936,0.7205882352941176,5.956577793999941
188,0.4607843137254902,0.7156862745098039,5.9634245580000425
189,0.45915032679738566,0.7156862745098039,5.761904318999996
190,0.45915032679738566,0.7107843137254901,5.571665735000124
191,0.45915032679738566,0.7058823529411764,5.883996674000173
192,0.4575163398692811,0.7107843137254901,5.779441946000134
193,0.45424836601307195,0.7058823529411764,5.354688762000023
194,0.4509803921568627,0.7058823529411764,5.363804221000009
195,0.44771241830065356,0.7058823529411764,5.783839313000044
196,0.446078431372549,0.7009803921568627,5.702015197000037
197,0.446078431372549,0.7107843137254901,5.236385049000091
198,0.44281045751633985,0.7058823529411764,5.144516208000141
199,0.44281045751633985,0.7058823529411764,5.098690303000012
200,0.4411764705882353,0.7107843137254901,5.429255373999922
201,0.4411764705882353,0.7107843137254901,5.090327446999936
202,0.4411764705882353,0.7058823529411764,4.591536225000027
203,0.4395424836601307,0.7058823529411764,4.961615637000023
204,0.4395424836601307,0.7058823529411764,5.072310845999937
205,0.43790849673202614,0.7107843137254901,5.295282063999821
206,0.4362745098039216,0.696078431372549,5.231276605999938
207,0.434640522875817,0.696078431372549,5.258616456000027
208,0.43137254901960786,0.6862745098039216,5.178393108000137
209,0.43137254901960786,0.6911764705882353,5.156266725000023
210,0.4297385620915033,0.6911764705882353,5.308947490000037
211,0.4281045751633987,0.6911764705882353,5.272531589999971
212,0.4281045751633987,0.6911764705882353,5.2274162559999695
213,0.42647058823529416,0.6862745098039216,4.977940156000159
214,0.43137254901960786,0.6862745098039216,4.9558294390001265
215,0.43137254901960786,0.6813725490196079,5.089437192999867
216,0.4281045751633987,0.6813725490196079,4.9876903750000565
217,0.4281045751633987,0.6862745098039216,4.9208040140001685
218,0.4248366013071896,0.6813725490196079,4.845424494000099
219,0.41666666666666663,0.6813725490196079,5.1434155900001315
220,0.41503267973856206,0.6813725490196079,5.170437260999961
221,0.41666666666666663,0.6813725490196079,4.928600012000061
222,0.41666666666666663,0.6813725490196079,4.8620996910001395
223,0.41503267973856206,0.6764705882352942,4.85078545500005
224,0.41503267973856206,0.6715686274509804,4.877446877000011
225,0.4117647058823529,0.6813725490196079,4.749505645999989
226,0.41013071895424835,0.6813725490196079,4.791907453000022
227,0.4084967320261438,0.6813725490196079,4.953585186999817
228,0.4068627450980392,0.6764705882352942,4.825663378999934
229,0.4068627450980392,0.6764705882352942,4.763889236000068
230,0.40522875816993464,0.6764705882352942,4.638963673000035
231,0.40522875816993464,0.6764705882352942,4.741300323999894
232,0.4035947712418301,0.6764705882352942,4.688137219000055
233,0.40032679738562094,0.6764705882352942,4.6801481699999385
234,0.40032679738562094,0.6764705882352942,4.748993636000023
235,0.3970588235294118,0.6666666666666667,4.780895667000095
236,0.39542483660130723,0.6666666666666667,4.656671705999997
237,0.39542483660130723,0.6666666666666667,4.538343296999983
238,0.39379084967320266,0.6666666666666667,4.5535674309999195
239,0.3905228758169934,0.6715686274509804,4.534330885999907
240,0.38888888888888884,0.6715686274509804,4.472206624000137
241,0.38725490196078427,0.6666666666666667,4.578706829999874
242,0.380718954248366,0.6715686274509804,4.4966230630000155
243,0.3741830065359477,0.6715686274509804,4.404654978000053
244,0.3741830065359477,0.6715686274509804,4.6991739709999365
245,0.3758169934640523,0.6715686274509804,4.306829716000038
246,0.3741830065359477,0.6715686274509804,4.143170949000023
247,0.3709150326797386,0.6715686274509804,4.33190583999999
248,0.36764705882352944,0.6715686274509804,4.353452824999977
249,0.369281045751634,0.6617647058823529,4.138165160999961
250,0.36764705882352944,0.6617647058823529,4.234718937000025
251,0.36764705882352944,0.6519607843137255,4.373607695999908
252,0.3643790849673203,0.6519607843137255,4.375974235000058
253,0.3643790849673203,0.6568627450980392,4.187866546999885
254,0.36274509803921573,0.6617647058823529,4.218677880999849
255,0.36601307189542487,0.6568627450980392,4.167319844000076
256,0.3643790849673203,0.6617647058823529,4.237755200000038
257,0.36274509803921573,0.6617647058823529,4.22067700599996
258,0.36274509803921573,0.6617647058823529,4.143808439000168
259,0.3578431372549019,0.6666666666666667,4.2281024599999455
260,0.3594771241830066,0.6617647058823529,4.179269662000024
261,0.3594771241830066,0.6617647058823529,3.8603410579999036
262,0.3594771241830066,0.6568627450980392,4.11542686100006
263,0.35457516339869277,0.6568627450980392,4.047996469000054
264,0.3529411764705882,0.6568627450980392,3.6290994209998644
265,0.35130718954248363,0.6617647058823529,3.9472710850000112
266,0.35130718954248363,0.6617647058823529,4.092941966999888
267,0.35130718954248363,0.6617647058823529,4.07254535800007
268,0.34967320261437906,0.6617647058823529,3.9543708510000215
269,0.3480392156862745,0.6617647058823529,3.7874811990000126
270,0.3464052287581699,0.6617647058823529,3.6450509359999614
271,0.34477124183006536,0.6617647058823529,3.8699107390000336
272,0.3464052287581699,0.6617647058823529,3.9274693520001165
273,0.34477124183006536,0.6568627450980392,3.7501791699999103
274,0.34477124183006536,0.6568627450980392,3.9661024790000283
275,0.34477124183006536,0.6568627450980392,3.921656600999995
276,0.3464052287581699,0.6617647058823529,3.83030334099999
277,0.34477124183006536,0.6617647058823529,3.7254863809998824
278,0.3431372549019608,0.6519607843137255,3.6504301259999465
279,0.3431372549019608,0.6519607843137255,3.6747644070001115
280,0.35130718954248363,0.642156862745098,3.6740093680000427
281,0.34967320261437906,0.642156862745098,3.4225887359998524
282,0.34967320261437906,0.642156862745098,3.675807850999945
283,0.35130718954248363,0.642156862745098,3.724906680999993
284,0.3480392156862745,0.642156862745098,3.6884061360001397
285,0.34967320261437906,0.642156862745098,3.503548742000021
286,0.3480392156862745,0.642156862745098,3.456184549000227
287,0.3464052287581699,0.6372549019607843,3.4802382200000466
288,0.3431372549019608,0.642156862745098,3.5571662830002424
289,0.3431372549019608,0.6470588235294117,3.6170440529999723
290,0.34477124183006536,0.642156862745098,3.1255395889998
291,0.34477124183006536,0.642156862745098,3.423466739000105
292,0.3415032679738562,0.642156862745098,3.375782022000294
293,0.3382352941176471,0.6470588235294117,3.308683136000127
294,0.33986928104575165,0.6519607843137255,3.5053051800000503
295,0.33986928104575165,0.6470588235294117,3.51983407500029
296,0.3382352941176471,0.6470588235294117,3.3755429970001387
297,0.3382352941176471,0.6568627450980392,3.4229857349996564
298,0.3366013071895425,0.6568627450980392,3.208090342000105
299,0.33986928104575165,0.6519607843137255,3.0751667269996688
300,0.33986928104575165,0.6470588235294117,2.9125878370000464
301,0.33496732026143794,0.642156862745098,3.05445983699974
302,0.33333333333333337,0.642156862745098,2.935195386000032
303,0.33333333333333337,0.6372549019607843,2.796461867999824
304,0.33006535947712423,0.6225490196078431,3.1303392680001707
305,0.3251633986928104,0.6225490196078431,3.263607557999876
306,0.326797385620915,0.6323529411764706,3.1136506589996316
307,0.3251633986928104,0.6274509803921569,3.2804905240000153
308,0.32352941176470584,0.6274509803921569,3.0445764279998
309,0.32843137254901966,0.6274509803921569,3.2141812270001537
310,0.326797385620915,0.6274509803921569,3.2383073930000137
311,0.32352941176470584,0.6323529411764706,3.273837794999963
312,0.3202614379084967,0.6372549019607843,3.053707967000264
313,0.3202614379084967,0.642156862745098,3.1728620879998743
314,0.31699346405228757,0.642156862745098,3.0165702209997107
315,0.3137254901960784,0.642156862745098,3.1038041290003093
316,0.31209150326797386,0.642156862745098,3.138467693000166
317,0.31209150326797386,0.642156862745098,3.1025105600001552
318,0.3104575163398693,0.642156862745098,3.1078200739998465
319,0.30718954248366015,0.642156862745098,3.1332146539998575
320,0.3055555555555556,0.642156862745098,2.890197691999674
321,0.3055555555555556,0.6372549019607843,2.991986361000272
322,0.30228758169934644,0.6372549019607843,3.0548347270000704
323,0.30718954248366015,0.6372549019607843,2.9858690670002943
324,0.3055555555555556,0.6372549019607843,2.811201982000057
325,0.3055555555555556,0.6225490196078431,2.9611253739999484
326,0.3055555555555556,0.6225490196078431,3.02894792699999
327,0.303921568627451,0.6176470588235294,2.9160291670000333
328,0.303921568627451,0.6176470588235294,2.8563414579998607
329,0.303921568627451,0.6127450980392157,2.918867584999589
330,0.30065359477124187,0.6127450980392157,2.725528637000025
331,0.2990196078431373,0.6127450980392157,2.9031987270000172
332,0.2990196078431373,0.6029411764705883,2.7920156809996115
333,0.29738562091503273,0.6029411764705883,2.735659129999931
334,0.2990196078431373,0.6029411764705883,2.656962347999979
335,0.30065359477124187,0.6029411764705883,2.566413964000276
336,0.2990196078431373,0.6029411764705883,2.667795477999789
337,0.29738562091503273,0.6029411764705883,2.665155557000162
338,0.29575163398692805,0.6029411764705883,2.6544271529996877
339,0.2941176470588235,0.6029411764705883,2.526195934000043
340,0.29084967320261434,0.6029411764705883,2.647416474000238
341,0.2892156862745098,0.6029411764705883,2.549944627000059
342,0.2892156862745098,0.6029411764705883,2.7098537420001776
343,0.29084967320261434,0.6127450980392157,2.5628734380002243
344,0.2924836601307189,0.6127450980392157,2.4646854150000763
345,0.29084967320261434,0.6127450980392157,2.6105057059999126
346,0.29084967320261434,0.6127450980392157,2.472910026000136
347,0.29084967320261434,0.6127450980392157,2.545195300999694
348,0.2892156862745098,0.607843137254902,2.545691659000113
349,0.2875816993464052,0.607843137254902,2.3974721780000436
350,0.28594771241830064,0.607843137254902,2.388360090000333
351,0.2875816993464052,0.607843137254902,2.43110644699982
352,0.28594771241830064,0.6029411764705883,2.4292052589999003
353,0.28594771241830064,0.6029411764705883,2.3982827979998547
354,0.28431372549019607,0.6029411764705883,2.2919108989999586
355,0.2826797385620915,0.6029411764705883,2.4535377680003876
356,0.28104575163398693,0.6029411764705883,2.3047016649998113
357,0.28104575163398693,0.6029411764705883,2.0949126099999376
358,0.27941176470588236,0.6029411764705883,2.2334414010001638
359,0.27941176470588236,0.6029411764705883,2.3381491049999568
360,0.2777777777777778,0.6029411764705883,2.2840733439998075
361,0.2777777777777778,0.6029411764705883,2.1998777409999093
362,0.2761437908496732,0.6029411764705883,2.183628808999856
363,0.2761437908496732,0.6029411764705883,2.333662631000152
364,0.27450980392156865,0.6029411764705883,2.36099207999996
365,0.2728758169934641,0.6029411764705883,2.1125304769998365
366,0.2728758169934641,0.6029411764705883,2.1391507010002897
367,0.2712418300653595,0.6029411764705883,2.239402422999774
368,0.2712418300653595,0.6029411764705883,2.1495097759998316
369,0.2663398692810458,0.6029411764705883,2.0826603750001595
370,0.2663398692810458,0.5931372549019608,2.0700077229998897
371,0.2647058823529411,0.5882352941176471,2.2274199329999647
372,0.26960784313725494,0.5882352941176471,2.2226443700001255
373,0.2663398692810458,0.5882352941176471,2.0544332870003927
374,0.26307189542483655,0.5882352941176471,2.0292426009996234
375,0.261437908496732,0.5882352941176471,2.0872324209999533
376,0.2565359477124183,0.5882352941176471,2.1006719550000525
377,0.25816993464052285,0.5882352941176471,1.9891127040000356
378,0.25816993464052285,0.5882352941176471,1.9538023080003768
379,0.261437908496732,0.5882352941176471,2.165811491000113
380,0.2598039215686274,0.5882352941176471,2.0828623359998346
381,0.2565359477124183,0.5882352941176471,1.8924311460000354
382,0.2565359477124183,0.5882352941176471,1.892860094000298
383,0.2549019607843137,0.5882352941176471,1.9928856540000197
384,0.25163398692810457,0.5882352941176471,1.9551637790000314
385,0.25163398692810457,0.5882352941176471,1.8601312609998786
386,0.24836601307189543,0.5882352941176471,1.8710112999997364
387,0.24836601307189543,0.5931372549019608,1.9948708740002985
388,0.25,0.5931372549019608,1.965752091000013
389,0.25,0.5931372549019608,1.8411549200000081
390,0.24836601307189543,0.5980392156862745,1.8157685209998817
391,0.24673202614379086,0.5931372549019608,1.8982050879999406
392,0.2450980392156863,0.5882352941176471,1.8489371330001632
393,0.24836601307189543,0.5882352941176471,1.7320896090000133
394,0.2450980392156863,0.5833333333333333,1.731546712999716
395,0.2450980392156863,0.5833333333333333,1.8748519710002256
396,0.24673202614379086,0.5833333333333333,1.8373357979999128
397,0.2450980392156863,0.5784313725490196,1.7205840339997849
398,0.24346405228758172,0.5784313725490196,1.6909122929996556
399,0.24019607843137258,0.5735294117647058,1.7746295039996767
400,0.23856209150326801,0.5735294117647058,1.7761736389998077
401,0.23692810457516345,0.5735294117647058,1.6223513780000758
402,0.2336601307189542,0.5735294117647058,1.5041165439997712
403,0.23039215686274506,0.5735294117647058,1.5647895329998391
404,0.23529411764705888,0.5735294117647058,1.720768708000378
405,0.2336601307189542,0.5735294117647058,1.6066668590001427
406,0.23692810457516345,0.5735294117647058,1.6031434390001778
407,0.23529411764705888,0.5735294117647058,1.6696391310001673
408,0.2336601307189542,0.5735294117647058,1.6160778870003014
409,0.23202614379084963,0.5735294117647058,1.5796830589997626
410,0.2287581699346405,0.5735294117647058,1.5818399939998926
411,0.2287581699346405,0.5735294117647058,1.6816209670000717
412,0.2287581699346405,0.5735294117647058,1.7017500239999208
413,0.22712418300653592,0.5735294117647058,1.5012785650001206
414,0.22549019607843135,0.5784313725490196,1.477692262000346
415,0.22385620915032678,0.5784313725490196,1.5403380600000673
416,0.22385620915032678,0.5735294117647058,1.511439805000009
417,0.2222222222222222,0.5735294117647058,1.4821639609999693
418,0.21895424836601307,0.5735294117647058,1.483087204000185
419,0.2173202614379085,0.5735294117647058,1.5651769989999593
420,0.21568627450980393,0.5735294117647058,1.5927630259998296
421,0.21405228758169936,0.5735294117647058,1.4487392389996785
422,0.2124183006535948,0.5735294117647058,1.4081573180001214
423,0.21078431372549022,0.5735294117647058,1.4796961320002993
424,0.21078431372549022,0.5735294117647058,1.4756952540001294
425,0.20915032679738566,0.5735294117647058,1.378215740000087
426,0.20751633986928109,0.5735294117647058,1.3942759760002446
427,0.20588235294117652,0.5735294117647058,1.5147254740004428
428,0.20424836601307195,0.5735294117647058,1.441142920999937
429,0.20261437908496727,0.5735294117647058,1.3363206320000245
430,0.2009803921568627,0.5735294117647058,1.3073595619998741
431,0.19934640522875813,0.5784313725490196,1.3793161229996258
432,0.19934640522875813,0.5784313725490196,1.375225458999921
433,0.19934640522875813,0.5784313725490196,1.3595676670001922
434,0.19771241830065356,0.5784313725490196,1.3109864440002639
435,0.19771241830065356,0.5784313725490196,1.3899109799999678
436,0.196078431372549,0.5735294117647058,1.3566744979998475
437,0.19281045751633985,0.5686274509803921,1.2487695800000438
438,0.19444444444444442,0.5735294117647058,1.2641772770002717
439,0.19117647058823528,0.5735294117647058,1.32495550800013
440,0.1895424836601307,0.5686274509803921,1.2727627739996024
441,0.18790849673202614,0.5588235294117647,1.1995643590003056
442,0.18627450980392157,0.5588235294117647,1.22052336500019
443,0.18627450980392157,0.5588235294117647,1.2418517930000235
444,0.184640522875817,0.5588235294117647,1.2677923830001419
445,0.18300653594771243,0.5588235294117647,1.1453950559998702
446,0.18300653594771243,0.5588235294117647,1.1769186190003893
447,0.1797385620915033,0.5637254901960784,1.2207286269999713
448,0.17810457516339873,0.5637254901960784,1.2144640040000922
449,0.17810457516339873,0.5637254901960784,1.1454598830000577
450,0.1748366013071896,0.5637254901960784,1.1049688420002894
451,0.17320261437908502,0.5637254901960784,1.1745030219999535
452,0.17156862745098034,0.5637254901960784,1.157421807999981
453,0.17156862745098034,0.5637254901960784,1.1096775569999409
454,0.17156862745098034,0.5588235294117647,1.1139514999999847
455,0.17156862745098034,0.5588235294117647,1.1742610880000939
456,0.16993464052287577,0.5588235294117647,1.112773930000003
457,0.16993464052287577,0.5588235294117647,1.090089978999913
458,0.1683006535947712,0.5588235294117647,1.0417372719998639
459,0.16993464052287577,0.5637254901960784,1.1148955580001711
460,0.1683006535947712,0.5637254901960784,1.1041666139999506
461,0.16503267973856206,0.5637254901960784,1.062235727999905
462,0.16503267973856206,0.5637254901960784,1.0686440770000445
463,0.1633986928104575,0.5686274509803921,1.0578645020000295
464,0.16013071895424835,0.5735294117647058,1.0554264470001726
465,0.16013071895424835,0.5735294117647058,0.995646810999915
466,0.15849673202614378,0.5735294117647058,1.002394256000116
467,0.1568627450980392,0.5735294117647058,1.0679077559998404
468,0.1568627450980392,0.5735294117647058,1.0600681539999641
469,0.1633986928104575,0.5735294117647058,0.9608622460000333
470,0.16176470588235292,0.5735294117647058,0.9591401789998599
471,0.16013071895424835,0.5686274509803921,0.9984713099997862
472,0.15849673202614378,0.5686274509803921,0.9618259320000107
473,0.15849673202614378,0.5686274509803921,0.9431624050002938
474,0.1568627450980392,0.5686274509803921,0.9258881000000656
475,0.15522875816993464,0.5686274509803921,0.9849691980002717
476,0.15359477124183007,0.5588235294117647,0.9748756379999577
477,0.15522875816993464,0.5588235294117647,0.8726231890000236
478,0.15359477124183007,0.5588235294117647,0.8722964520002279
479,0.15359477124183007,0.5588235294117647,0.8716270079999049
480,0.1519607843137255,0.5588235294117647,0.8756913510001141
481,0.1519607843137255,0.5588235294117647,0.8289347269997052
482,0.1519607843137255,0.553921568627451,0.7816999990000113
483,0.1519607843137255,0.553921568627451,0.880711453999993
484,0.15032679738562094,0.553921568627451,0.8704230169996663
485,0.15032679738562094,0.553921568627451,0.849206618000153
486,0.1470588235294118,0.5441176470588236,0.8222231199997623
487,0.14869281045751637,0.5441176470588236,0.8358464759999151
488,0.14869281045751637,0.5441176470588236,0.8276408530000481
489,0.14869281045751637,0.5441176470588236,0.7200582420000501
490,0.1470588235294118,0.5441176470588236,0.6848936940000385
491,0.14542483660130723,0.5441176470588236,0.7310842449996926
492,0.14379084967320266,0.5441176470588236,0.7085260489998291
493,0.14379084967320266,0.5441176470588236,0.7239100850001705
494,0.1421568627450981,0.5441176470588236,0.7801583919999757
495,0.1405228758169934,0.5441176470588236,0.7922419870001249
496,0.13725490196078427,0.5441176470588236,0.7608767669998997
497,0.13725490196078427,0.5490196078431373,0.696989768000094
