index,train-error,test-error,time
504,0.12581699346405228,0.4950980392156863,0.6810976410001786
505,0.12581699346405228,0.4950980392156863,0.5557880970000042
506,0.12418300653594772,0.4950980392156863,0.5556555690000096
507,0.12418300653594772,0.4950980392156863,0.6107270689999496
508,0.12418300653594772,0.4950980392156863,0.6398016450002615
509,0.12254901960784315,0.4950980392156863,0.5964855749998605
510,0.12254901960784315,0.4950980392156863,0.6463876220000202
511,0.12254901960784315,0.4950980392156863,0.644694397999956
512,0.12091503267973858,0.5,0.6330661150000196
513,0.11928104575163401,0.5,0.5863487649999115
514,0.12091503267973858,0.4950980392156863,0.5756378740002219
515,0.11928104575163401,0.4950980392156863,0.6158172860000377
516,0.11764705882352944,0.4901960784313726,0.640604128999712
517,0.11764705882352944,0.4901960784313726,0.5878452270003436
518,0.11601307189542487,0.4901960784313726,0.5745824570003606
519,0.1143790849673203,0.4901960784313726,0.5939185189999989
520,0.11274509803921573,0.4901960784313726,0.5808962950000023
521,0.11111111111111116,0.4901960784313726,0.5531920819998959
522,0.10947712418300659,0.4901960784313726,0.5205288029997064
523,0.10947712418300659,0.4901960784313726,0.5745882239998537
524,0.10784313725490191,0.4950980392156863,0.5372101210000437
525,0.10620915032679734,0.4950980392156863,0.5372020780000639
526,0.10457516339869277,0.4950980392156863,0.5335250499997528
527,0.1029411764705882,0.4950980392156863,0.4990020969999023
528,0.10130718954248363,0.4950980392156863,0.5051905340001213
529,0.10130718954248363,0.4950980392156863,0.43117056900018724
530,0.09967320261437906,0.4950980392156863,0.450016897000296
531,0.0980392156862745,0.5,0.49378131899993605
532,0.09640522875816993,0.5,0.4320961390003504
533,0.09477124183006536,0.5,0.39558691699994597
534,0.09313725490196079,0.5,0.4305274749999626
535,0.09150326797385622,0.5,0.44635235699979603
536,0.09313725490196079,0.5,0.4382848219997868
537,0.09150326797385622,0.4950980392156863,0.3941493059996901
538,0.09150326797385622,0.4950980392156863,0.3845691269998497
539,0.09150326797385622,0.4950980392156863,0.3817947560000903
540,0.09150326797385622,0.4950980392156863,0.37549035899974115
541,0.09150326797385622,0.5,0.3918979169998238
542,0.08986928104575165,0.5,0.39077939000026163
543,0.08986928104575165,0.5,0.393731721000222
544,0.08986928104575165,0.5,0.3705824329999814
545,0.08986928104575165,0.5,0.35433955200005585
546,0.08823529411764708,0.5,0.3470508020000125
547,0.08496732026143794,0.4901960784313726,0.3943016179996448
548,0.08333333333333337,0.4901960784313726,0.3687006120003389
549,0.0816993464052288,0.4901960784313726,0.33747810900013064
550,0.08006535947712423,0.5,0.3094819279999683
551,0.08006535947712423,0.5049019607843137,0.3680279000000155
552,0.07843137254901966,0.5,0.325343083000007
553,0.07679738562091498,0.5,0.32077208400005475
554,0.07516339869281041,0.5,0.3114879260001544
555,0.07516339869281041,0.5,0.3539773359998435
556,0.07352941176470584,0.4950980392156863,0.3464515579998988
557,0.07352941176470584,0.4901960784313726,0.3040846240000974
558,0.07189542483660127,0.4901960784313726,0.3290606509999634
559,0.07189542483660127,0.4901960784313726,0.31372678099978657
560,0.0702614379084967,0.4901960784313726,0.30255694100014807
561,0.06862745098039214,0.4901960784313726,0.27774799600001643
562,0.06862745098039214,0.5,0.25583925299997645
563,0.06862745098039214,0.5,0.27146882499982894
564,0.06372549019607843,0.5,0.2915703469998334
565,0.06209150326797386,0.5,0.2461878419999266
566,0.06045751633986929,0.5,0.24020786799974303
567,0.06045751633986929,0.5,0.25452502100006313
568,0.05882352941176472,0.5,0.20378546099982486
569,0.05882352941176472,0.5,0.22535110099988742
570,0.05718954248366015,0.5,0.22707035200028258
571,0.05555555555555558,0.5,0.21741199699999925
572,0.05555555555555558,0.5,0.21337224799981414
573,0.05555555555555558,0.5,0.2088168649997897
574,0.05555555555555558,0.4950980392156863,0.20820034500002293
575,0.05555555555555558,0.4950980392156863,0.21030159100018864
576,0.05555555555555558,0.4950980392156863,0.1728405459998612
577,0.05555555555555558,0.4950980392156863,0.14588906800008772
578,0.05392156862745101,0.4950980392156863,0.1467401320001045
579,0.05228758169934644,0.4950980392156863,0.182466826000109
580,0.05065359477124187,0.4950980392156863,0.1782367140003771
581,0.0490196078431373,0.4950980392156863,0.1411546580002323
582,0.04738562091503273,0.4950980392156863,0.13653027400005158
583,0.04575163398692805,0.5,0.16226971799960666
584,0.044117647058823484,0.4950980392156863,0.13561624099975234
585,0.042483660130718914,0.4950980392156863,0.12611180599969884
586,0.042483660130718914,0.4950980392156863,0.12296093899976768
587,0.040849673202614345,0.4950980392156863,0.1362556260000929
588,0.039215686274509776,0.5,0.13991666099991562
589,0.037581699346405206,0.4950980392156863,0.1336787860000186
590,0.03594771241830064,0.4950980392156863,0.1027587109997512
591,0.03431372549019607,0.4950980392156863,0.11688151099997413
592,0.0326797385620915,0.4950980392156863,0.09187519400029487
593,0.0326797385620915,0.4950980392156863,0.10063869700024952
594,0.03104575163398693,0.4950980392156863,0.09631050400003005
595,0.03104575163398693,0.4950980392156863,0.10583653799994863
596,0.02941176470588236,0.4950980392156863,0.08594011200011664
597,0.02941176470588236,0.5049019607843137,0.09729890800008434
598,0.02941176470588236,0.5049019607843137,0.08983336399978725
599,0.02941176470588236,0.5049019607843137,0.07831755600000179
600,0.02777777777777779,0.5049019607843137,0.07747859700020854
601,0.02777777777777779,0.5049019607843137,0.07225769899969237
602,0.02777777777777779,0.5049019607843137,0.07362723000005644
603,0.02777777777777779,0.5049019607843137,0.06672795199983739
604,0.02777777777777779,0.5049019607843137,0.06486929299990152
605,0.02777777777777779,0.5098039215686274,0.06084568999995099
606,0.02777777777777779,0.5049019607843137,0.06578203100025348
607,0.02941176470588236,0.5098039215686274,0.054397345000325004
608,0.02941176470588236,0.5098039215686274,0.04789559000028021
609,0.02941176470588236,0.5098039215686274,0.06325808600013261
610,0.02941176470588236,0.5147058823529411,0.04253135099997962
611,0.02941176470588236,0.5147058823529411,0.023042033000365336
612,0.02777777777777779,0.5147058823529411,0.013278351000280963
