index,train-error,test-error,time
487,0.24183006535947715,0.5735294117647058,0.15502659700001686
488,0.24183006535947715,0.5735294117647058,0.16564699600002086
489,0.24019607843137258,0.5735294117647058,0.18605877499999224
490,0.23692810457516345,0.5735294117647058,0.17166670900002146
491,0.23529411764705888,0.5735294117647058,0.16903773499996078
492,0.2336601307189542,0.5735294117647058,0.1877943640000126
493,0.23202614379084963,0.5735294117647058,0.1477044310000224
494,0.23039215686274506,0.5735294117647058,0.15937046299995927
495,0.2287581699346405,0.5735294117647058,0.17168744499997501
496,0.22712418300653592,0.5735294117647058,0.15904008400002567
497,0.22549019607843135,0.5735294117647058,0.1679001910000011
498,0.22385620915032678,0.5735294117647058,0.17359714899998835
499,0.2222222222222222,0.5735294117647058,0.15740544199996975
500,0.22058823529411764,0.5784313725490196,0.16233339500001875
501,0.21568627450980393,0.5784313725490196,0.1577718789999949
502,0.21405228758169936,0.5833333333333333,0.15033678800000416
503,0.2124183006535948,0.5833333333333333,0.156672154999967
504,0.21078431372549022,0.5833333333333333,0.16268019699998604
505,0.20915032679738566,0.5833333333333333,0.15700299799999584
506,0.20751633986928109,0.5784313725490196,0.15448497300002373
507,0.20424836601307195,0.5735294117647058,0.16037684600001967
508,0.20424836601307195,0.5735294117647058,0.17613494200003288
509,0.20424836601307195,0.5735294117647058,0.13732637399999703
510,0.20261437908496727,0.5735294117647058,0.15618449600003714
511,0.2009803921568627,0.5735294117647058,0.14934690600000522
512,0.19934640522875813,0.5735294117647058,0.1365772350000043
513,0.19771241830065356,0.5735294117647058,0.15838502099995821
514,0.196078431372549,0.5735294117647058,0.13529334300000073
515,0.19444444444444442,0.5735294117647058,0.1797087599999827
516,0.19281045751633985,0.5784313725490196,0.15508827899998323
517,0.19117647058823528,0.5784313725490196,0.15791348999999855
518,0.18627450980392157,0.5784313725490196,0.13877070000000913
519,0.18627450980392157,0.5784313725490196,0.16118143100004545
520,0.18627450980392157,0.5735294117647058,0.15762711000002128
521,0.184640522875817,0.5735294117647058,0.17876800800002002
522,0.18300653594771243,0.5686274509803921,0.15790770200004545
523,0.18137254901960786,0.5735294117647058,0.1765665259999878
524,0.1797385620915033,0.5735294117647058,0.16883788900003083
525,0.17810457516339873,0.5735294117647058,0.16525206700003992
526,0.17647058823529416,0.5735294117647058,0.15381472600000734
527,0.17320261437908502,0.5735294117647058,0.1796419829999536
528,0.17320261437908502,0.5735294117647058,0.17085314799999196
529,0.17156862745098034,0.5735294117647058,0.17332369700000072
530,0.17156862745098034,0.5784313725490196,0.15400481200003924
531,0.17156862745098034,0.5833333333333333,0.16654025799999772
532,0.16993464052287577,0.5882352941176471,0.14677460400002929
533,0.1683006535947712,0.5882352941176471,0.14343215900004225
534,0.1683006535947712,0.5882352941176471,0.1527358599999502
535,0.16666666666666663,0.5931372549019608,0.16307580699998425
536,0.16503267973856206,0.5931372549019608,0.14705205799998566
537,0.1633986928104575,0.5931372549019608,0.1637095990000148
538,0.1633986928104575,0.5931372549019608,0.13669639599999073
539,0.16176470588235292,0.5931372549019608,0.1462135680000074
540,0.16013071895424835,0.5882352941176471,0.13483058200000642
541,0.15849673202614378,0.5931372549019608,0.14239704499999561
542,0.15522875816993464,0.5931372549019608,0.13618495700001176
543,0.15522875816993464,0.5931372549019608,0.13833634500002745
544,0.15522875816993464,0.5931372549019608,0.12896645000000717
545,0.15359477124183007,0.5931372549019608,0.1401288860000136
546,0.1519607843137255,0.5882352941176471,0.12459150600000157
547,0.15032679738562094,0.5931372549019608,0.1455531150000411
548,0.14869281045751637,0.5931372549019608,0.12192617300001984
549,0.1470588235294118,0.5931372549019608,0.14434109100000114
550,0.1470588235294118,0.5931372549019608,0.137452173999975
551,0.14542483660130723,0.5882352941176471,0.1573619359999725
552,0.14542483660130723,0.5882352941176471,0.143010701000037
553,0.14379084967320266,0.5882352941176471,0.15683829599998944
554,0.1421568627450981,0.5882352941176471,0.1536432539999737
555,0.1405228758169934,0.5882352941176471,0.16133939599995983
556,0.1405228758169934,0.5882352941176471,0.13194772700001067
557,0.1405228758169934,0.5882352941176471,0.16567745000003242
558,0.13888888888888884,0.5882352941176471,0.14770974200001774
559,0.13725490196078427,0.5931372549019608,0.15595371799997793
560,0.13725490196078427,0.5931372549019608,0.14660666300000003
561,0.1356209150326797,0.5980392156862745,0.15559440300000915
562,0.1356209150326797,0.5980392156862745,0.1350159920000351
563,0.13398692810457513,0.5931372549019608,0.1592383830000017
564,0.13235294117647056,0.5931372549019608,0.12744914900002868
565,0.130718954248366,0.5931372549019608,0.1339008100000001
566,0.12908496732026142,0.5931372549019608,0.13396087500001386
567,0.12745098039215685,0.5931372549019608,0.14825227099998983
568,0.12581699346405228,0.5931372549019608,0.12680920899998682
569,0.12418300653594772,0.5931372549019608,0.1512383849999992
570,0.12091503267973858,0.5833333333333333,0.13899193899999318
571,0.11928104575163401,0.5833333333333333,0.132873514000039
572,0.11764705882352944,0.5784313725490196,0.12960420600001044
573,0.11764705882352944,0.5784313725490196,0.1399502440000333
574,0.11601307189542487,0.5784313725490196,0.12303464799998665
575,0.11274509803921573,0.5784313725490196,0.1353693330000283
576,0.10947712418300659,0.5833333333333333,0.11932927400005156
577,0.10784313725490191,0.5833333333333333,0.1390441130000113
578,0.10620915032679734,0.5833333333333333,0.12239245500001061
579,0.10457516339869277,0.5784313725490196,0.13067899699996133
580,0.1029411764705882,0.5735294117647058,0.11746915700001637
581,0.10130718954248363,0.5784313725490196,0.13154839399999219
582,0.09967320261437906,0.5784313725490196,0.11675260599997728
583,0.0980392156862745,0.5784313725490196,0.1324529030000008
584,0.09640522875816993,0.5784313725490196,0.13117320600002813
585,0.09477124183006536,0.5784313725490196,0.14913709999996172
586,0.09313725490196079,0.5784313725490196,0.11611692999997558
587,0.08986928104575165,0.5784313725490196,0.1365246600000205
588,0.08986928104575165,0.5784313725490196,0.1361808489999703
589,0.08823529411764708,0.5833333333333333,0.13308317799999259
590,0.08660130718954251,0.5833333333333333,0.10909603600003948
591,0.08333333333333337,0.5833333333333333,0.13616659599995273
592,0.0816993464052288,0.5833333333333333,0.12537216699996634
593,0.08006535947712423,0.5784313725490196,0.1184059070000103
594,0.07843137254901966,0.5784313725490196,0.11753886200000352
595,0.07679738562091498,0.5735294117647058,0.12695136299998921
596,0.07516339869281041,0.5735294117647058,0.10316559500000722
597,0.07516339869281041,0.5735294117647058,0.12166908099999318
598,0.07189542483660127,0.5735294117647058,0.11564328899999055
599,0.06862745098039214,0.5735294117647058,0.11698997100000952
600,0.06699346405228757,0.5735294117647058,0.1004142300000126
601,0.06699346405228757,0.5735294117647058,0.12824265599999762
602,0.065359477124183,0.5735294117647058,0.08694799900001726
603,0.06209150326797386,0.5735294117647058,0.12105228399997259
604,0.06045751633986929,0.5735294117647058,0.10314613700001019
605,0.05882352941176472,0.5735294117647058,0.11736922400001504
606,0.05718954248366015,0.5784313725490196,0.09435707099999036
607,0.05555555555555558,0.5784313725490196,0.11868943199999649
608,0.05555555555555558,0.5784313725490196,0.08430496900001572
609,0.05392156862745101,0.5784313725490196,0.10111928399999215
610,0.05392156862745101,0.5784313725490196,0.08819747200004713
611,0.05392156862745101,0.5784313725490196,0.09452589300002501
612,0.05392156862745101,0.5784313725490196,0.08185362699998677
