index,train-error,test-error,time
496,0.12418300653594772,0.4607843137254902,0.8162488769999072
497,0.12254901960784315,0.4607843137254902,0.74888167600011
498,0.12254901960784315,0.4607843137254902,0.7419696420001856
499,0.12254901960784315,0.4607843137254902,0.7642926429998624
500,0.12091503267973858,0.4607843137254902,0.7238148159999582
501,0.11764705882352944,0.46568627450980393,0.6715095479999036
502,0.11601307189542487,0.4607843137254902,0.6725443789996461
503,0.1143790849673203,0.4607843137254902,0.6886642890003714
504,0.1143790849673203,0.4607843137254902,0.6915869270001167
505,0.11274509803921573,0.47058823529411764,0.6496440219998476
506,0.11274509803921573,0.4607843137254902,0.6701594440000918
507,0.11274509803921573,0.4607843137254902,0.6969180119999692
508,0.11111111111111116,0.46568627450980393,0.6717965999996522
509,0.10947712418300659,0.4607843137254902,0.6110069400001521
510,0.10947712418300659,0.4607843137254902,0.6252521920000618
511,0.10947712418300659,0.46568627450980393,0.6521828549998645
512,0.10784313725490191,0.46568627450980393,0.63498652699991
513,0.10784313725490191,0.46568627450980393,0.6164086759999918
514,0.10620915032679734,0.47058823529411764,0.546076505000201
515,0.10457516339869277,0.46568627450980393,0.5995065129995965
516,0.10457516339869277,0.46568627450980393,0.5963735350001116
517,0.1029411764705882,0.46568627450980393,0.5826549769999474
518,0.10130718954248363,0.46568627450980393,0.492887206999967
519,0.10130718954248363,0.46568627450980393,0.5493234230002599
520,0.09967320261437906,0.4607843137254902,0.5447133090001444
521,0.09967320261437906,0.4607843137254902,0.5214068460004455
522,0.10130718954248363,0.4607843137254902,0.5219525249999606
523,0.09967320261437906,0.4558823529411765,0.5926534970003559
524,0.0980392156862745,0.4558823529411765,0.49772038599985535
525,0.09640522875816993,0.4558823529411765,0.5228200169999582
526,0.09640522875816993,0.4558823529411765,0.4868717829999696
527,0.09640522875816993,0.4558823529411765,0.5179998169996907
528,0.09640522875816993,0.4558823529411765,0.5278265370002373
529,0.09640522875816993,0.4558823529411765,0.4948632910000015
530,0.09640522875816993,0.4558823529411765,0.5076607199998762
531,0.09313725490196079,0.4558823529411765,0.5178526639997472
532,0.09313725490196079,0.4509803921568627,0.4864410529999077
533,0.09477124183006536,0.4509803921568627,0.46073998899964863
534,0.09313725490196079,0.4607843137254902,0.46699425099996006
535,0.09313725490196079,0.4607843137254902,0.4461385640001936
536,0.09150326797385622,0.46568627450980393,0.4426349840000512
537,0.08986928104575165,0.4607843137254902,0.4531329450001067
538,0.08660130718954251,0.4607843137254902,0.41020434300025954
539,0.08496732026143794,0.4607843137254902,0.3845228059999499
540,0.08496732026143794,0.4607843137254902,0.3933984669997699
541,0.08333333333333337,0.4607843137254902,0.39256906800028446
542,0.0816993464052288,0.4607843137254902,0.3697147689999838
543,0.08006535947712423,0.46568627450980393,0.37496062599984725
544,0.08006535947712423,0.46568627450980393,0.35125087699998403
545,0.07843137254901966,0.46568627450980393,0.3182485629999974
546,0.07679738562091498,0.46568627450980393,0.33589066600006845
547,0.07516339869281041,0.4607843137254902,0.3334649419998641
548,0.07352941176470584,0.4607843137254902,0.3316819420001593
549,0.07189542483660127,0.4607843137254902,0.30836640600000464
550,0.0702614379084967,0.4607843137254902,0.27605186200025855
551,0.06862745098039214,0.4607843137254902,0.2918931409999459
552,0.06699346405228757,0.4607843137254902,0.2989163800002643
553,0.06699346405228757,0.4607843137254902,0.28344646100003956
554,0.065359477124183,0.4558823529411765,0.3016019540000343
555,0.065359477124183,0.4558823529411765,0.28776413900004627
556,0.065359477124183,0.4509803921568627,0.28261592800026847
557,0.065359477124183,0.4509803921568627,0.2599544230001811
558,0.065359477124183,0.446078431372549,0.2526299679998374
559,0.065359477124183,0.446078431372549,0.23566321399994195
560,0.065359477124183,0.446078431372549,0.23226628100019298
561,0.065359477124183,0.446078431372549,0.2414499720002823
562,0.065359477124183,0.446078431372549,0.24032613499957733
563,0.065359477124183,0.446078431372549,0.24873778699975446
564,0.06699346405228757,0.446078431372549,0.2393472550002116
565,0.06699346405228757,0.446078431372549,0.22056722299976173
566,0.07516339869281041,0.4607843137254902,0.2207871350001369
567,0.07352941176470584,0.47058823529411764,0.24333037400037938
568,0.07352941176470584,0.47058823529411764,0.24566659900028753
569,0.07352941176470584,0.47549019607843135,0.2396358930000133
570,0.07189542483660127,0.47549019607843135,0.2222056519999569
571,0.07352941176470584,0.47058823529411764,0.23098092600002929
572,0.07679738562091498,0.47549019607843135,0.21021761700012576
573,0.07679738562091498,0.47058823529411764,0.1972897739997279
574,0.07516339869281041,0.47058823529411764,0.16778557299994645
575,0.07189542483660127,0.47058823529411764,0.19664420099979907
576,0.0702614379084967,0.47058823529411764,0.18200995100005457
577,0.0702614379084967,0.47058823529411764,0.15986713200027225
578,0.0702614379084967,0.47058823529411764,0.16402841499984788
579,0.0702614379084967,0.46568627450980393,0.20822364900004686
580,0.06862745098039214,0.46568627450980393,0.204808033000063
581,0.06862745098039214,0.47058823529411764,0.16070528099999137
582,0.06862745098039214,0.47058823529411764,0.14893438300032358
583,0.06862745098039214,0.47549019607843135,0.15273145299988755
584,0.06699346405228757,0.47549019607843135,0.13489664099961374
585,0.065359477124183,0.47549019607843135,0.15718389099993146
586,0.065359477124183,0.48039215686274506,0.13303440199979377
587,0.065359477124183,0.48039215686274506,0.1648436179998498
588,0.06372549019607843,0.48039215686274506,0.16383353600031114
589,0.06372549019607843,0.48039215686274506,0.1612139830003798
590,0.06045751633986929,0.48039215686274506,0.14989113899991935
591,0.06045751633986929,0.4852941176470589,0.15740791999996873
592,0.05882352941176472,0.48039215686274506,0.151549893000265
593,0.06209150326797386,0.48039215686274506,0.1490937430003214
594,0.06209150326797386,0.4852941176470589,0.1342007499997635
595,0.06045751633986929,0.47549019607843135,0.13782332199980374
596,0.05882352941176472,0.47549019607843135,0.12305729299987433
597,0.05882352941176472,0.47058823529411764,0.12918137399992702
598,0.05718954248366015,0.47058823529411764,0.11281537700006083
599,0.05555555555555558,0.47058823529411764,0.15621263000002727
600,0.05555555555555558,0.46568627450980393,0.14019429100017078
601,0.05555555555555558,0.47058823529411764,0.09916539000005287
602,0.05228758169934644,0.47549019607843135,0.08597325599976102
603,0.05228758169934644,0.47549019607843135,0.07118526399972325
604,0.05228758169934644,0.47549019607843135,0.065758413000367
605,0.05065359477124187,0.47549019607843135,0.036821371000314684
606,0.05065359477124187,0.47549019607843135,0.06320895800035942
607,0.0490196078431373,0.47549019607843135,0.07772733699994205
608,0.0490196078431373,0.47549019607843135,0.029709249999996246
609,0.04738562091503273,0.47549019607843135,0.0507698330002313
610,0.04575163398692805,0.46568627450980393,0.01882300999977815
611,0.044117647058823484,0.46568627450980393,0.02487638299999162
612,0.044117647058823484,0.4607843137254902,0.022291590999884647
