index,train-error,test-error,time
64,0.6160130718954249,0.7009803921568627,8.969726515999923
65,0.6127450980392157,0.7009803921568627,8.958070504000034
66,0.6094771241830066,0.696078431372549,8.839521699999977
67,0.6127450980392157,0.6862745098039216,8.994019870000102
68,0.6094771241830066,0.696078431372549,9.065723348000006
69,0.6111111111111112,0.696078431372549,8.645058299000084
70,0.6111111111111112,0.7009803921568627,8.694571826000015
71,0.607843137254902,0.7058823529411764,8.814296254999931
72,0.6062091503267975,0.7058823529411764,8.771724501999984
73,0.6094771241830066,0.7205882352941176,8.666059067999981
74,0.6062091503267975,0.7009803921568627,8.682797883000035
75,0.6029411764705883,0.6764705882352942,8.723634876999995
76,0.6013071895424836,0.6813725490196079,8.68524994500001
77,0.5996732026143791,0.6813725490196079,8.509066698999959
78,0.6029411764705883,0.6715686274509804,8.52388656200003
79,0.6029411764705883,0.6715686274509804,8.418077941000092
80,0.6013071895424836,0.6813725490196079,8.32914000400001
81,0.6062091503267975,0.6764705882352942,8.473702973999934
82,0.6013071895424836,0.6764705882352942,8.042098788999965
83,0.5931372549019608,0.6813725490196079,8.41279884200003
84,0.5898692810457516,0.6813725490196079,8.565291522000052
85,0.5849673202614378,0.6862745098039216,8.512431186000072
86,0.5849673202614378,0.6911764705882353,8.30722240099999
87,0.5784313725490196,0.696078431372549,8.371060880999948
88,0.5833333333333333,0.7009803921568627,8.446718731000033
89,0.5784313725490196,0.696078431372549,8.39258884700007
90,0.5751633986928104,0.6911764705882353,8.39621163600009
91,0.5816993464052287,0.6862745098039216,8.29038557299998
92,0.5784313725490196,0.6764705882352942,8.406693258000018
93,0.5751633986928104,0.6666666666666667,8.272231852000004
94,0.5702614379084967,0.6617647058823529,8.320151546000034
95,0.5702614379084967,0.6617647058823529,8.266780627999992
96,0.565359477124183,0.6764705882352942,8.127581575000022
97,0.5620915032679739,0.6862745098039216,8.359361807000028
98,0.565359477124183,0.6862745098039216,8.278432674999976
99,0.5588235294117647,0.6813725490196079,8.021999543999982
100,0.5571895424836601,0.6813725490196079,8.19932216199993
101,0.5588235294117647,0.6813725490196079,8.073493547999988
102,0.5588235294117647,0.6764705882352942,8.01744161399995
103,0.5555555555555556,0.6715686274509804,8.02635546199997
104,0.5604575163398693,0.6764705882352942,8.005211332000044
105,0.5604575163398693,0.6911764705882353,8.001572488999955
106,0.5571895424836601,0.6764705882352942,7.962893883999982
107,0.5571895424836601,0.6715686274509804,7.653941218
108,0.5555555555555556,0.6666666666666667,7.649518902000068
109,0.5555555555555556,0.6666666666666667,7.889406163999979
110,0.5555555555555556,0.6715686274509804,7.523198124000032
111,0.5571895424836601,0.6666666666666667,7.734786740000004
112,0.5555555555555556,0.6666666666666667,7.874345753999933
113,0.5522875816993464,0.6666666666666667,7.961514542000032
114,0.553921568627451,0.6568627450980392,7.822858836000023
115,0.5457516339869282,0.6519607843137255,7.6697221790000185
116,0.5392156862745099,0.6568627450980392,7.743086127999959
117,0.5392156862745099,0.6568627450980392,7.647902076999799
118,0.5392156862745099,0.6568627450980392,7.299319453999942
119,0.5326797385620915,0.6519607843137255,7.504122620000089
120,0.5310457516339869,0.6519607843137255,7.585052029000053
121,0.5310457516339869,0.6568627450980392,7.56438396600015
122,0.5326797385620915,0.6715686274509804,7.501679576000015
123,0.5310457516339869,0.6666666666666667,7.402733478999835
124,0.5310457516339869,0.6666666666666667,7.357174697000119
125,0.5294117647058824,0.6764705882352942,7.021650953000062
126,0.5294117647058824,0.6764705882352942,6.917915813000036
127,0.5261437908496732,0.6764705882352942,7.3192407159999675
128,0.5245098039215687,0.6764705882352942,7.329660388999855
129,0.5196078431372548,0.6764705882352942,7.308480227000018
130,0.5179738562091503,0.6764705882352942,7.250757156999953
131,0.511437908496732,0.6764705882352942,6.980683095000131
132,0.511437908496732,0.6764705882352942,7.1386395100000755
133,0.5098039215686274,0.6666666666666667,7.260726039000019
134,0.5098039215686274,0.6666666666666667,7.192911376999973
135,0.5032679738562091,0.6666666666666667,7.277501325000003
136,0.49673202614379086,0.6666666666666667,7.226561178999873
137,0.4950980392156863,0.6617647058823529,7.216986663000171
138,0.4934640522875817,0.6617647058823529,6.919377428000189
139,0.4901960784313726,0.6568627450980392,6.823321045000057
140,0.49183006535947715,0.6519607843137255,6.862557194000146
141,0.4950980392156863,0.6519607843137255,7.1610130620001655
142,0.4950980392156863,0.6519607843137255,7.002425851999988
143,0.49183006535947715,0.6568627450980392,6.875140964000138
144,0.48692810457516345,0.6617647058823529,6.564343104000045
145,0.48692810457516345,0.6715686274509804,6.938389017999953
146,0.4852941176470589,0.6666666666666667,6.8270939779999935
147,0.4820261437908496,0.6617647058823529,6.479206551000061
148,0.48039215686274506,0.6666666666666667,6.649736136999991
149,0.4820261437908496,0.6666666666666667,6.78168569599984
150,0.48039215686274506,0.6666666666666667,6.565247764000105
151,0.4787581699346405,0.6813725490196079,6.693702949999988
152,0.47549019607843135,0.6813725490196079,6.584698248999985
153,0.4787581699346405,0.6764705882352942,6.484325241000079
154,0.4738562091503268,0.6764705882352942,6.591273626000202
155,0.4722222222222222,0.6764705882352942,6.245971706000091
156,0.4738562091503268,0.6715686274509804,6.320631970000022
157,0.4787581699346405,0.6617647058823529,6.43918678
158,0.4787581699346405,0.6617647058823529,6.47314653300009
159,0.4787581699346405,0.6568627450980392,6.39436546800016
160,0.4787581699346405,0.6568627450980392,6.248524150000094
161,0.4787581699346405,0.6519607843137255,6.3266131369998675
162,0.4787581699346405,0.6470588235294117,6.49432783400016
163,0.48039215686274506,0.6470588235294117,6.37893578499984
164,0.4787581699346405,0.642156862745098,6.4382472530001
165,0.48039215686274506,0.642156862745098,6.190030189000026
166,0.47549019607843135,0.642156862745098,6.302234749000036
167,0.47058823529411764,0.6323529411764706,6.229361519999884
168,0.46568627450980393,0.6274509803921569,6.182754247000048
169,0.46405228758169936,0.6274509803921569,5.832368336999934
170,0.4624183006535948,0.6274509803921569,6.0473079120001785
171,0.4558823529411765,0.6274509803921569,6.255694029000097
172,0.45424836601307195,0.6225490196078431,6.23821048700006
173,0.45261437908496727,0.6225490196078431,5.879087928999979
174,0.45424836601307195,0.6176470588235294,5.935715271999925
175,0.44934640522875813,0.6127450980392157,5.904954413000041
176,0.4509803921568627,0.6127450980392157,5.7857273709998935
177,0.44934640522875813,0.6176470588235294,5.90780986499999
178,0.44934640522875813,0.6176470588235294,6.054638111000031
179,0.45261437908496727,0.6225490196078431,6.023928647000048
180,0.4509803921568627,0.6225490196078431,6.1095410130001255
181,0.4509803921568627,0.6176470588235294,5.736971507999897
182,0.44934640522875813,0.6176470588235294,5.691138120000005
183,0.4509803921568627,0.6274509803921569,5.845418646000098
184,0.446078431372549,0.6176470588235294,6.002091334999932
185,0.4411764705882353,0.6127450980392157,5.717012847999968
186,0.4395424836601307,0.6127450980392157,5.85692413899983
187,0.4395424836601307,0.6127450980392157,5.822440754999889
188,0.43790849673202614,0.6127450980392157,5.767468453999982
189,0.4411764705882353,0.6127450980392157,5.657829385000014
190,0.4395424836601307,0.6127450980392157,5.519466449999982
191,0.4362745098039216,0.6127450980392157,5.5918333689999145
192,0.434640522875817,0.6127450980392157,5.5356595349999225
193,0.43137254901960786,0.6127450980392157,5.597701734999873
194,0.4362745098039216,0.6176470588235294,5.708928342000036
195,0.434640522875817,0.6225490196078431,5.6601306959998965
196,0.43137254901960786,0.6225490196078431,5.6963145409999925
197,0.4281045751633987,0.6225490196078431,5.269603815999972
198,0.42156862745098034,0.6225490196078431,5.311988221000092
199,0.41993464052287577,0.6225490196078431,5.445662340999888
200,0.41666666666666663,0.6176470588235294,5.439122973999929
201,0.41666666666666663,0.6176470588235294,5.26075859499997
202,0.4117647058823529,0.6127450980392157,5.338554790999979
203,0.4117647058823529,0.6127450980392157,5.510781521000126
204,0.4084967320261438,0.6127450980392157,5.416371167000079
205,0.4068627450980392,0.6127450980392157,5.0509038990001045
206,0.41013071895424835,0.6127450980392157,5.073890107000125
207,0.4068627450980392,0.6127450980392157,4.803031694000083
208,0.40522875816993464,0.6176470588235294,4.996150466000017
209,0.4084967320261438,0.607843137254902,5.049044802000026
210,0.4068627450980392,0.607843137254902,4.762230463999913
211,0.40522875816993464,0.607843137254902,4.760903507000194
212,0.4117647058823529,0.607843137254902,4.71091340199996
213,0.40522875816993464,0.607843137254902,5.010310252999943
214,0.4019607843137255,0.607843137254902,4.9786831700000675
215,0.40032679738562094,0.6029411764705883,5.021397580000212
216,0.39869281045751637,0.6029411764705883,4.794983034999859
217,0.4019607843137255,0.6029411764705883,4.952190798999936
218,0.40032679738562094,0.607843137254902,5.002812855999991
219,0.3970588235294118,0.6127450980392157,4.952557591000186
220,0.3921568627450981,0.607843137254902,5.03538587800017
221,0.3921568627450981,0.607843137254902,4.755847430999893
222,0.38888888888888884,0.607843137254902,4.890847373000042
223,0.38725490196078427,0.607843137254902,4.80528738199996
224,0.3856209150326797,0.607843137254902,4.722528463999879
225,0.380718954248366,0.607843137254902,4.760957968999946
226,0.380718954248366,0.5931372549019608,4.580007236000029
227,0.37745098039215685,0.5980392156862745,4.442071710999926
228,0.3758169934640523,0.5931372549019608,4.764073777000021
229,0.37254901960784315,0.5931372549019608,4.559012897999992
230,0.3709150326797386,0.5931372549019608,4.745463329999893
231,0.37254901960784315,0.5882352941176471,4.651853338999899
232,0.3709150326797386,0.5833333333333333,4.5476341399999
233,0.369281045751634,0.5833333333333333,4.617004840999925
234,0.36601307189542487,0.5833333333333333,4.625128232000179
235,0.36274509803921573,0.5931372549019608,4.5868116980000195
236,0.3594771241830066,0.5931372549019608,4.525090182999975
237,0.36274509803921573,0.5882352941176471,4.458207887000071
238,0.36601307189542487,0.5833333333333333,4.3773994549999315
239,0.36601307189542487,0.5833333333333333,4.58893901600004
240,0.36601307189542487,0.5833333333333333,4.415435903999878
241,0.3643790849673203,0.5833333333333333,4.366469065000047
242,0.36274509803921573,0.5833333333333333,4.286714907000032
243,0.36274509803921573,0.5833333333333333,4.426137814999947
244,0.36274509803921573,0.5833333333333333,4.479500773999916
245,0.3594771241830066,0.5784313725490196,4.323843872999987
246,0.3578431372549019,0.5784313725490196,4.33784350399992
247,0.35620915032679734,0.5784313725490196,4.220138676000033
248,0.3594771241830066,0.5833333333333333,4.236769620000132
249,0.36111111111111116,0.5833333333333333,4.172806341000069
250,0.3594771241830066,0.5931372549019608,3.9704779730000155
251,0.3594771241830066,0.5980392156862745,4.182019277999871
252,0.35620915032679734,0.5980392156862745,4.280341880999913
253,0.35457516339869277,0.5980392156862745,4.018487090999997
254,0.35457516339869277,0.5931372549019608,3.946188402999951
255,0.35130718954248363,0.5882352941176471,4.154097336999939
256,0.35130718954248363,0.5882352941176471,4.141546210000115
257,0.3480392156862745,0.5882352941176471,3.806609322999975
258,0.34477124183006536,0.5833333333333333,4.020603779000112
259,0.3464052287581699,0.5833333333333333,4.015484600000036
260,0.3480392156862745,0.5833333333333333,4.025665510999943
261,0.35130718954248363,0.5833333333333333,3.9972761159999664
262,0.34967320261437906,0.5833333333333333,3.8701309840000704
263,0.34967320261437906,0.5833333333333333,3.946586181999919
264,0.35130718954248363,0.5833333333333333,4.0276602569999795
265,0.3415032679738562,0.5833333333333333,3.700305196000045
266,0.3415032679738562,0.5784313725490196,3.8869961460000013
267,0.3415032679738562,0.5833333333333333,3.9076610669999354
268,0.3415032679738562,0.5833333333333333,3.8708418910000546
269,0.3431372549019608,0.5784313725490196,3.7709122859998843
270,0.3415032679738562,0.5784313725490196,3.8349850319998495
271,0.33986928104575165,0.5784313725490196,3.747575468999912
272,0.3382352941176471,0.5735294117647058,3.770596112000021
273,0.3366013071895425,0.5784313725490196,3.6849062779999713
274,0.33496732026143794,0.5784313725490196,3.5764857200001643
275,0.33333333333333337,0.5784313725490196,3.7598244869998325
276,0.3316993464052288,0.5784313725490196,3.769693393999887
277,0.3316993464052288,0.5784313725490196,3.151439322999977
278,0.3316993464052288,0.5833333333333333,3.5535785289998785
279,0.3316993464052288,0.5882352941176471,3.7551359530000354
280,0.3316993464052288,0.5833333333333333,3.6282371260001582
281,0.3316993464052288,0.5833333333333333,3.405619879999904
282,0.3316993464052288,0.5833333333333333,3.591323988999875
283,0.3316993464052288,0.5833333333333333,3.530816662999996
284,0.326797385620915,0.5833333333333333,3.676711528999931
285,0.3251633986928104,0.5833333333333333,3.544353155999943
286,0.326797385620915,0.5833333333333333,3.5685950189999858
287,0.32843137254901966,0.5882352941176471,3.477754895999851
288,0.32843137254901966,0.5882352941176471,3.552862403999825
289,0.32843137254901966,0.5882352941176471,3.3075364999999692
290,0.326797385620915,0.5833333333333333,3.4010351049998917
291,0.3251633986928104,0.5833333333333333,3.499430762999964
292,0.3251633986928104,0.5784313725490196,3.4166567879999548
293,0.3251633986928104,0.5735294117647058,3.339723784999933
294,0.32352941176470584,0.5637254901960784,3.4509928720001426
295,0.32352941176470584,0.5637254901960784,3.37272231299994
296,0.32352941176470584,0.5686274509803921,3.2849393639999107
297,0.3251633986928104,0.5686274509803921,3.2819510879999143
298,0.32352941176470584,0.553921568627451,3.1767681910000647
299,0.32352941176470584,0.553921568627451,3.3693031130001145
300,0.32352941176470584,0.553921568627451,3.4414527109997834
301,0.32352941176470584,0.553921568627451,3.0987083380000513
302,0.3251633986928104,0.553921568627451,3.107349962000171
303,0.326797385620915,0.553921568627451,3.168603431000065
304,0.3218954248366013,0.5588235294117647,3.1224932390000504
305,0.3202614379084967,0.5588235294117647,2.825175597999987
306,0.3202614379084967,0.5588235294117647,3.0258638480004265
307,0.31862745098039214,0.5637254901960784,3.145343310000044
308,0.31699346405228757,0.5588235294117647,3.1405013280000276
309,0.3137254901960784,0.5588235294117647,3.0751061329997356
310,0.3137254901960784,0.5588235294117647,3.031585549999818
311,0.3137254901960784,0.553921568627451,3.0408685879997392
312,0.3137254901960784,0.5392156862745099,3.063284269000178
313,0.31209150326797386,0.5392156862745099,3.150612620999709
314,0.3104575163398693,0.5441176470588236,2.8592828220002957
315,0.3104575163398693,0.5343137254901961,2.741662421000001
316,0.30718954248366015,0.5343137254901961,2.6486015830000724
317,0.303921568627451,0.5343137254901961,2.6123790550000194
318,0.30228758169934644,0.5392156862745099,2.6475870409999516
319,0.303921568627451,0.5392156862745099,2.549872950000008
320,0.303921568627451,0.5343137254901961,2.7056293749997167
321,0.303921568627451,0.5392156862745099,2.8294347779997224
322,0.30228758169934644,0.5392156862745099,2.896600405999834
323,0.2990196078431373,0.5343137254901961,2.854642616000092
324,0.29575163398692805,0.5294117647058824,2.9703624530002344
325,0.29738562091503273,0.5245098039215687,2.7905443529998593
326,0.2990196078431373,0.5245098039215687,2.711416381000163
327,0.2990196078431373,0.5245098039215687,2.876062436000211
328,0.2990196078431373,0.5245098039215687,2.832422657999814
329,0.2990196078431373,0.5196078431372548,2.70396179699992
330,0.2990196078431373,0.5196078431372548,2.7222117720002643
331,0.29738562091503273,0.5147058823529411,2.7643108219999704
332,0.2941176470588235,0.5147058823529411,2.7632708479995927
333,0.29084967320261434,0.5147058823529411,2.735147390000293
334,0.2892156862745098,0.5147058823529411,2.6323074669999187
335,0.28594771241830064,0.5245098039215687,2.607142319000104
336,0.28431372549019607,0.5245098039215687,2.6883430340003542
337,0.2826797385620915,0.5294117647058824,2.673238463999951
338,0.2826797385620915,0.5294117647058824,2.638509691999843
339,0.28104575163398693,0.5343137254901961,2.651117088999854
340,0.27941176470588236,0.5392156862745099,2.4215239539998947
341,0.2777777777777778,0.5392156862745099,2.6240028159995745
342,0.2761437908496732,0.5343137254901961,2.565533878000224
343,0.2761437908496732,0.5343137254901961,2.5272075470002164
344,0.27450980392156865,0.5343137254901961,2.359073151999837
345,0.2712418300653595,0.5343137254901961,2.5759545159999107
346,0.2679738562091504,0.5343137254901961,2.5645523250000224
347,0.2647058823529411,0.5294117647058824,2.507703539999966
348,0.2647058823529411,0.5343137254901961,2.4901112239999748
349,0.261437908496732,0.5343137254901961,2.472471420000147
350,0.2565359477124183,0.5343137254901961,2.3745697339995786
351,0.2565359477124183,0.5343137254901961,2.3870777160000216
352,0.2549019607843137,0.5343137254901961,2.414944880999883
353,0.25326797385620914,0.5343137254901961,2.3827586059996975
354,0.25163398692810457,0.5343137254901961,2.262009388000024
355,0.25163398692810457,0.5441176470588236,2.3824386910000612
356,0.25,0.5392156862745099,2.3491853949999495
357,0.25,0.5392156862745099,2.228861482999946
358,0.24836601307189543,0.5392156862745099,2.3623947149999367
359,0.24836601307189543,0.5392156862745099,2.397677874999772
360,0.2450980392156863,0.5441176470588236,2.2243500650001806
361,0.2450980392156863,0.5441176470588236,2.3053361560000667
362,0.24673202614379086,0.5441176470588236,2.2793847789998836
363,0.24673202614379086,0.5441176470588236,2.2709771849999925
364,0.24673202614379086,0.5392156862745099,2.231572968999899
365,0.24673202614379086,0.5392156862745099,2.2087696340004186
366,0.24673202614379086,0.5392156862745099,2.0516048199997385
367,0.24673202614379086,0.5392156862745099,2.219273438000073
368,0.2450980392156863,0.5392156862745099,2.1875326219997078
369,0.2450980392156863,0.5343137254901961,2.0153473999998823
370,0.24673202614379086,0.5343137254901961,2.00850652500003
371,0.2450980392156863,0.5343137254901961,2.0381778030000532
372,0.24346405228758172,0.5392156862745099,2.115825715000028
373,0.24346405228758172,0.5392156862745099,2.147485530999802
374,0.24673202614379086,0.5392156862745099,2.0817669870002646
375,0.2450980392156863,0.5392156862745099,2.0199292069996773
376,0.24346405228758172,0.5441176470588236,1.9496461639996596
377,0.24183006535947715,0.5441176470588236,2.0935136159996546
378,0.24183006535947715,0.5392156862745099,1.867107906000001
379,0.24019607843137258,0.5392156862745099,2.0007498800000576
380,0.24019607843137258,0.5343137254901961,1.8535865179997018
381,0.23856209150326801,0.5294117647058824,1.6852061839999806
382,0.23692810457516345,0.5294117647058824,1.8468685040002129
383,0.23692810457516345,0.5294117647058824,2.0350687489999473
384,0.23529411764705888,0.5294117647058824,1.9139678550000099
385,0.23529411764705888,0.5294117647058824,1.950543822000327
386,0.23039215686274506,0.5294117647058824,1.9008570459996008
387,0.2336601307189542,0.5294117647058824,1.86521353299986
388,0.2336601307189542,0.5343137254901961,1.8910322220003764
389,0.23529411764705888,0.5343137254901961,1.9228600710002866
390,0.23692810457516345,0.5343137254901961,1.8702215110001816
391,0.23529411764705888,0.5392156862745099,1.7403159279997453
392,0.2336601307189542,0.5392156862745099,1.8802895780004292
393,0.2336601307189542,0.5392156862745099,1.9003764090002733
394,0.23202614379084963,0.5392156862745099,1.702820182999858
395,0.23039215686274506,0.5392156862745099,1.8420961280003212
396,0.23039215686274506,0.5343137254901961,1.7086570500000562
397,0.23039215686274506,0.5343137254901961,1.7830908880000607
398,0.2287581699346405,0.5343137254901961,1.7380604660002064
399,0.2287581699346405,0.5343137254901961,1.7346260989997973
400,0.2287581699346405,0.5343137254901961,1.7005044369998359
401,0.2287581699346405,0.5343137254901961,1.7653638219999266
402,0.23039215686274506,0.5343137254901961,1.579989956999725
403,0.2287581699346405,0.5294117647058824,1.7164276710000195
404,0.2287581699346405,0.5294117647058824,1.7498544810000567
405,0.23039215686274506,0.5245098039215687,1.6657355649999772
406,0.23039215686274506,0.5245098039215687,1.5723568429998522
407,0.2287581699346405,0.5245098039215687,1.6815186509998057
408,0.22549019607843135,0.5245098039215687,1.6192886620001445
409,0.22385620915032678,0.5294117647058824,1.5447494129998631
410,0.2222222222222222,0.5294117647058824,1.5228160769997885
411,0.2222222222222222,0.5294117647058824,1.627221911000106
412,0.2222222222222222,0.5294117647058824,1.6486943590002738
413,0.21895424836601307,0.5343137254901961,1.5802852500000881
414,0.21895424836601307,0.5294117647058824,1.4541637940001237
415,0.22058823529411764,0.5343137254901961,1.4953915940000115
416,0.21895424836601307,0.5343137254901961,1.5145839899996645
417,0.21895424836601307,0.5294117647058824,1.5253762909997022
418,0.21895424836601307,0.5294117647058824,1.5113619329999892
419,0.2173202614379085,0.5196078431372548,1.5498047080000106
420,0.2173202614379085,0.5196078431372548,1.5538812680001683
421,0.21568627450980393,0.5147058823529411,1.400420522999866
422,0.21568627450980393,0.5245098039215687,1.381598798000141
423,0.21405228758169936,0.5196078431372548,1.43806129099994
424,0.2124183006535948,0.5196078431372548,1.3828554570000051
425,0.20915032679738566,0.5147058823529411,1.4643750010000076
426,0.20915032679738566,0.5147058823529411,1.3310639149999588
427,0.20915032679738566,0.5147058823529411,1.488014977000148
428,0.20915032679738566,0.5147058823529411,1.3831405650003035
429,0.20751633986928109,0.5147058823529411,1.2878062649997446
430,0.20588235294117652,0.5147058823529411,1.3237141939998764
431,0.20424836601307195,0.5147058823529411,1.3601769770002647
432,0.20424836601307195,0.5147058823529411,1.3095255510002062
433,0.20261437908496727,0.5098039215686274,1.281123186000059
434,0.20261437908496727,0.5147058823529411,1.2624713860000156
435,0.20261437908496727,0.5196078431372548,1.2035214229999838
436,0.2009803921568627,0.5147058823529411,1.2149050329999227
437,0.2009803921568627,0.5147058823529411,1.2195230399997854
438,0.2009803921568627,0.5147058823529411,1.260094110999944
439,0.19934640522875813,0.5196078431372548,1.2573815850000756
440,0.19771241830065356,0.5294117647058824,1.2537893050002822
441,0.19771241830065356,0.5294117647058824,1.2072241079999912
442,0.19771241830065356,0.5294117647058824,1.1898162699999375
443,0.196078431372549,0.5294117647058824,1.2347882349999963
444,0.19444444444444442,0.5343137254901961,1.2697392420000142
445,0.19281045751633985,0.5343137254901961,1.2108133480001015
446,0.19117647058823528,0.5294117647058824,1.1891389379998145
447,0.1895424836601307,0.5245098039215687,1.1702252510003746
448,0.1895424836601307,0.5245098039215687,1.182404318999943
449,0.18790849673202614,0.5196078431372548,1.1186167460000433
450,0.18627450980392157,0.5196078431372548,1.1117537430000084
451,0.18627450980392157,0.5147058823529411,1.149492019000263
452,0.184640522875817,0.5147058823529411,1.131239327000003
453,0.18300653594771243,0.5147058823529411,1.0773826939998798
454,0.18137254901960786,0.5147058823529411,1.1240339759997369
455,0.18137254901960786,0.5147058823529411,1.1313482189998467
456,0.1797385620915033,0.5147058823529411,1.1084857250002642
457,0.17810457516339873,0.5147058823529411,1.0447312070000407
458,0.17810457516339873,0.5147058823529411,1.0434822309998708
459,0.17810457516339873,0.5147058823529411,1.1128159330000926
460,0.17647058823529416,0.5147058823529411,1.091594322000219
461,0.17647058823529416,0.5147058823529411,0.9994703979996302
462,0.17810457516339873,0.5245098039215687,0.9709615080000731
463,0.17647058823529416,0.5245098039215687,1.0138884010002585
464,0.1748366013071896,0.5196078431372548,1.0473323370001708
465,0.17156862745098034,0.5196078431372548,0.9776301100000637
466,0.17156862745098034,0.5147058823529411,0.9662645650000741
467,0.16993464052287577,0.5147058823529411,1.0448284330000206
468,0.1683006535947712,0.5147058823529411,0.9831569299999501
469,0.16666666666666663,0.5147058823529411,0.9145543360000374
470,0.16503267973856206,0.5098039215686274,0.9120201840000846
471,0.1633986928104575,0.5098039215686274,0.9488980319997609
472,0.16176470588235292,0.5147058823529411,0.9429990319999888
473,0.16013071895424835,0.5147058823529411,0.9150416470001801
474,0.15849673202614378,0.5147058823529411,0.8942549469998085
475,0.15849673202614378,0.5049019607843137,0.9582411249998586
476,0.1568627450980392,0.5049019607843137,0.9604503239997939
477,0.1568627450980392,0.5049019607843137,0.8668939159997535
478,0.1568627450980392,0.5049019607843137,0.8694403039999088
479,0.15849673202614378,0.5049019607843137,0.8930445940000027
480,0.15522875816993464,0.5049019607843137,0.8957030120000127
481,0.1568627450980392,0.5049019607843137,0.8182121859999825
482,0.15522875816993464,0.5049019607843137,0.8481536310000592
483,0.15359477124183007,0.5049019607843137,0.8585747369997989
484,0.14869281045751637,0.5,0.8410837070000525
485,0.1470588235294118,0.5,0.7804133590002493
486,0.14542483660130723,0.5,0.7759714740000163
487,0.14379084967320266,0.5,0.7803692999996201
488,0.14379084967320266,0.5,0.7886825770001451
489,0.1421568627450981,0.5,0.7563290739999502
490,0.1421568627450981,0.5,0.7496336920003159
491,0.1421568627450981,0.5,0.7884712159998344
492,0.1421568627450981,0.5,0.7410245290002422
493,0.1405228758169934,0.5049019607843137,0.7213190689999465
494,0.13888888888888884,0.5049019607843137,0.7344669819999581
495,0.13888888888888884,0.5049019607843137,0.7753128860003926
496,0.1356209150326797,0.5049019607843137,0.7593014889998813
497,0.13398692810457513,0.5049019607843137,0.6879149499995947
