index,train-error,test-error,time
48,0.6813725490196079,0.7745098039215687,9.245434949000014
49,0.6797385620915033,0.7598039215686274,8.928448947999982
50,0.6781045751633987,0.7549019607843137,9.050958058000049
51,0.673202614379085,0.7450980392156863,9.328430290000028
52,0.673202614379085,0.7401960784313726,9.293773189000035
53,0.6666666666666667,0.7401960784313726,9.389801187999979
54,0.6650326797385622,0.7352941176470589,9.396693651000078
55,0.6666666666666667,0.7352941176470589,9.483677434000015
56,0.6617647058823529,0.7352941176470589,9.383153729000014
57,0.6650326797385622,0.7450980392156863,9.104913993000082
58,0.6650326797385622,0.7352941176470589,8.87919354099995
59,0.6503267973856209,0.7352941176470589,9.063068379000015
60,0.6535947712418301,0.7352941176470589,9.007960166999965
61,0.6552287581699346,0.7303921568627452,8.754183645000012
62,0.6601307189542484,0.7303921568627452,9.154691328000013
63,0.6568627450980392,0.7401960784313726,8.738306720999958
64,0.6372549019607843,0.7254901960784313,8.734471584999937
65,0.6339869281045751,0.7254901960784313,8.35322339600009
66,0.6356209150326797,0.7205882352941176,8.404457892999972
67,0.6323529411764706,0.7303921568627452,8.78324416700002
68,0.6372549019607843,0.7205882352941176,8.665269008999985
69,0.6356209150326797,0.7254901960784313,8.319443926999952
70,0.6388888888888888,0.7205882352941176,8.325199775999977
71,0.6388888888888888,0.7254901960784313,8.522580493000078
72,0.6356209150326797,0.7254901960784313,8.435708616000056
73,0.6356209150326797,0.7254901960784313,8.05896170199992
74,0.6405228758169934,0.7254901960784313,8.083501506000061
75,0.6372549019607843,0.7254901960784313,8.306616149999968
76,0.642156862745098,0.7205882352941176,8.24728169299999
77,0.6356209150326797,0.7205882352941176,8.043046558000015
78,0.6274509803921569,0.7303921568627452,8.11141841899996
79,0.6274509803921569,0.7303921568627452,8.448192031999952
80,0.6241830065359477,0.7254901960784313,8.196099798999967
81,0.6258169934640523,0.7254901960784313,7.715885502999981
82,0.6241830065359477,0.7254901960784313,7.844800524999982
83,0.6274509803921569,0.7254901960784313,8.080034898000008
84,0.6241830065359477,0.7254901960784313,8.204294312000002
85,0.619281045751634,0.7205882352941176,8.321848552999995
86,0.6127450980392157,0.7205882352941176,8.138210793999974
87,0.6127450980392157,0.7205882352941176,8.117237270000032
88,0.6111111111111112,0.7205882352941176,8.283725218000086
89,0.607843137254902,0.7303921568627452,8.036353473999952
90,0.6062091503267975,0.7352941176470589,7.859866679999982
91,0.6094771241830066,0.7303921568627452,8.010883282000009
92,0.6160130718954249,0.7303921568627452,7.867837008000038
93,0.6111111111111112,0.7303921568627452,7.945378356999981
94,0.6045751633986929,0.7254901960784313,7.823439667999992
95,0.5996732026143791,0.7205882352941176,7.973751605999951
96,0.5996732026143791,0.7205882352941176,7.912398596000003
97,0.6013071895424836,0.7303921568627452,7.749336181999979
98,0.5947712418300654,0.7303921568627452,7.645750409000016
99,0.5931372549019608,0.7156862745098039,7.831273678999992
100,0.5931372549019608,0.7156862745098039,7.991200694999975
101,0.5947712418300654,0.7058823529411764,7.71092689000011
102,0.5964052287581699,0.7107843137254901,7.65016612799991
103,0.5882352941176471,0.7058823529411764,7.751690891000067
104,0.5849673202614378,0.7107843137254901,7.730598521999923
105,0.5784313725490196,0.6911764705882353,7.342619774000013
106,0.576797385620915,0.6911764705882353,7.430643691
107,0.576797385620915,0.6911764705882353,7.617395538999972
108,0.576797385620915,0.6862745098039216,7.801831641000035
109,0.5784313725490196,0.6911764705882353,7.226184654999997
110,0.5816993464052287,0.6911764705882353,7.8958440159999554
111,0.5784313725490196,0.6764705882352942,7.596278106999989
112,0.5751633986928104,0.6764705882352942,7.616373359000022
113,0.5735294117647058,0.6764705882352942,7.583705014999964
114,0.5686274509803921,0.6764705882352942,7.438728910999998
115,0.5604575163398693,0.6715686274509804,7.527233324999997
116,0.5588235294117647,0.6666666666666667,7.4907222600002115
117,0.5588235294117647,0.6764705882352942,7.115986794000037
118,0.5637254901960784,0.6813725490196079,7.091306400000121
119,0.5604575163398693,0.6813725490196079,7.333729252000012
120,0.5571895424836601,0.6862745098039216,7.241770590999977
121,0.5555555555555556,0.6813725490196079,7.036977094999884
122,0.5522875816993464,0.6862745098039216,7.0347277429998485
123,0.5522875816993464,0.6862745098039216,7.449768630000108
124,0.5490196078431373,0.6813725490196079,7.599441177000017
125,0.5473856209150327,0.6813725490196079,7.4873517779999474
126,0.5457516339869282,0.6764705882352942,7.089222601000074
127,0.5457516339869282,0.6813725490196079,7.25696232700011
128,0.542483660130719,0.6764705882352942,7.272329587000058
129,0.5392156862745099,0.6764705882352942,6.878765016999978
130,0.5359477124183006,0.6813725490196079,7.005588733999957
131,0.5359477124183006,0.6715686274509804,7.180904527999928
132,0.5343137254901961,0.6764705882352942,7.093161447000057
133,0.5343137254901961,0.6666666666666667,6.749093495999887
134,0.5294117647058824,0.6666666666666667,6.91752131200019
135,0.5294117647058824,0.6666666666666667,7.146940571999949
136,0.5245098039215687,0.6666666666666667,7.246237559000065
137,0.5212418300653594,0.6715686274509804,6.92052174000014
138,0.5179738562091503,0.6715686274509804,6.898620874000017
139,0.5163398692810457,0.6715686274509804,7.176563526999871
140,0.5163398692810457,0.6715686274509804,6.984980147999977
141,0.5130718954248366,0.6617647058823529,6.495893295000087
142,0.511437908496732,0.6715686274509804,6.653891763000047
143,0.5016339869281046,0.6666666666666667,6.8655150299998695
144,0.5016339869281046,0.6666666666666667,6.958780875000002
145,0.5049019607843137,0.6617647058823529,6.678491857000154
146,0.5065359477124183,0.6568627450980392,6.459896946000072
147,0.511437908496732,0.6617647058823529,6.840814224000042
148,0.5032679738562091,0.6617647058823529,6.699334088000114
149,0.5,0.6666666666666667,6.432828208999808
150,0.4950980392156863,0.6666666666666667,6.361765790999925
151,0.49673202614379086,0.6617647058823529,6.638517225000214
152,0.5016339869281046,0.6568627450980392,6.639904414000057
153,0.49836601307189543,0.6568627450980392,6.461412098999972
154,0.4950980392156863,0.6617647058823529,6.261514830999886
155,0.49836601307189543,0.6617647058823529,6.540804126000012
156,0.4950980392156863,0.6617647058823529,6.582922519000022
157,0.49673202614379086,0.6617647058823529,6.176520946999972
158,0.49673202614379086,0.6568627450980392,6.059342619999825
159,0.4950980392156863,0.6568627450980392,6.360152826999865
160,0.49673202614379086,0.6568627450980392,6.315384489000053
161,0.4934640522875817,0.6568627450980392,6.169023157999845
162,0.4901960784313726,0.6519607843137255,6.0181073440001
163,0.4901960784313726,0.6617647058823529,6.203135846000123
164,0.4836601307189542,0.6519607843137255,6.280982366999979
165,0.4787581699346405,0.6470588235294117,5.924537187000169
166,0.4771241830065359,0.6519607843137255,5.991393415000175
167,0.4738562091503268,0.6568627450980392,6.226727472999983
168,0.4722222222222222,0.6568627450980392,6.265282664000097
169,0.4722222222222222,0.6568627450980392,5.879166562999899
170,0.4722222222222222,0.6568627450980392,5.813607929
171,0.47058823529411764,0.6568627450980392,6.044213479000064
172,0.4673202614379085,0.6568627450980392,5.7266784999999345
173,0.4673202614379085,0.6568627450980392,5.709994312999925
174,0.46568627450980393,0.6568627450980392,5.791464295999958
175,0.4607843137254902,0.6519607843137255,5.998915384999918
176,0.45915032679738566,0.6519607843137255,5.900313718999996
177,0.4558823529411765,0.6470588235294117,5.774166683999965
178,0.4558823529411765,0.6470588235294117,5.761816830000043
179,0.45424836601307195,0.6470588235294117,5.924775619999991
180,0.45424836601307195,0.642156862745098,5.848494567999978
181,0.4509803921568627,0.642156862745098,5.611462183999947
182,0.446078431372549,0.642156862745098,5.7018498280001495
183,0.4444444444444444,0.642156862745098,5.840585112000099
184,0.44771241830065356,0.642156862745098,5.875143564000155
185,0.45261437908496727,0.642156862745098,5.460075599999982
186,0.45261437908496727,0.6372549019607843,5.444155828000021
187,0.4509803921568627,0.6372549019607843,5.684731509999892
188,0.446078431372549,0.642156862745098,5.719724868999947
189,0.44281045751633985,0.6470588235294117,5.457563364999942
190,0.4411764705882353,0.6470588235294117,5.445010829000012
191,0.434640522875817,0.642156862745098,5.550299976999895
192,0.43300653594771243,0.642156862745098,5.661644420999892
193,0.4297385620915033,0.642156862745098,5.270857194999962
194,0.42156862745098034,0.642156862745098,5.284586348999937
195,0.423202614379085,0.6372549019607843,5.655887847000031
196,0.41993464052287577,0.6323529411764706,5.515860553000039
197,0.41666666666666663,0.6372549019607843,5.364102148000029
198,0.41503267973856206,0.6372549019607843,5.338534022999966
199,0.4133986928104575,0.6323529411764706,5.426472267000008
200,0.4117647058823529,0.6470588235294117,5.354321810000101
201,0.4084967320261438,0.6470588235294117,5.250308339999947
202,0.4084967320261438,0.6470588235294117,5.021366384999965
203,0.4068627450980392,0.6470588235294117,5.487840093999921
204,0.40522875816993464,0.642156862745098,5.489703572000053
205,0.40522875816993464,0.6372549019607843,4.931561390999832
206,0.4084967320261438,0.6372549019607843,4.883675132999997
207,0.4084967320261438,0.6323529411764706,5.2834792020000805
208,0.4084967320261438,0.6323529411764706,5.16587408700002
209,0.41013071895424835,0.6323529411764706,4.937450610000042
210,0.41013071895424835,0.6323529411764706,4.960258609999983
211,0.41013071895424835,0.6274509803921569,4.984078649999901
212,0.40522875816993464,0.6127450980392157,4.7729872630000045
213,0.4035947712418301,0.6176470588235294,5.005292871000165
214,0.4035947712418301,0.607843137254902,4.4699181710000175
215,0.40032679738562094,0.607843137254902,4.483667434000154
216,0.4019607843137255,0.607843137254902,4.675776237000036
217,0.3970588235294118,0.6127450980392157,4.375182068000186
218,0.3970588235294118,0.6127450980392157,4.697628842000086
219,0.39542483660130723,0.6127450980392157,5.083034914000109
220,0.3921568627450981,0.6127450980392157,4.933512167000117
221,0.3921568627450981,0.6029411764705883,4.563118334999899
222,0.38888888888888884,0.607843137254902,4.807440813000085
223,0.38888888888888884,0.607843137254902,4.740046992000089
224,0.38888888888888884,0.6127450980392157,4.802690463999852
225,0.38725490196078427,0.6127450980392157,4.772354425999993
226,0.3856209150326797,0.6127450980392157,4.431605250999837
227,0.3856209150326797,0.6176470588235294,4.858274207000022
228,0.3856209150326797,0.6176470588235294,4.8042228689998865
229,0.38398692810457513,0.6225490196078431,4.539270828999861
230,0.38235294117647056,0.6274509803921569,4.386752991999856
231,0.380718954248366,0.6225490196078431,4.685024615999964
232,0.380718954248366,0.6225490196078431,4.256887398000117
233,0.3856209150326797,0.6323529411764706,4.514709724000113
234,0.38235294117647056,0.6372549019607843,4.478190152000025
235,0.38235294117647056,0.6372549019607843,4.619211713000141
236,0.3790849673202614,0.6372549019607843,4.5726961320001465
237,0.3790849673202614,0.6372549019607843,4.498481770999888
238,0.380718954248366,0.6372549019607843,4.231406545000027
239,0.37745098039215685,0.6372549019607843,4.404004414999918
240,0.3741830065359477,0.6372549019607843,4.440918305999958
241,0.3741830065359477,0.6323529411764706,4.317694025999799
242,0.37254901960784315,0.6323529411764706,4.292194940999934
243,0.37254901960784315,0.6323529411764706,4.370586490000051
244,0.369281045751634,0.6274509803921569,4.447721472000012
245,0.36601307189542487,0.6274509803921569,4.233632076000049
246,0.36274509803921573,0.6274509803921569,4.141502177999882
247,0.3643790849673203,0.6274509803921569,4.170712159000004
248,0.3643790849673203,0.6225490196078431,4.175440532000039
249,0.36601307189542487,0.6225490196078431,4.1265623090000645
250,0.3643790849673203,0.6225490196078431,4.069719715000019
251,0.36601307189542487,0.6225490196078431,4.217470652999964
252,0.36274509803921573,0.6225490196078431,4.239611246000095
253,0.36274509803921573,0.607843137254902,3.919453626999939
254,0.36274509803921573,0.6029411764705883,3.962690683000119
255,0.36111111111111116,0.6029411764705883,4.123439198999904
256,0.36111111111111116,0.6029411764705883,3.974556630000052
257,0.36111111111111116,0.5980392156862745,3.8349146319999363
258,0.3594771241830066,0.5980392156862745,3.8421585989999585
259,0.3578431372549019,0.5931372549019608,4.017685160999918
260,0.35130718954248363,0.5833333333333333,3.982828054000038
261,0.34967320261437906,0.5833333333333333,3.7134175789999517
262,0.3415032679738562,0.5784313725490196,3.7528611050001928
263,0.3431372549019608,0.5784313725490196,3.8301390259998698
264,0.3415032679738562,0.5882352941176471,3.7871743150001294
265,0.33986928104575165,0.5882352941176471,3.597845946999996
266,0.3366013071895425,0.5882352941176471,3.6305078049999793
267,0.33496732026143794,0.5882352941176471,3.8880271120001453
268,0.33333333333333337,0.5882352941176471,3.8333151409999573
269,0.33333333333333337,0.5882352941176471,3.5514628480000283
270,0.3316993464052288,0.5931372549019608,3.5518109099998583
271,0.3316993464052288,0.5931372549019608,3.747244973000079
272,0.33006535947712423,0.5931372549019608,3.651535542000147
273,0.3382352941176471,0.6029411764705883,3.5658917369999017
274,0.33496732026143794,0.6029411764705883,3.5005494650001765
275,0.3366013071895425,0.5980392156862745,3.7509418700001333
276,0.33333333333333337,0.5931372549019608,3.6360451799998827
277,0.33333333333333337,0.5931372549019608,3.4644643199999337
278,0.3316993464052288,0.5931372549019608,3.4685779470000853
279,0.3316993464052288,0.5931372549019608,3.552616536999949
280,0.33006535947712423,0.5980392156862745,3.590053954000041
281,0.32843137254901966,0.5931372549019608,3.354444693000005
282,0.326797385620915,0.5980392156862745,3.3810636169998816
283,0.326797385620915,0.5980392156862745,3.5892926480000824
284,0.326797385620915,0.6029411764705883,3.514153960000158
285,0.326797385620915,0.6029411764705883,2.9560891500000253
286,0.32352941176470584,0.6029411764705883,3.3875356710000233
287,0.3218954248366013,0.5980392156862745,3.3908616660000916
288,0.3202614379084967,0.5980392156862745,3.5089623100000153
289,0.31699346405228757,0.6029411764705883,3.27940439300005
290,0.315359477124183,0.6029411764705883,3.293297149999944
291,0.31209150326797386,0.6029411764705883,3.4310464569998658
292,0.31209150326797386,0.6029411764705883,3.3746855159999996
293,0.3104575163398693,0.5980392156862745,3.2123022499999934
294,0.3137254901960784,0.6029411764705883,3.1751517969998986
295,0.31209150326797386,0.6029411764705883,3.3087810360000276
296,0.3104575163398693,0.6029411764705883,3.2575018889999683
297,0.31209150326797386,0.6029411764705883,3.088255146999927
298,0.31209150326797386,0.6029411764705883,3.1005598320000445
299,0.31209150326797386,0.6029411764705883,3.2586914359999355
300,0.3104575163398693,0.6029411764705883,3.2766888609999114
301,0.3088235294117647,0.607843137254902,3.0948998690000735
302,0.30718954248366015,0.6127450980392157,3.0334059839999554
303,0.30718954248366015,0.6176470588235294,3.117313650999904
304,0.303921568627451,0.6176470588235294,3.1136575580001136
305,0.30718954248366015,0.6176470588235294,2.9511531579998973
306,0.30718954248366015,0.6176470588235294,2.9640392880000945
307,0.303921568627451,0.6176470588235294,3.1190099670002382
308,0.30065359477124187,0.6127450980392157,3.1672167090000585
309,0.29738562091503273,0.6127450980392157,2.911651908999829
310,0.29575163398692805,0.6127450980392157,2.847213138999905
311,0.29738562091503273,0.6127450980392157,3.0388767250001365
312,0.29738562091503273,0.6127450980392157,3.0023323670002355
313,0.2924836601307189,0.6127450980392157,2.8711535550000917
314,0.29084967320261434,0.6127450980392157,2.7975551959998484
315,0.2892156862745098,0.6127450980392157,2.7393907180003225
316,0.2892156862745098,0.6127450980392157,2.9234558050002306
317,0.29084967320261434,0.6127450980392157,2.804198723999889
318,0.29084967320261434,0.6127450980392157,2.7233862719999706
319,0.2892156862745098,0.6176470588235294,2.8979486700000052
320,0.2875816993464052,0.6176470588235294,2.861038892999659
321,0.2875816993464052,0.6176470588235294,2.7963487759998316
322,0.2875816993464052,0.6176470588235294,2.7951514840001437
323,0.28594771241830064,0.6176470588235294,2.9502590150000287
324,0.2826797385620915,0.6176470588235294,2.833048609999878
325,0.2826797385620915,0.6176470588235294,2.4439810920002856
326,0.28104575163398693,0.6176470588235294,2.4368823149998207
327,0.28104575163398693,0.6176470588235294,2.4977450670003236
328,0.27941176470588236,0.6176470588235294,2.435662477999813
329,0.2777777777777778,0.6176470588235294,2.2842837709999912
330,0.27941176470588236,0.6176470588235294,2.310468206999758
331,0.2777777777777778,0.6176470588235294,2.4601873189999424
332,0.2761437908496732,0.6176470588235294,2.7000902449999558
333,0.27450980392156865,0.6176470588235294,2.6319062140000824
334,0.2712418300653595,0.6176470588235294,2.6164424400003554
335,0.2663398692810458,0.6176470588235294,2.610103120000076
336,0.2663398692810458,0.6029411764705883,2.5722357129998272
337,0.2647058823529411,0.6029411764705883,2.404623550999986
338,0.26307189542483655,0.6029411764705883,2.551974808000068
339,0.26307189542483655,0.6029411764705883,2.5669395049999366
340,0.2598039215686274,0.6029411764705883,2.5590427219999583
341,0.2598039215686274,0.6029411764705883,2.4408212309999726
342,0.261437908496732,0.6029411764705883,2.4612905190001584
343,0.25816993464052285,0.6029411764705883,2.48399290999987
344,0.25816993464052285,0.6029411764705883,2.4679745280000134
345,0.2565359477124183,0.6029411764705883,2.406304566000017
346,0.2565359477124183,0.607843137254902,2.4656044429998474
347,0.2565359477124183,0.607843137254902,2.483144980999896
348,0.2565359477124183,0.607843137254902,2.448491140999977
349,0.25163398692810457,0.607843137254902,2.351182291999976
350,0.25326797385620914,0.6029411764705883,2.3358357130000513
351,0.25,0.6029411764705883,2.3990695910001705
352,0.24836601307189543,0.5980392156862745,2.3348795599999903
353,0.24836601307189543,0.5980392156862745,2.2223186769997483
354,0.24836601307189543,0.5980392156862745,2.3958618589999787
355,0.25,0.5980392156862745,2.381141372000002
356,0.25,0.5980392156862745,2.3745927299996765
357,0.24836601307189543,0.5931372549019608,2.2504826710001
358,0.24673202614379086,0.5833333333333333,2.148209968000174
359,0.24673202614379086,0.5784313725490196,2.288184816000012
360,0.2450980392156863,0.5833333333333333,2.285064937000243
361,0.24183006535947715,0.5833333333333333,2.150811173999955
362,0.24346405228758172,0.5833333333333333,2.120145316000162
363,0.24183006535947715,0.5833333333333333,2.1914298080000663
364,0.24019607843137258,0.5833333333333333,2.265166723999755
365,0.24183006535947715,0.5833333333333333,2.0927343170001222
366,0.24019607843137258,0.5833333333333333,2.09300268700008
367,0.23856209150326801,0.5882352941176471,2.1811945919998834
368,0.23692810457516345,0.5882352941176471,2.1478517379996447
369,0.23529411764705888,0.5882352941176471,2.007666030999644
370,0.23529411764705888,0.5882352941176471,2.0211225480002213
371,0.23529411764705888,0.5882352941176471,2.0971331299997473
372,0.23529411764705888,0.5882352941176471,2.0796372059999157
373,0.23692810457516345,0.5833333333333333,1.9756610180002099
374,0.23529411764705888,0.5833333333333333,1.9801713280003241
375,0.23529411764705888,0.5882352941176471,2.114104218999728
376,0.2336601307189542,0.5882352941176471,1.9728659829997923
377,0.23039215686274506,0.5882352941176471,1.906952148000073
378,0.23039215686274506,0.5882352941176471,2.0010140969998247
379,0.2287581699346405,0.5882352941176471,2.0658913239999492
380,0.2287581699346405,0.5882352941176471,2.031288209000195
381,0.22549019607843135,0.5882352941176471,1.895643292999921
382,0.22549019607843135,0.5882352941176471,1.8146908479998274
383,0.22385620915032678,0.5882352941176471,1.9952602369999113
384,0.2222222222222222,0.5882352941176471,1.9080056500001774
385,0.2222222222222222,0.5882352941176471,1.7934809790003783
386,0.21895424836601307,0.5882352941176471,1.7724311870001657
387,0.2173202614379085,0.5882352941176471,1.8218352009998853
388,0.2124183006535948,0.5931372549019608,1.7415466150000611
389,0.21405228758169936,0.5931372549019608,1.8189037209999697
390,0.21405228758169936,0.5931372549019608,1.8191270269999222
391,0.21405228758169936,0.5931372549019608,1.8447897480000393
392,0.2173202614379085,0.5931372549019608,1.7812292489998072
393,0.21405228758169936,0.5931372549019608,1.7207446980000896
394,0.21405228758169936,0.5931372549019608,1.8649556239997764
395,0.21405228758169936,0.5931372549019608,1.772795108000082
396,0.2124183006535948,0.5931372549019608,1.7403973659997973
397,0.2124183006535948,0.5931372549019608,1.639700804000313
398,0.21078431372549022,0.5931372549019608,1.513132224000401
399,0.20915032679738566,0.5931372549019608,1.5549790869999924
400,0.20751633986928109,0.5931372549019608,1.6958300020000934
401,0.20588235294117652,0.5980392156862745,1.663893476999874
402,0.20588235294117652,0.5980392156862745,1.5976138180003545
403,0.20588235294117652,0.5980392156862745,1.646755672999916
404,0.20588235294117652,0.6029411764705883,1.7219949979999
405,0.20588235294117652,0.6029411764705883,1.7056396200000563
406,0.20424836601307195,0.6029411764705883,1.7090475099998912
407,0.20261437908496727,0.6029411764705883,1.6037436579999849
408,0.20261437908496727,0.6029411764705883,1.6444655069999499
409,0.20261437908496727,0.6029411764705883,1.5440820490002807
410,0.2009803921568627,0.5980392156862745,1.5403670559999227
411,0.19771241830065356,0.5980392156862745,1.6133078989996648
412,0.196078431372549,0.5980392156862745,1.560979381999914
413,0.19444444444444442,0.5833333333333333,1.4717775089998213
414,0.19444444444444442,0.5784313725490196,1.424035301999993
415,0.19281045751633985,0.5833333333333333,1.4820419499997115
416,0.19117647058823528,0.5833333333333333,1.5002041660000032
417,0.1895424836601307,0.5784313725490196,1.440485267999975
418,0.18790849673202614,0.5784313725490196,1.5066169540000374
419,0.18790849673202614,0.5735294117647058,1.5324835430001258
420,0.18790849673202614,0.5735294117647058,1.5201191149999431
421,0.18790849673202614,0.5735294117647058,1.4532457539999086
422,0.18627450980392157,0.5735294117647058,1.370108731000073
423,0.18627450980392157,0.5735294117647058,1.417720238000129
424,0.18137254901960786,0.5686274509803921,1.397346147999997
425,0.18137254901960786,0.5686274509803921,1.4255169770003704
426,0.1895424836601307,0.5735294117647058,1.408484285999748
427,0.18790849673202614,0.5637254901960784,1.444916232000196
428,0.18790849673202614,0.5588235294117647,1.4298634700003277
429,0.18300653594771243,0.5588235294117647,1.36900454500028
430,0.18627450980392157,0.5588235294117647,1.3905978669999968
431,0.18627450980392157,0.5588235294117647,1.3815883910001503
432,0.184640522875817,0.5588235294117647,1.3279890479998357
433,0.184640522875817,0.553921568627451,1.3212000570001692
434,0.184640522875817,0.553921568627451,1.3451826369996525
435,0.18300653594771243,0.553921568627451,1.3568321920001836
436,0.18300653594771243,0.5490196078431373,1.351172327000313
437,0.18137254901960786,0.5490196078431373,1.269884710000042
438,0.1797385620915033,0.5490196078431373,1.2860763690000567
439,0.1797385620915033,0.5490196078431373,1.2991852390000531
440,0.1797385620915033,0.5490196078431373,1.2594233889999487
441,0.1797385620915033,0.5490196078431373,1.2984563609998077
442,0.17810457516339873,0.5490196078431373,1.2705140250000113
443,0.17810457516339873,0.5490196078431373,1.2481838999997308
444,0.17810457516339873,0.5490196078431373,1.2442077860000609
445,0.17810457516339873,0.5441176470588236,1.207522286999847
446,0.17810457516339873,0.5441176470588236,1.1920788000002176
447,0.17647058823529416,0.5441176470588236,1.1719731059997684
448,0.1748366013071896,0.5441176470588236,1.148507447999691
449,0.1748366013071896,0.5441176470588236,1.1479835300001469
450,0.1748366013071896,0.5441176470588236,1.1572562149999612
451,0.17320261437908502,0.5441176470588236,1.2063193810004122
452,0.17156862745098034,0.5392156862745099,1.1834480850002365
453,0.17156862745098034,0.5392156862745099,1.1153183709998302
454,0.17156862745098034,0.5392156862745099,1.085398135000105
455,0.16993464052287577,0.5441176470588236,1.1397356300003594
456,0.16993464052287577,0.5441176470588236,1.1211354110000684
457,0.16993464052287577,0.5441176470588236,1.0411726920001456
458,0.1683006535947712,0.5441176470588236,1.0858916470001532
459,0.16666666666666663,0.5490196078431373,1.1118098809997718
460,0.1633986928104575,0.5441176470588236,1.066023430000314
461,0.1633986928104575,0.5441176470588236,0.9360622849999345
462,0.1633986928104575,0.5441176470588236,0.9843541679997543
463,0.1633986928104575,0.5392156862745099,0.9911933970001883
464,0.16013071895424835,0.5392156862745099,1.0542277070003365
465,0.15849673202614378,0.5392156862745099,1.0263163920003535
466,0.1568627450980392,0.5392156862745099,0.9774294419999023
467,0.15522875816993464,0.5441176470588236,1.0019370009999875
468,0.15359477124183007,0.5441176470588236,1.029002985000261
469,0.15359477124183007,0.5441176470588236,0.9779551199999332
470,0.1519607843137255,0.5392156862745099,0.9206536799997593
471,0.15032679738562094,0.5392156862745099,0.9149633980000544
472,0.15032679738562094,0.5343137254901961,0.9619286859997374
473,0.14869281045751637,0.5343137254901961,0.9569012750002912
474,0.14869281045751637,0.5343137254901961,0.9595580849995713
475,0.1470588235294118,0.5245098039215687,0.9653762099997039
476,0.14542483660130723,0.5245098039215687,0.9295007470000201
477,0.14379084967320266,0.5245098039215687,0.8483641149996402
478,0.14542483660130723,0.5245098039215687,0.9119520049998755
479,0.14379084967320266,0.5294117647058824,0.8483871970001928
480,0.14379084967320266,0.5294117647058824,0.85386633600001
481,0.14379084967320266,0.5294117647058824,0.8804045249999035
482,0.1421568627450981,0.5294117647058824,0.8287641629999598
483,0.1421568627450981,0.5294117647058824,0.8476502130001791
484,0.1421568627450981,0.5294117647058824,0.8714860549998775
485,0.1421568627450981,0.5294117647058824,0.8125617800001237
486,0.1421568627450981,0.5294117647058824,0.7843824900000982
487,0.1405228758169934,0.5294117647058824,0.8364199510001527
488,0.1405228758169934,0.5294117647058824,0.8004511799999818
489,0.13888888888888884,0.5294117647058824,0.7929925620001086
490,0.13725490196078427,0.5294117647058824,0.7905234300001212
491,0.13398692810457513,0.5294117647058824,0.7781839399999626
492,0.130718954248366,0.5294117647058824,0.787516837000112
493,0.12908496732026142,0.5294117647058824,0.718953866999982
494,0.12908496732026142,0.5245098039215687,0.7225406550001026
495,0.12745098039215685,0.5196078431372548,0.7213408249999702
