index,train-error,test-error,time
59,0.7107843137254901,0.7254901960784313,9.418720818999986
60,0.707516339869281,0.7205882352941176,9.400761183999975
61,0.7042483660130718,0.7156862745098039,9.230209446000003
62,0.7058823529411764,0.7156862745098039,9.124113839000074
63,0.7058823529411764,0.7205882352941176,9.097162177999962
64,0.7042483660130718,0.7205882352941176,9.056645129000003
65,0.7042483660130718,0.7303921568627452,8.977695627000003
66,0.7058823529411764,0.7303921568627452,9.26036319100001
67,0.7026143790849673,0.7303921568627452,9.284064387999933
68,0.6993464052287581,0.7254901960784313,9.171302165000043
69,0.696078431372549,0.7254901960784313,9.128995178999958
70,0.6928104575163399,0.7205882352941176,9.207903001999966
71,0.6944444444444444,0.7205882352941176,9.18121366999992
72,0.6928104575163399,0.7107843137254901,9.055607770000051
73,0.6862745098039216,0.7058823529411764,8.993233931000077
74,0.6879084967320261,0.7058823529411764,8.845434626999918
75,0.6895424836601307,0.7058823529411764,9.040594923999947
76,0.684640522875817,0.6911764705882353,9.092498747000036
77,0.6830065359477124,0.6911764705882353,8.71451998100008
78,0.6748366013071896,0.6764705882352942,8.632556315999977
79,0.6748366013071896,0.6813725490196079,8.504852442000015
80,0.6715686274509804,0.6862745098039216,8.199615649000066
81,0.6683006535947713,0.6813725490196079,8.776537028999996
82,0.6650326797385622,0.6715686274509804,8.83785939400002
83,0.6699346405228759,0.6715686274509804,8.828453910999997
84,0.6666666666666667,0.6715686274509804,8.742789519000098
85,0.6584967320261438,0.6715686274509804,8.703758687000004
86,0.6650326797385622,0.6764705882352942,8.736750827999913
87,0.6650326797385622,0.6764705882352942,8.699339639999948
88,0.6601307189542484,0.6764705882352942,8.714526277000004
89,0.6568627450980392,0.6813725490196079,8.559199196000009
90,0.6568627450980392,0.6715686274509804,8.723068282999975
91,0.6568627450980392,0.6764705882352942,8.600171795000051
92,0.6519607843137255,0.6764705882352942,8.48458872499998
93,0.6503267973856209,0.6813725490196079,8.311931445000027
94,0.6519607843137255,0.6764705882352942,8.259559530000047
95,0.6486928104575164,0.6813725490196079,8.424799304999965
96,0.6486928104575164,0.6813725490196079,8.486839588000066
97,0.642156862745098,0.6813725490196079,8.371384551000006
98,0.6372549019607843,0.6764705882352942,8.386252897999952
99,0.6339869281045751,0.6764705882352942,8.347134296000036
100,0.6356209150326797,0.6764705882352942,8.277111606000062
101,0.6339869281045751,0.6813725490196079,8.10723966899991
102,0.6274509803921569,0.6862745098039216,8.217309795000006
103,0.6176470588235294,0.6764705882352942,8.22566123599995
104,0.6160130718954249,0.6764705882352942,8.171364430999915
105,0.6160130718954249,0.6764705882352942,8.227880862999996
106,0.6111111111111112,0.6813725490196079,8.157102826000028
107,0.6209150326797386,0.6764705882352942,8.115698329999987
108,0.6127450980392157,0.6715686274509804,8.028483350999977
109,0.6127450980392157,0.6715686274509804,7.980302435999988
110,0.6176470588235294,0.6715686274509804,8.01259542799994
111,0.6160130718954249,0.6715686274509804,7.8338556839999
112,0.6062091503267975,0.6666666666666667,7.84604225399994
113,0.6062091503267975,0.6666666666666667,7.724815887999966
114,0.607843137254902,0.6813725490196079,7.732811501000015
115,0.6062091503267975,0.6813725490196079,7.82023048200017
116,0.6045751633986929,0.6764705882352942,7.825102829999878
117,0.5964052287581699,0.6666666666666667,7.554467666000164
118,0.5882352941176471,0.6666666666666667,7.678281492999986
119,0.5833333333333333,0.6568627450980392,7.729395640000121
120,0.576797385620915,0.6568627450980392,7.643707112999891
121,0.5784313725490196,0.6568627450980392,7.414246365999816
122,0.5637254901960784,0.6617647058823529,7.1626164290000816
123,0.565359477124183,0.6617647058823529,7.4892639800000325
124,0.5702614379084967,0.6568627450980392,7.540827231000094
125,0.5702614379084967,0.6568627450980392,7.5486618830000225
126,0.5686274509803921,0.6568627450980392,7.514161516000058
127,0.6013071895424836,0.6862745098039216,7.503428619000033
128,0.5980392156862745,0.6911764705882353,7.407566853999924
129,0.5947712418300654,0.6911764705882353,7.394945558000018
130,0.5947712418300654,0.6911764705882353,7.421871279000015
131,0.5898692810457516,0.6911764705882353,7.527623200999869
132,0.5898692810457516,0.696078431372549,7.4140171980000105
133,0.5833333333333333,0.7009803921568627,7.406861566000089
134,0.5816993464052287,0.7009803921568627,7.283499333000009
135,0.5784313725490196,0.696078431372549,7.113319631999957
136,0.5784313725490196,0.696078431372549,7.174429302999897
137,0.576797385620915,0.6911764705882353,7.334290238999984
138,0.5735294117647058,0.6911764705882353,7.22156698699996
139,0.5718954248366013,0.6911764705882353,7.149411639999926
140,0.5718954248366013,0.6862745098039216,6.972840985999937
141,0.565359477124183,0.6862745098039216,7.08085651500005
142,0.5620915032679739,0.6666666666666667,6.98866701399993
143,0.5588235294117647,0.6715686274509804,6.880823955000096
144,0.5555555555555556,0.6715686274509804,6.93168811999999
145,0.5506535947712419,0.6764705882352942,6.967944046999946
146,0.5490196078431373,0.6715686274509804,6.945276084999932
147,0.5457516339869282,0.6862745098039216,7.050498293999908
148,0.5457516339869282,0.6862745098039216,6.8808583780000845
149,0.5490196078431373,0.6862745098039216,6.730788326000038
150,0.5441176470588236,0.6911764705882353,6.720352450000064
151,0.5408496732026145,0.6911764705882353,6.672381779999796
152,0.5408496732026145,0.6715686274509804,6.7022592119999445
153,0.5441176470588236,0.6715686274509804,6.612302986999794
154,0.542483660130719,0.6666666666666667,6.5441880540001875
155,0.5392156862745099,0.6666666666666667,6.537539645999914
156,0.5310457516339869,0.6519607843137255,6.55648674300005
157,0.5310457516339869,0.6519607843137255,6.491937016000065
158,0.5261437908496732,0.6470588235294117,6.440395101999911
159,0.522875816993464,0.6519607843137255,6.406188330000077
160,0.5277777777777778,0.6519607843137255,6.499905580999894
161,0.5261437908496732,0.6568627450980392,6.401748365000003
162,0.5245098039215687,0.6568627450980392,6.331385866999881
163,0.522875816993464,0.6568627450980392,6.383795245000101
164,0.5212418300653594,0.6519607843137255,6.0281832269999995
165,0.5212418300653594,0.6470588235294117,6.2284834860001865
166,0.5179738562091503,0.6323529411764706,6.312690255000007
167,0.5179738562091503,0.6274509803921569,6.274064259999932
168,0.5147058823529411,0.6274509803921569,6.24992281599998
169,0.5147058823529411,0.6225490196078431,6.208825708000177
170,0.5098039215686274,0.6127450980392157,6.156720132000146
171,0.5065359477124183,0.5784313725490196,6.258979187000023
172,0.49673202614379086,0.6029411764705883,6.293270938999967
173,0.49673202614379086,0.6029411764705883,6.104626413999995
174,0.49183006535947715,0.6029411764705883,6.091222256000037
175,0.49183006535947715,0.6029411764705883,6.137135481999849
176,0.49183006535947715,0.6029411764705883,5.9807275820001
177,0.4934640522875817,0.5980392156862745,5.949861209000119
178,0.4901960784313726,0.5980392156862745,5.944091845999992
179,0.48692810457516345,0.5980392156862745,6.028268031000152
180,0.48692810457516345,0.5980392156862745,5.928638500000034
181,0.48692810457516345,0.5980392156862745,5.895649878999848
182,0.4852941176470589,0.6029411764705883,5.900172973000053
183,0.48039215686274506,0.6029411764705883,5.82978276699987
184,0.4771241830065359,0.607843137254902,5.790175260999831
185,0.47549019607843135,0.607843137254902,5.754359466999858
186,0.47058823529411764,0.607843137254902,5.749325104000036
187,0.4738562091503268,0.6127450980392157,5.984636389000116
188,0.47058823529411764,0.6127450980392157,5.872324928999888
189,0.47549019607843135,0.6029411764705883,5.676079080999898
190,0.4738562091503268,0.6029411764705883,5.768614507000166
191,0.4624183006535948,0.5980392156862745,5.776940452999952
192,0.4607843137254902,0.5980392156862745,5.618531679999933
193,0.45915032679738566,0.5931372549019608,5.657805298000085
194,0.46405228758169936,0.5931372549019608,5.620972725999991
195,0.4607843137254902,0.5931372549019608,5.57268488700015
196,0.4607843137254902,0.5931372549019608,5.516825148999942
197,0.4607843137254902,0.5931372549019608,5.601738372999989
198,0.45915032679738566,0.5931372549019608,5.5306320269999105
199,0.45261437908496727,0.5931372549019608,5.393446875000109
200,0.4509803921568627,0.5931372549019608,5.365609449999965
201,0.44771241830065356,0.5931372549019608,4.8821846620001
202,0.446078431372549,0.5980392156862745,5.0848065909999605
203,0.4444444444444444,0.6029411764705883,5.256496886999912
204,0.44281045751633985,0.6029411764705883,4.861198342999842
205,0.4411764705882353,0.6029411764705883,4.854349226000068
206,0.4411764705882353,0.6029411764705883,4.803976770999952
207,0.43790849673202614,0.6029411764705883,5.282732484000007
208,0.4362745098039216,0.6029411764705883,5.2427043309999135
209,0.43137254901960786,0.6029411764705883,5.182865487999834
210,0.4297385620915033,0.6029411764705883,5.120263690999991
211,0.434640522875817,0.6029411764705883,5.309495509000044
212,0.434640522875817,0.607843137254902,5.325763479999978
213,0.4297385620915033,0.607843137254902,5.125270566000154
214,0.4281045751633987,0.607843137254902,5.0717877100000806
215,0.423202614379085,0.6029411764705883,5.085206787000061
216,0.423202614379085,0.607843137254902,5.030204021999907
217,0.42156862745098034,0.607843137254902,5.048112731000174
218,0.41503267973856206,0.6029411764705883,4.900139208999917
219,0.41666666666666663,0.6029411764705883,4.980891088999897
220,0.41503267973856206,0.6029411764705883,4.6674454849999165
221,0.4117647058823529,0.6029411764705883,4.924434531000088
222,0.41013071895424835,0.5980392156862745,4.932427971999914
223,0.4084967320261438,0.5980392156862745,4.911997165999992
224,0.4068627450980392,0.5980392156862745,4.8674677069998324
225,0.4035947712418301,0.6029411764705883,4.759400711000126
226,0.40522875816993464,0.6029411764705883,4.887961158000053
227,0.4035947712418301,0.6029411764705883,4.886873960000003
228,0.4019607843137255,0.5980392156862745,4.825852547000068
229,0.4019607843137255,0.5980392156862745,4.776676164000037
230,0.40032679738562094,0.5980392156862745,4.726187326999934
231,0.4035947712418301,0.5980392156862745,4.696710758000108
232,0.4035947712418301,0.5931372549019608,4.7535109749999265
233,0.40522875816993464,0.5882352941176471,4.65585877500007
234,0.40522875816993464,0.5931372549019608,4.469470960999843
235,0.4035947712418301,0.5931372549019608,4.733585367999922
236,0.4019607843137255,0.5784313725490196,4.6946981379999215
237,0.4019607843137255,0.5784313725490196,4.573859448000121
238,0.39869281045751637,0.5735294117647058,4.5621858370000155
239,0.39869281045751637,0.5735294117647058,4.5505603679998785
240,0.3970588235294118,0.5735294117647058,4.548601067999925
241,0.3970588235294118,0.5735294117647058,4.471010390999936
242,0.39542483660130723,0.5735294117647058,4.409508258999949
243,0.39542483660130723,0.5735294117647058,4.469508782000048
244,0.39379084967320266,0.5686274509803921,4.568977086000132
245,0.3921568627450981,0.5686274509803921,4.346443335000004
246,0.38725490196078427,0.5686274509803921,4.357108377000031
247,0.3856209150326797,0.5686274509803921,4.403938041999936
248,0.3856209150326797,0.5686274509803921,4.368708149999975
249,0.38398692810457513,0.5686274509803921,4.258502433000103
250,0.38235294117647056,0.5686274509803921,4.244634286000064
251,0.3790849673202614,0.5686274509803921,4.32602867300011
252,0.37745098039215685,0.5686274509803921,4.327231642000015
253,0.37745098039215685,0.5686274509803921,3.999904757999957
254,0.37745098039215685,0.5735294117647058,4.035983482999882
255,0.3741830065359477,0.5686274509803921,4.330745368999942
256,0.37745098039215685,0.5735294117647058,4.1357200439999815
257,0.3741830065359477,0.5735294117647058,4.123966024000083
258,0.3758169934640523,0.5735294117647058,4.0218751909999355
259,0.37254901960784315,0.5686274509803921,4.196484233000092
260,0.37254901960784315,0.5735294117647058,4.070777695000061
261,0.3709150326797386,0.5735294117647058,3.8134038470000178
262,0.3709150326797386,0.5784313725490196,3.845730893000109
263,0.37254901960784315,0.5784313725490196,4.022932283000046
264,0.3709150326797386,0.5784313725490196,3.909770971999933
265,0.37254901960784315,0.5784313725490196,3.846455537999873
266,0.3758169934640523,0.5784313725490196,3.949588837999954
267,0.3741830065359477,0.5784313725490196,3.7587567959999433
268,0.3709150326797386,0.5784313725490196,3.8315573419999964
269,0.369281045751634,0.5784313725490196,3.9770301490000293
270,0.369281045751634,0.5735294117647058,3.714313981000032
271,0.36764705882352944,0.5735294117647058,3.831573943999956
272,0.36601307189542487,0.5735294117647058,3.6511284769999293
273,0.36764705882352944,0.5735294117647058,3.635593181999866
274,0.36601307189542487,0.5735294117647058,3.7651193760000297
275,0.36274509803921573,0.5735294117647058,3.891002950000029
276,0.36111111111111116,0.5735294117647058,3.934018255999945
277,0.3594771241830066,0.5735294117647058,3.542255671000021
278,0.35620915032679734,0.5735294117647058,3.6477294500000426
279,0.34967320261437906,0.5686274509803921,3.680452199000001
280,0.3480392156862745,0.5686274509803921,3.7565280720000374
281,0.3480392156862745,0.5686274509803921,3.6227367960000265
282,0.3480392156862745,0.5686274509803921,3.4487432089999857
283,0.3464052287581699,0.5686274509803921,3.707806913000013
284,0.34477124183006536,0.5686274509803921,3.6023197859999527
285,0.34477124183006536,0.5637254901960784,3.380800315999977
286,0.3415032679738562,0.5588235294117647,3.4143119489999663
287,0.33986928104575165,0.5588235294117647,3.588169542000287
288,0.3382352941176471,0.5637254901960784,3.5745119889998023
289,0.33496732026143794,0.5637254901960784,3.411242872999992
290,0.33333333333333337,0.5637254901960784,3.465723695000179
291,0.3366013071895425,0.5637254901960784,3.651173246000326
292,0.3366013071895425,0.5637254901960784,3.5354754330001015
293,0.33496732026143794,0.5637254901960784,3.3750810949995866
294,0.33333333333333337,0.5637254901960784,2.937632350000058
295,0.3316993464052288,0.5637254901960784,3.422853170000053
296,0.33496732026143794,0.5637254901960784,3.2239240359999712
297,0.3366013071895425,0.5637254901960784,3.1761113430002297
298,0.33496732026143794,0.5686274509803921,3.31258551000019
299,0.33006535947712423,0.5686274509803921,3.4669925620000868
300,0.32843137254901966,0.5686274509803921,3.4505653349997374
301,0.33006535947712423,0.5637254901960784,3.291282043999672
302,0.32843137254901966,0.5588235294117647,3.0587061600003835
303,0.326797385620915,0.5588235294117647,2.965123202999621
304,0.3218954248366013,0.553921568627451,2.879063305999807
305,0.3218954248366013,0.553921568627451,2.8559845800000403
306,0.31862745098039214,0.5490196078431373,2.7467285709999487
307,0.315359477124183,0.5441176470588236,2.916067779000059
308,0.3137254901960784,0.5441176470588236,3.0159512850000283
309,0.31209150326797386,0.5441176470588236,3.0164237930002855
310,0.31209150326797386,0.5490196078431373,2.992833373999929
311,0.3104575163398693,0.5441176470588236,3.1378993409998657
312,0.3104575163398693,0.5441176470588236,3.1028475909997724
313,0.3088235294117647,0.5441176470588236,3.083398900999782
314,0.3088235294117647,0.5441176470588236,3.0335444470001676
315,0.303921568627451,0.5441176470588236,3.191062917000181
316,0.30228758169934644,0.5441176470588236,3.0132570850000775
317,0.30065359477124187,0.5441176470588236,3.044190938000156
318,0.2990196078431373,0.5441176470588236,2.856043254999804
319,0.2990196078431373,0.5490196078431373,2.9543532259999665
320,0.2990196078431373,0.5490196078431373,2.8772861590000502
321,0.29575163398692805,0.553921568627451,2.817679124999813
322,0.29575163398692805,0.5490196078431373,2.9187166950000574
323,0.2924836601307189,0.5490196078431373,3.070196272999965
324,0.29084967320261434,0.553921568627451,3.0520797609997317
325,0.29084967320261434,0.5490196078431373,2.8961390560002656
326,0.29084967320261434,0.5490196078431373,2.689786336999987
327,0.2892156862745098,0.5490196078431373,2.8440817880000395
328,0.2892156862745098,0.5441176470588236,2.7688603239998884
329,0.2875816993464052,0.5441176470588236,2.7689350059999924
330,0.2875816993464052,0.5343137254901961,2.7862033450001036
331,0.28594771241830064,0.5343137254901961,2.9452171400002953
332,0.28594771241830064,0.5343137254901961,2.7552747979998458
333,0.28594771241830064,0.5343137254901961,2.708728049000001
334,0.2875816993464052,0.5343137254901961,2.674601568000071
335,0.2875816993464052,0.5343137254901961,2.745048423999833
336,0.28594771241830064,0.5343137254901961,2.7864584979997744
337,0.28594771241830064,0.5294117647058824,2.6595920800000385
338,0.2875816993464052,0.5294117647058824,2.677354035999997
339,0.28431372549019607,0.5294117647058824,2.7858982750003634
340,0.27941176470588236,0.5294117647058824,2.6293562930000007
341,0.27941176470588236,0.5343137254901961,2.578332367999792
342,0.2777777777777778,0.5343137254901961,2.538858849999997
343,0.2761437908496732,0.5343137254901961,2.549807413000053
344,0.2712418300653595,0.5343137254901961,2.575869157999932
345,0.2728758169934641,0.5392156862745099,2.42810932600014
346,0.2728758169934641,0.5392156862745099,2.427624066000135
347,0.27450980392156865,0.5392156862745099,2.595463070000278
348,0.27450980392156865,0.5392156862745099,2.569595819999904
349,0.2712418300653595,0.5392156862745099,2.354587086000265
350,0.26960784313725494,0.5392156862745099,2.3732767050000803
351,0.2712418300653595,0.5392156862745099,2.4492825830002403
352,0.2679738562091504,0.5392156862745099,2.359670463999919
353,0.2712418300653595,0.5392156862745099,2.3454428780000853
354,0.26960784313725494,0.5441176470588236,2.2503089000001637
355,0.26960784313725494,0.5441176470588236,2.4743860899998253
356,0.2679738562091504,0.5441176470588236,2.275466576999861
357,0.2647058823529411,0.5441176470588236,2.2812050140000792
358,0.2647058823529411,0.5441176470588236,2.3044481209999503
359,0.261437908496732,0.5441176470588236,2.3019455319999906
360,0.2598039215686274,0.5441176470588236,2.197853486999975
361,0.2565359477124183,0.5441176470588236,2.2108970360000058
362,0.2549019607843137,0.5441176470588236,2.124369700999978
363,0.25326797385620914,0.5392156862745099,2.034820926000066
364,0.25163398692810457,0.5392156862745099,2.0316922329998306
365,0.25,0.5392156862745099,2.184198078999998
366,0.24836601307189543,0.5441176470588236,2.1953839230000085
367,0.24673202614379086,0.5441176470588236,2.178465192999738
368,0.24673202614379086,0.5392156862745099,2.0647460139998657
369,0.2450980392156863,0.5294117647058824,2.1536338209998576
370,0.24346405228758172,0.5343137254901961,2.072044236000238
371,0.24183006535947715,0.5343137254901961,2.203697813999952
372,0.24183006535947715,0.5392156862745099,1.9645076570000128
373,0.24183006535947715,0.5392156862745099,2.078272561999711
374,0.24183006535947715,0.5392156862745099,2.0638701670000046
375,0.24183006535947715,0.5392156862745099,2.0189126620002753
376,0.24183006535947715,0.5392156862745099,1.9321321269999316
377,0.24019607843137258,0.5392156862745099,2.031220944999859
378,0.24183006535947715,0.5392156862745099,1.9333904289997008
379,0.24019607843137258,0.5392156862745099,2.120234117000109
380,0.23692810457516345,0.5392156862745099,1.9609886779999215
381,0.23856209150326801,0.5392156862745099,1.9842530910000278
382,0.23692810457516345,0.5392156862745099,1.9497151240002495
383,0.2336601307189542,0.5392156862745099,1.9547390960001394
384,0.2336601307189542,0.5392156862745099,1.8525563180000972
385,0.2336601307189542,0.5392156862745099,1.916716747999999
386,0.23039215686274506,0.5392156862745099,1.8520551930000693
387,0.2287581699346405,0.5392156862745099,1.9481352640000296
388,0.2287581699346405,0.5392156862745099,1.7851035190001312
389,0.22712418300653592,0.5392156862745099,1.8274032629997237
390,0.22712418300653592,0.5392156862745099,1.8325300900000911
391,0.22549019607843135,0.5392156862745099,1.8721417740002835
392,0.22385620915032678,0.5392156862745099,1.7624109600001248
393,0.2222222222222222,0.5343137254901961,1.8159950389999722
394,0.21895424836601307,0.5343137254901961,1.7128349209997396
395,0.2173202614379085,0.5343137254901961,1.8589289699998517
396,0.21895424836601307,0.5392156862745099,1.7133868920000168
397,0.2173202614379085,0.5392156862745099,1.7880347660002371
398,0.2173202614379085,0.5392156862745099,1.7459287110000332
399,0.21405228758169936,0.5392156862745099,1.8306360860001405
400,0.21078431372549022,0.5392156862745099,1.6752741370000876
401,0.20915032679738566,0.5392156862745099,1.686070256000221
402,0.20915032679738566,0.5392156862745099,1.595122783000079
403,0.20751633986928109,0.5392156862745099,1.7236205570002312
404,0.20588235294117652,0.5392156862745099,1.664738995999869
405,0.20588235294117652,0.5392156862745099,1.6646020169996518
406,0.20261437908496727,0.5392156862745099,1.7473645879999822
407,0.2009803921568627,0.5490196078431373,1.663511490000019
408,0.2009803921568627,0.5441176470588236,1.575806673000443
409,0.2009803921568627,0.5441176470588236,1.5802143819996672
410,0.20261437908496727,0.5441176470588236,1.529467883000052
411,0.2009803921568627,0.5392156862745099,1.563398412999959
412,0.19934640522875813,0.5343137254901961,1.5515915900000437
413,0.19934640522875813,0.5343137254901961,1.603383137000037
414,0.19771241830065356,0.5343137254901961,1.5203906060000918
415,0.196078431372549,0.5343137254901961,1.5908571460004168
416,0.196078431372549,0.5392156862745099,1.5627864349999072
417,0.196078431372549,0.5343137254901961,1.4453500010004063
418,0.19444444444444442,0.5343137254901961,1.4308311429999776
419,0.19444444444444442,0.5343137254901961,1.6093089189998864
420,0.19281045751633985,0.5343137254901961,1.587864300000092
421,0.19117647058823528,0.5343137254901961,1.4533820780002316
422,0.19117647058823528,0.5294117647058824,1.4138808200000312
423,0.19281045751633985,0.5294117647058824,1.4978660050001054
424,0.19444444444444442,0.5294117647058824,1.4438612769999963
425,0.19444444444444442,0.5294117647058824,1.3710985249999794
426,0.19444444444444442,0.5294117647058824,1.343747519000317
427,0.19281045751633985,0.5343137254901961,1.5107413980003912
428,0.19117647058823528,0.5343137254901961,1.4442255100002512
429,0.19117647058823528,0.5343137254901961,1.3095145799998136
430,0.19117647058823528,0.5343137254901961,1.3171199720000004
431,0.19117647058823528,0.5343137254901961,1.3923345170001085
432,0.1895424836601307,0.5343137254901961,1.3783242170002268
433,0.18790849673202614,0.5343137254901961,1.2838464100000238
434,0.18627450980392157,0.5343137254901961,1.2984477760001027
435,0.18627450980392157,0.5294117647058824,1.319921260999763
436,0.184640522875817,0.5294117647058824,1.3322712219996902
437,0.18300653594771243,0.5343137254901961,1.2846180199999253
438,0.18300653594771243,0.5392156862745099,1.2668588120000095
439,0.184640522875817,0.5343137254901961,1.2724704520001069
440,0.18300653594771243,0.5294117647058824,1.3058868050002275
441,0.18300653594771243,0.5343137254901961,1.2155632450003395
442,0.18137254901960786,0.5343137254901961,1.2425189010000395
443,0.1797385620915033,0.5343137254901961,1.2609869590000926
444,0.17810457516339873,0.5343137254901961,1.2734393860000637
445,0.17647058823529416,0.5343137254901961,1.1771261849999064
446,0.1748366013071896,0.5343137254901961,1.1933049969998137
447,0.17320261437908502,0.5294117647058824,1.1809505270002774
448,0.17156862745098034,0.5294117647058824,1.2056417050002892
449,0.16993464052287577,0.5294117647058824,1.1643262100001266
450,0.1683006535947712,0.5294117647058824,1.163652125000226
451,0.16666666666666663,0.5294117647058824,1.1299995640001725
452,0.16503267973856206,0.5245098039215687,1.194130424999912
453,0.1633986928104575,0.5245098039215687,1.118495769999754
454,0.16503267973856206,0.5245098039215687,1.0824430860002394
455,0.1633986928104575,0.5245098039215687,1.0531661169998188
456,0.16176470588235292,0.5245098039215687,1.1565036599999985
457,0.15522875816993464,0.5245098039215687,1.08180898899991
458,0.15359477124183007,0.5245098039215687,1.0301141790000656
459,0.15359477124183007,0.5245098039215687,1.0964621409998472
460,0.15359477124183007,0.5196078431372548,1.113610780000272
461,0.15359477124183007,0.5196078431372548,1.0306736309998996
462,0.1519607843137255,0.5147058823529411,1.0293916830000853
463,0.15032679738562094,0.5098039215686274,1.0122868129997187
464,0.15032679738562094,0.5098039215686274,1.0307111819997772
465,0.14869281045751637,0.5098039215686274,0.9650906339998073
466,0.15032679738562094,0.5098039215686274,0.9792879219999122
467,0.14869281045751637,0.5098039215686274,0.9591197360000479
468,0.1470588235294118,0.5098039215686274,1.0766152980004335
469,0.14542483660130723,0.5098039215686274,0.9819346039998891
470,0.14379084967320266,0.5098039215686274,0.9439392959998258
471,0.14379084967320266,0.5098039215686274,0.9273017979999167
472,0.1421568627450981,0.5098039215686274,0.9735557910003081
473,0.1405228758169934,0.5098039215686274,0.933882526999696
474,0.13888888888888884,0.5049019607843137,0.9310210580001694
475,0.13888888888888884,0.5049019607843137,0.928064317999997
476,0.13888888888888884,0.5049019607843137,0.965133890999823
477,0.13888888888888884,0.4950980392156863,0.8805841439998403
478,0.13888888888888884,0.5,0.8850486249998539
479,0.13725490196078427,0.5049019607843137,0.9166574700002457
480,0.13725490196078427,0.5049019607843137,0.9125615999996626
481,0.1356209150326797,0.5049019607843137,0.8626081150000573
482,0.13398692810457513,0.5049019607843137,0.8645150360002845
483,0.13235294117647056,0.5049019607843137,0.9373715880001328
484,0.13235294117647056,0.5,0.8949161089999507
485,0.13235294117647056,0.5049019607843137,0.8307574249997742
486,0.130718954248366,0.5,0.8121352510001998
487,0.12908496732026142,0.5,0.8299796510000306
488,0.12745098039215685,0.5,0.8713479729999563
489,0.12581699346405228,0.4950980392156863,0.8050695130000349
490,0.12418300653594772,0.4950980392156863,0.8073391729999457
491,0.12254901960784315,0.4950980392156863,0.8385493330001736
492,0.12254901960784315,0.5,0.8144307039997329
493,0.12254901960784315,0.5,0.782440822999888
494,0.12254901960784315,0.5,0.6941691400002128
495,0.12254901960784315,0.5049019607843137,0.7220823659999951
496,0.12091503267973858,0.5,0.7545816049996574
