index,train-error,test-error,time
487,0.20424836601307195,0.6274509803921569,0.16252103400000806
488,0.20261437908496727,0.6274509803921569,0.16122767899997825
489,0.20424836601307195,0.6225490196078431,0.1654632059999699
490,0.20261437908496727,0.6274509803921569,0.1747227950000365
491,0.20261437908496727,0.6274509803921569,0.16142269200003057
492,0.2009803921568627,0.6274509803921569,0.16452053699998714
493,0.19934640522875813,0.6274509803921569,0.1610175029999823
494,0.196078431372549,0.6274509803921569,0.16005900000004658
495,0.19281045751633985,0.6274509803921569,0.1638738789999934
496,0.19117647058823528,0.6274509803921569,0.17075027399999954
497,0.19117647058823528,0.6274509803921569,0.15831359800000655
498,0.18790849673202614,0.6274509803921569,0.15465198799995505
499,0.18627450980392157,0.6176470588235294,0.1530310030000237
500,0.184640522875817,0.6176470588235294,0.15927621499997713
501,0.184640522875817,0.6176470588235294,0.1551276190000408
502,0.18300653594771243,0.6176470588235294,0.14483914299995604
503,0.18137254901960786,0.6127450980392157,0.16371049000002813
504,0.1797385620915033,0.607843137254902,0.15612631299995883
505,0.1797385620915033,0.607843137254902,0.16369874699995535
506,0.17647058823529416,0.607843137254902,0.1426690999999778
507,0.1797385620915033,0.607843137254902,0.15406078600000228
508,0.17810457516339873,0.607843137254902,0.14838775300000862
509,0.17647058823529416,0.607843137254902,0.1490776809999943
510,0.1748366013071896,0.607843137254902,0.1420068300000139
511,0.17320261437908502,0.607843137254902,0.16413614399999688
512,0.16993464052287577,0.607843137254902,0.14426010599999017
513,0.1683006535947712,0.607843137254902,0.16377301599999328
514,0.1683006535947712,0.607843137254902,0.15593412300000864
515,0.1683006535947712,0.607843137254902,0.17529540100002805
516,0.16666666666666663,0.607843137254902,0.13625877300000866
517,0.16666666666666663,0.607843137254902,0.15055893699997114
518,0.16666666666666663,0.6029411764705883,0.13994019699998717
519,0.16503267973856206,0.6029411764705883,0.16211072200002263
520,0.16176470588235292,0.5980392156862745,0.1647193229999857
521,0.16013071895424835,0.5980392156862745,0.16554411099997424
522,0.15849673202614378,0.5931372549019608,0.17047962100002678
523,0.1568627450980392,0.5931372549019608,0.1789975629999958
524,0.15522875816993464,0.5931372549019608,0.16157726299996966
525,0.15522875816993464,0.5931372549019608,0.16654605100001163
526,0.15522875816993464,0.5931372549019608,0.15359676299999592
527,0.15359477124183007,0.5931372549019608,0.15333443100001887
528,0.1519607843137255,0.5931372549019608,0.14425557300000946
529,0.15032679738562094,0.5931372549019608,0.15341080199999624
530,0.15032679738562094,0.5931372549019608,0.13899186499997995
531,0.15032679738562094,0.5931372549019608,0.16408506800001987
532,0.14869281045751637,0.5882352941176471,0.13389929300001313
533,0.14869281045751637,0.5833333333333333,0.14278680799998256
534,0.14869281045751637,0.5882352941176471,0.13793255999996745
535,0.14542483660130723,0.5882352941176471,0.1463891340000032
536,0.14542483660130723,0.5882352941176471,0.13800169500001402
537,0.1470588235294118,0.5833333333333333,0.15751308600005132
538,0.14379084967320266,0.5882352941176471,0.14676982000003136
539,0.1421568627450981,0.5833333333333333,0.15676006499995765
540,0.1421568627450981,0.5833333333333333,0.15093890599996485
541,0.1405228758169934,0.5784313725490196,0.16647306700002673
542,0.13888888888888884,0.5784313725490196,0.1375894770000059
543,0.13725490196078427,0.5735294117647058,0.15755615199998374
544,0.13725490196078427,0.5735294117647058,0.13587948499997538
545,0.1356209150326797,0.5686274509803921,0.15690563700002258
546,0.13398692810457513,0.5735294117647058,0.13537171500001932
547,0.13235294117647056,0.5735294117647058,0.15470791500001724
548,0.130718954248366,0.5735294117647058,0.1266352549999965
549,0.130718954248366,0.5784313725490196,0.139180113000009
550,0.12908496732026142,0.5686274509803921,0.13759594500004368
551,0.12745098039215685,0.553921568627451,0.1593043830000056
552,0.12581699346405228,0.553921568627451,0.1500437280000142
553,0.12418300653594772,0.5490196078431373,0.1497458079999774
554,0.12254901960784315,0.5490196078431373,0.14597651600001882
555,0.12091503267973858,0.553921568627451,0.16093332399998417
556,0.12091503267973858,0.5490196078431373,0.14348259000001917
557,0.11928104575163401,0.553921568627451,0.15658223099995894
558,0.11764705882352944,0.5490196078431373,0.14455813500001113
559,0.11601307189542487,0.5490196078431373,0.15491409700001668
560,0.1143790849673203,0.5490196078431373,0.14468101699998215
561,0.11274509803921573,0.5490196078431373,0.15342146499995124
562,0.11111111111111116,0.553921568627451,0.143463109000038
563,0.10947712418300659,0.553921568627451,0.1535585889999993
564,0.10784313725490191,0.553921568627451,0.13423482199999626
565,0.10620915032679734,0.553921568627451,0.14176506399996924
566,0.10457516339869277,0.5490196078431373,0.1318483989999777
567,0.1029411764705882,0.5490196078431373,0.1482169459999909
568,0.10130718954248363,0.5392156862745099,0.14372576900001377
569,0.09967320261437906,0.5392156862745099,0.15024120700002186
570,0.09967320261437906,0.5392156862745099,0.1328039289999765
571,0.0980392156862745,0.5343137254901961,0.1550744020000252
572,0.09640522875816993,0.5343137254901961,0.126686450999955
573,0.09477124183006536,0.5343137254901961,0.14331420299998854
574,0.09313725490196079,0.5392156862745099,0.11643445499998961
575,0.09150326797385622,0.5343137254901961,0.14318972500001337
576,0.08986928104575165,0.5294117647058824,0.1176386989999969
577,0.08823529411764708,0.5294117647058824,0.13489466200002198
578,0.08660130718954251,0.5294117647058824,0.118428721999976
579,0.08660130718954251,0.5294117647058824,0.1358738819999985
580,0.08496732026143794,0.5294117647058824,0.10624963400005072
581,0.08333333333333337,0.5294117647058824,0.1181581929999993
582,0.08333333333333337,0.5294117647058824,0.11132101399999783
583,0.0816993464052288,0.5294117647058824,0.13809195499999305
584,0.08006535947712423,0.5343137254901961,0.138499711999998
585,0.07843137254901966,0.5343137254901961,0.14583965100001706
586,0.07516339869281041,0.5392156862745099,0.12344184599999153
587,0.07352941176470584,0.5392156862745099,0.12654169000001048
588,0.07189542483660127,0.5392156862745099,0.12107313700005307
589,0.0702614379084967,0.5392156862745099,0.12181995800000323
590,0.065359477124183,0.5392156862745099,0.1125580909999826
591,0.06372549019607843,0.5392156862745099,0.12316231199997674
592,0.06209150326797386,0.5441176470588236,0.11172690699999066
593,0.06045751633986929,0.5392156862745099,0.1278724339999826
594,0.05882352941176472,0.5343137254901961,0.10872036300003174
595,0.05718954248366015,0.5343137254901961,0.11042901299998675
596,0.05718954248366015,0.5343137254901961,0.10085657900003753
597,0.05555555555555558,0.5392156862745099,0.10803767900000594
598,0.05392156862745101,0.5441176470588236,0.10428986400000895
599,0.05228758169934644,0.5441176470588236,0.11863001800003303
600,0.05065359477124187,0.5343137254901961,0.10062163899999632
601,0.0490196078431373,0.5343137254901961,0.1132691319999708
602,0.04738562091503273,0.5343137254901961,0.09930176799997525
603,0.04575163398692805,0.5343137254901961,0.10608650400001807
604,0.044117647058823484,0.5343137254901961,0.09220607899999322
605,0.042483660130718914,0.5343137254901961,0.088320968000005
606,0.040849673202614345,0.5343137254901961,0.086838226999987
607,0.039215686274509776,0.5294117647058824,0.09617681500003528
608,0.037581699346405206,0.5343137254901961,0.08309796099996447
609,0.03594771241830064,0.5343137254901961,0.08830366500001219
610,0.03594771241830064,0.5392156862745099,0.08406927499999028
611,0.03594771241830064,0.5343137254901961,0.0906835229999956
612,0.03594771241830064,0.5343137254901961,0.06649298199999976
