index,train-error,test-error,time
493,0.12418300653594772,0.4950980392156863,8.578683616000035
494,0.12418300653594772,0.4950980392156863,8.57575321299987
495,0.12418300653594772,0.5,8.4201071949999
496,0.12254901960784315,0.5,8.538321788000076
497,0.12091503267973858,0.5,8.376919418999933
498,0.12091503267973858,0.5,8.39713536399995
499,0.12091503267973858,0.5,8.25839216700001
500,0.11928104575163401,0.5,8.293517392000012
501,0.11928104575163401,0.5,8.593869114999961
502,0.11764705882352944,0.5,8.647579419000067
503,0.11764705882352944,0.4950980392156863,8.821797896000135
504,0.11764705882352944,0.4950980392156863,9.022817132
505,0.11601307189542487,0.4950980392156863,8.756487379999953
506,0.1143790849673203,0.4950980392156863,8.960198202000129
507,0.1143790849673203,0.4950980392156863,8.818263333000004
508,0.1143790849673203,0.4901960784313726,8.903438470000083
509,0.1143790849673203,0.4950980392156863,8.847581937999848
510,0.11274509803921573,0.4950980392156863,8.839117176999935
511,0.11111111111111116,0.4950980392156863,8.739732236999998
512,0.10947712418300659,0.4901960784313726,9.05974273600009
513,0.10947712418300659,0.4901960784313726,9.19404895699995
514,0.10947712418300659,0.4901960784313726,8.747292863999974
515,0.10784313725490191,0.4852941176470589,8.704311058999792
516,0.10620915032679734,0.4852941176470589,8.583733031000065
517,0.10457516339869277,0.4852941176470589,8.556202132999942
518,0.10457516339869277,0.4852941176470589,8.646547571999918
519,0.1029411764705882,0.4852941176470589,8.741340670999989
520,0.10130718954248363,0.4852941176470589,9.039901221000036
521,0.10130718954248363,0.4950980392156863,9.197889545999942
522,0.09967320261437906,0.4950980392156863,9.209799776999944
523,0.0980392156862745,0.4901960784313726,9.208247752000034
524,0.09640522875816993,0.4852941176470589,9.09556932999999
525,0.09477124183006536,0.4852941176470589,8.945019411999965
526,0.09313725490196079,0.4852941176470589,8.976232595000056
527,0.09150326797385622,0.4852941176470589,9.091005924000001
528,0.08986928104575165,0.4852941176470589,9.112254876999941
529,0.08986928104575165,0.4852941176470589,8.816082731999813
530,0.08823529411764708,0.4852941176470589,8.91306525500022
531,0.08660130718954251,0.4852941176470589,8.991536707000023
532,0.08496732026143794,0.48039215686274506,8.915605341999935
533,0.08333333333333337,0.48039215686274506,8.609055613999999
534,0.08333333333333337,0.48039215686274506,8.766468388000021
535,0.0816993464052288,0.48039215686274506,8.336000557000034
536,0.08333333333333337,0.4852941176470589,7.539658812000198
537,0.08006535947712423,0.4852941176470589,8.542954209000072
538,0.08006535947712423,0.4852941176470589,8.920748288999903
539,0.08006535947712423,0.4852941176470589,8.89437446199986
540,0.07843137254901966,0.4852941176470589,8.809565333999899
541,0.07843137254901966,0.4852941176470589,8.662262094000198
542,0.07679738562091498,0.4852941176470589,8.662872548999985
543,0.07516339869281041,0.4852941176470589,8.72956077699996
544,0.07352941176470584,0.4852941176470589,8.720748614000058
545,0.07352941176470584,0.4852941176470589,8.575138993999872
546,0.07352941176470584,0.4852941176470589,9.276566302999981
547,0.07516339869281041,0.4852941176470589,9.027111388000094
548,0.07352941176470584,0.4852941176470589,9.008672986999954
549,0.07189542483660127,0.48039215686274506,8.996120252000082
550,0.0702614379084967,0.48039215686274506,9.281668510999907
551,0.0702614379084967,0.48039215686274506,9.354169770999988
552,0.06862745098039214,0.4852941176470589,9.577520422999896
553,0.06699346405228757,0.4901960784313726,9.67333535900002
554,0.06699346405228757,0.4901960784313726,9.66834586899995
555,0.06699346405228757,0.4901960784313726,9.490393518000019
556,0.065359477124183,0.4950980392156863,9.488138709000168
557,0.065359477124183,0.4950980392156863,9.372690657000021
558,0.06372549019607843,0.4950980392156863,9.375974725999868
559,0.06209150326797386,0.5,9.590235486999973
560,0.06209150326797386,0.5049019607843137,9.444681333000062
561,0.06045751633986929,0.5049019607843137,9.485604919000025
562,0.05882352941176472,0.5098039215686274,9.559342169999809
563,0.05882352941176472,0.5,9.241849810000076
564,0.05882352941176472,0.5,8.95287048099999
565,0.05882352941176472,0.5,9.13417984900002
566,0.05718954248366015,0.5,9.4204000740001
567,0.05392156862745101,0.5049019607843137,9.364413140999886
568,0.05228758169934644,0.5049019607843137,9.311460643000146
569,0.05228758169934644,0.5049019607843137,9.303900358999954
570,0.05228758169934644,0.5,9.528345641999977
571,0.05065359477124187,0.5,9.390359838999984
572,0.0490196078431373,0.5,9.25487517900001
573,0.0490196078431373,0.5,9.096928902000172
574,0.0490196078431373,0.5,9.060394372000019
575,0.0490196078431373,0.5,8.923316144999944
576,0.04738562091503273,0.5,9.120674675999908
577,0.04738562091503273,0.5,9.034948613000097
578,0.04575163398692805,0.5,9.211338111000032
579,0.04575163398692805,0.5,9.047225080999851
580,0.04575163398692805,0.5,8.914834888000087
581,0.04575163398692805,0.5,8.908261992000007
582,0.044117647058823484,0.5,9.171563523000032
583,0.044117647058823484,0.5,9.292028973000015
584,0.042483660130718914,0.5,9.416524009999875
585,0.040849673202614345,0.4950980392156863,9.30388228799984
586,0.039215686274509776,0.4950980392156863,8.74206685099989
587,0.037581699346405206,0.4950980392156863,8.530527498000083
588,0.037581699346405206,0.4950980392156863,8.438062266999623
589,0.037581699346405206,0.4901960784313726,8.38880569999992
590,0.037581699346405206,0.4852941176470589,8.615594943999895
591,0.037581699346405206,0.4901960784313726,9.110327853999934
592,0.03594771241830064,0.4950980392156863,9.457753937999769
593,0.03431372549019607,0.4950980392156863,9.175081765999948
594,0.0326797385620915,0.4950980392156863,8.73819426
595,0.0326797385620915,0.4950980392156863,8.924286070000107
596,0.03104575163398693,0.4950980392156863,8.862181615999816
597,0.03104575163398693,0.4950980392156863,8.944993224999962
598,0.03104575163398693,0.4901960784313726,8.85317497699998
599,0.03104575163398693,0.4901960784313726,8.941641082999922
600,0.03104575163398693,0.4901960784313726,8.82818956600022
601,0.03104575163398693,0.4901960784313726,9.051737168000273
602,0.02941176470588236,0.4901960784313726,9.015111365999928
603,0.02777777777777779,0.4901960784313726,9.00531638700022
604,0.02777777777777779,0.4901960784313726,8.998161208000056
605,0.02614379084967322,0.4901960784313726,9.086380674999873
606,0.02450980392156865,0.4901960784313726,8.796032722000291
607,0.03104575163398693,0.4852941176470589,8.864914601000237
608,0.03104575163398693,0.4901960784313726,8.894779682999797
609,0.03104575163398693,0.4901960784313726,8.868813409000268
610,0.03104575163398693,0.4901960784313726,8.843727424999997
611,0.0326797385620915,0.4950980392156863,8.953398059999927
612,0.0326797385620915,0.4950980392156863,8.483831569999893
