index,train-error,test-error,time
501,0.13888888888888884,0.4852941176470589,3.7568403159998525
502,0.13725490196078427,0.4901960784313726,5.334955301999798
503,0.1356209150326797,0.4901960784313726,3.5080895860000965
504,0.1356209150326797,0.4901960784313726,5.091293580999718
505,0.1356209150326797,0.4901960784313726,3.651579459000004
506,0.1356209150326797,0.48039215686274506,5.302855974000067
507,0.1356209150326797,0.47058823529411764,4.246773250999922
508,0.1356209150326797,0.47549019607843135,5.360920344000078
509,0.13888888888888884,0.4852941176470589,3.476215449999927
510,0.13888888888888884,0.47058823529411764,5.1152500980001605
511,0.13888888888888884,0.47549019607843135,4.956192097999974
512,0.1405228758169934,0.47549019607843135,4.613133066000046
513,0.1405228758169934,0.48039215686274506,3.729267317999984
514,0.1405228758169934,0.48039215686274506,5.186304387999826
515,0.14379084967320266,0.47549019607843135,4.993655504999879
516,0.14379084967320266,0.47549019607843135,4.304264496000087
517,0.14379084967320266,0.4852941176470589,5.18468430799976
518,0.1421568627450981,0.48039215686274506,3.6985403380003845
519,0.1405228758169934,0.48039215686274506,5.1934306449998076
520,0.1405228758169934,0.48039215686274506,5.169119194000359
521,0.1405228758169934,0.48039215686274506,4.4314721569999165
522,0.13888888888888884,0.48039215686274506,5.3020189949997985
523,0.13725490196078427,0.48039215686274506,4.250148902000092
524,0.1356209150326797,0.48039215686274506,3.462892402000307
525,0.13398692810457513,0.48039215686274506,4.20320430799984
526,0.13398692810457513,0.48039215686274506,4.63639341399994
527,0.13398692810457513,0.48039215686274506,5.412526847999743
528,0.13398692810457513,0.48039215686274506,3.8115231910001057
529,0.13235294117647056,0.48039215686274506,4.7414652279999245
530,0.13235294117647056,0.48039215686274506,3.9157297669999025
531,0.13235294117647056,0.48039215686274506,4.187460846999784
532,0.13235294117647056,0.48039215686274506,4.677805106000051
533,0.13235294117647056,0.4852941176470589,4.2998263449999286
534,0.13235294117647056,0.4852941176470589,3.9095331369999258
535,0.130718954248366,0.4852941176470589,4.805897106999964
536,0.12908496732026142,0.4852941176470589,5.459119883000312
537,0.12745098039215685,0.4852941176470589,4.297207085000082
538,0.12745098039215685,0.4852941176470589,5.39294542899961
539,0.12745098039215685,0.4852941176470589,3.4832465029999184
540,0.12745098039215685,0.4852941176470589,4.995378786999936
541,0.12581699346405228,0.4852941176470589,3.411141685000075
542,0.12418300653594772,0.4852941176470589,4.988071787000081
543,0.12418300653594772,0.4901960784313726,3.640642855999886
544,0.12254901960784315,0.4901960784313726,4.230805789999977
545,0.12091503267973858,0.4901960784313726,4.701410593000219
546,0.11928104575163401,0.4901960784313726,4.467586797999957
547,0.11764705882352944,0.4950980392156863,4.387111528000332
548,0.11601307189542487,0.4950980392156863,4.591571298999952
549,0.1143790849673203,0.4950980392156863,4.583453643999746
550,0.11274509803921573,0.5,4.680738619999829
551,0.11111111111111116,0.5049019607843137,4.054937881000114
552,0.10947712418300659,0.5,3.634999226000218
553,0.10784313725490191,0.5098039215686274,4.420397682999919
554,0.10784313725490191,0.5049019607843137,3.353400234000219
555,0.10620915032679734,0.5,4.17814597000006
556,0.10457516339869277,0.5,3.6830158450002273
557,0.1029411764705882,0.5,4.187774444999832
558,0.10130718954248363,0.5,3.742776387000049
559,0.09967320261437906,0.5,3.9700703060002525
560,0.09967320261437906,0.5,4.180221231999894
561,0.0980392156862745,0.5,5.313772601999972
562,0.0980392156862745,0.4950980392156863,3.6387056290000146
563,0.09640522875816993,0.4950980392156863,4.260132145999705
564,0.09477124183006536,0.4950980392156863,3.4459901909999644
565,0.09313725490196079,0.4950980392156863,4.739578436000102
566,0.09150326797385622,0.4950980392156863,4.655455482999969
567,0.09150326797385622,0.4950980392156863,5.209944663999977
568,0.08986928104575165,0.4950980392156863,3.3090189549998286
569,0.08986928104575165,0.4950980392156863,3.680602137000278
570,0.08986928104575165,0.5,3.9101415129998713
571,0.08823529411764708,0.5049019607843137,5.201987119000023
572,0.08660130718954251,0.5049019607843137,4.596357953999814
573,0.08660130718954251,0.5049019607843137,3.2968884730003083
574,0.08496732026143794,0.5049019607843137,3.0303613780001797
575,0.08333333333333337,0.5049019607843137,3.7445013749997997
576,0.08333333333333337,0.5049019607843137,3.92776039499995
577,0.0816993464052288,0.5,3.4867744270000003
578,0.08006535947712423,0.4950980392156863,4.208888184999978
579,0.07843137254901966,0.5,3.3178271120000318
580,0.07679738562091498,0.5,3.8248778040001525
581,0.07516339869281041,0.5,3.9671284910000395
582,0.07352941176470584,0.5,4.487814934000198
583,0.07189542483660127,0.4950980392156863,4.417444330999842
584,0.0702614379084967,0.5,3.6182489479997457
585,0.06862745098039214,0.4950980392156863,5.0901355120004155
586,0.06699346405228757,0.4950980392156863,4.986678976999883
587,0.065359477124183,0.5098039215686274,4.223233493999942
588,0.06372549019607843,0.5098039215686274,4.083554074999938
589,0.06209150326797386,0.5098039215686274,4.6247105669999655
590,0.05882352941176472,0.5098039215686274,3.4908428160001677
591,0.05882352941176472,0.5098039215686274,2.941632174999995
592,0.05718954248366015,0.5098039215686274,4.663097165999716
593,0.05392156862745101,0.5098039215686274,4.572390011000152
594,0.05228758169934644,0.5098039215686274,3.8199535390003803
595,0.05392156862745101,0.5098039215686274,4.047825943000134
596,0.05392156862745101,0.5098039215686274,3.34418103400003
597,0.05228758169934644,0.5098039215686274,4.118055958000241
598,0.05065359477124187,0.5049019607843137,3.4483035779999227
599,0.0490196078431373,0.5049019607843137,3.7682956329999797
600,0.04738562091503273,0.5,3.230449867000061
601,0.044117647058823484,0.5,3.3598565639999833
602,0.042483660130718914,0.5,3.586319559000003
603,0.044117647058823484,0.5049019607843137,3.5567966650000926
604,0.042483660130718914,0.5,3.5597662059999493
605,0.040849673202614345,0.5,3.051487606000137
606,0.040849673202614345,0.5,3.722430852999878
607,0.039215686274509776,0.5,3.6123561449999215
608,0.037581699346405206,0.5,3.342965388999801
609,0.03594771241830064,0.4950980392156863,4.069701108999652
610,0.03594771241830064,0.4950980392156863,3.4431795400000738
611,0.03431372549019607,0.4950980392156863,2.897211203000097
612,0.0326797385620915,0.4950980392156863,2.326229368999975
