index,train-error,test-error,time
188,0.4673202614379085,0.6372549019607843,0.014604094000006285
189,0.46405228758169936,0.6323529411764706,0.014876124000004154
190,0.4607843137254902,0.6274509803921569,0.010874856000000932
191,0.45915032679738566,0.6323529411764706,0.016043008000004022
192,0.45424836601307195,0.6323529411764706,0.01964500100000066
193,0.45424836601307195,0.6323529411764706,0.02069378399999522
194,0.45261437908496727,0.6372549019607843,0.01990071000000171
195,0.45261437908496727,0.6372549019607843,0.019572508999999627
196,0.4509803921568627,0.642156862745098,0.013855145000000846
197,0.4509803921568627,0.6323529411764706,0.015248176999996588
198,0.44934640522875813,0.6323529411764706,0.014075275000003273
199,0.44281045751633985,0.6323529411764706,0.014195313999998405
200,0.4395424836601307,0.6372549019607843,0.01661050900000305
201,0.43790849673202614,0.6372549019607843,0.018742287999998553
202,0.43790849673202614,0.642156862745098,0.020585787000001687
203,0.434640522875817,0.6470588235294117,0.019693449000001806
204,0.4281045751633987,0.642156862745098,0.01301544300000046
205,0.4281045751633987,0.6470588235294117,0.016119695000000434
206,0.42647058823529416,0.6470588235294117,0.01064204799999402
207,0.4281045751633987,0.6470588235294117,0.01634497799999224
208,0.4248366013071896,0.642156862745098,0.011325724000002424
209,0.41993464052287577,0.642156862745098,0.011885714000001713
210,0.4183006535947712,0.642156862745098,0.016440584000008585
211,0.41666666666666663,0.642156862745098,0.016157866000000354
212,0.4183006535947712,0.6372549019607843,0.014342339999998899
213,0.4117647058823529,0.6372549019607843,0.015466024000005518
214,0.41013071895424835,0.6372549019607843,0.013538143999994645
215,0.41013071895424835,0.6372549019607843,0.0219330460000009
216,0.4068627450980392,0.6372549019607843,0.015145489999994766
217,0.40522875816993464,0.6372549019607843,0.015525053000004618
218,0.4035947712418301,0.6372549019607843,0.01604476200000704
219,0.4068627450980392,0.6372549019607843,0.009933736999997222
220,0.40522875816993464,0.6372549019607843,0.021186478999993597
221,0.40522875816993464,0.642156862745098,0.01644642200000135
222,0.40522875816993464,0.642156862745098,0.018743669999992107
223,0.4068627450980392,0.6372549019607843,0.013808666000002745
224,0.41013071895424835,0.6372549019607843,0.015745144999996796
225,0.40522875816993464,0.6372549019607843,0.015894443999997065
226,0.4084967320261438,0.6372549019607843,0.02026406199999542
227,0.4084967320261438,0.6372549019607843,0.013542225999998436
228,0.4068627450980392,0.6372549019607843,0.01603789700000391
229,0.4035947712418301,0.6323529411764706,0.015530144999999607
230,0.4035947712418301,0.6323529411764706,0.02118770799999936
231,0.40032679738562094,0.6323529411764706,0.014531997000005958
232,0.3921568627450981,0.6323529411764706,0.016437838999991072
233,0.38888888888888884,0.6274509803921569,0.015822741999997447
234,0.3856209150326797,0.6225490196078431,0.017958389000000352
235,0.38235294117647056,0.6225490196078431,0.014519130000010705
236,0.38235294117647056,0.6225490196078431,0.023525595999998927
237,0.3790849673202614,0.6225490196078431,0.023673728000005667
238,0.37745098039215685,0.6274509803921569,0.02360989199999608
239,0.37745098039215685,0.6225490196078431,0.017364134999994008
240,0.3758169934640523,0.6176470588235294,0.0141632609999931
241,0.3741830065359477,0.6176470588235294,0.017652064999992945
242,0.37254901960784315,0.6176470588235294,5.974793856000005
243,0.3709150326797386,0.6176470588235294,5.735643787000001
244,0.36764705882352944,0.6127450980392157,5.792821016000005
245,0.36601307189542487,0.6127450980392157,5.805938799000003
246,0.36601307189542487,0.6176470588235294,5.709554007999998
247,0.3643790849673203,0.6176470588235294,5.741178512999994
248,0.36601307189542487,0.6176470588235294,5.836966286000006
249,0.36601307189542487,0.6225490196078431,5.814588025000006
250,0.36274509803921573,0.6225490196078431,5.949608113000011
251,0.3643790849673203,0.6225490196078431,5.8877684939999995
252,0.36111111111111116,0.6225490196078431,5.903898211000012
253,0.35620915032679734,0.6225490196078431,5.728215930999994
254,0.34967320261437906,0.6225490196078431,5.817175496999994
255,0.34967320261437906,0.6127450980392157,5.798063334000005
256,0.3415032679738562,0.607843137254902,5.689401400999998
257,0.3529411764705882,0.607843137254902,5.875775185000009
258,0.3529411764705882,0.607843137254902,5.730976150999993
259,0.35130718954248363,0.607843137254902,5.813017783999982
260,0.34967320261437906,0.6029411764705883,5.671860809999998
261,0.35130718954248363,0.5980392156862745,5.489618070999995
262,0.34967320261437906,0.5980392156862745,5.170508661000014
263,0.3480392156862745,0.5980392156862745,5.408182772999993
264,0.35130718954248363,0.5980392156862745,5.8510310110000034
265,0.34477124183006536,0.5980392156862745,6.065939974000003
266,0.3415032679738562,0.5980392156862745,5.9799204859999975
267,0.33986928104575165,0.6029411764705883,6.025672796000009
268,0.3382352941176471,0.5980392156862745,6.062047575000008
269,0.33496732026143794,0.5980392156862745,5.924275555000008
270,0.33333333333333337,0.6029411764705883,5.936228181000018
271,0.3382352941176471,0.5980392156862745,5.876933889999975
272,0.3366013071895425,0.5980392156862745,6.071706630999984
273,0.3382352941176471,0.5931372549019608,5.976675881999995
274,0.3366013071895425,0.5980392156862745,6.1929243449999944
275,0.33333333333333337,0.5980392156862745,6.195858039000029
276,0.33333333333333337,0.5931372549019608,6.15112941000001
277,0.3316993464052288,0.5980392156862745,6.098971425000002
278,0.33006535947712423,0.5980392156862745,6.184871867000027
279,0.3316993464052288,0.5980392156862745,6.184010010000009
280,0.3316993464052288,0.6029411764705883,6.204684947999965
281,0.33006535947712423,0.607843137254902,6.150570839000011
282,0.33006535947712423,0.607843137254902,6.221078896999984
283,0.32843137254901966,0.607843137254902,6.333523468999999
284,0.3316993464052288,0.607843137254902,6.193847840999979
285,0.33006535947712423,0.6127450980392157,6.232511009000007
286,0.326797385620915,0.6127450980392157,6.091126770000017
287,0.326797385620915,0.6127450980392157,6.167352676999997
288,0.326797385620915,0.6127450980392157,6.21638072099995
289,0.3218954248366013,0.6127450980392157,6.153021237000019
290,0.32352941176470584,0.6127450980392157,6.094197884999971
291,0.3218954248366013,0.6127450980392157,6.17834128100003
292,0.3218954248366013,0.6127450980392157,6.2199738059999845
293,0.32352941176470584,0.6127450980392157,6.245358377000002
294,0.3251633986928104,0.6176470588235294,6.191572120000046
295,0.3218954248366013,0.6176470588235294,6.273437741000009
296,0.3202614379084967,0.6176470588235294,6.373875750999957
297,0.31699346405228757,0.6176470588235294,6.459661047999987
298,0.31699346405228757,0.6176470588235294,6.408084464000012
299,0.31699346405228757,0.6176470588235294,6.506063289999986
300,0.31699346405228757,0.6225490196078431,6.442402202999972
301,0.315359477124183,0.6225490196078431,6.36784654500002
302,0.31699346405228757,0.6225490196078431,6.313535027
303,0.315359477124183,0.6225490196078431,6.376108699000042
304,0.3137254901960784,0.6225490196078431,6.52794369999998
305,0.3137254901960784,0.6127450980392157,6.425207966000016
306,0.3088235294117647,0.6127450980392157,6.380146410999998
307,0.31209150326797386,0.6127450980392157,6.2953642479999985
308,0.3104575163398693,0.6127450980392157,6.417291685999999
309,0.31209150326797386,0.6127450980392157,6.232993252000028
310,0.31209150326797386,0.607843137254902,6.384962288999986
311,0.3104575163398693,0.607843137254902,6.307034980000026
312,0.3104575163398693,0.6029411764705883,6.364944001999902
313,0.3088235294117647,0.6029411764705883,6.403835011999945
314,0.3088235294117647,0.6029411764705883,6.462100600999975
315,0.31209150326797386,0.5980392156862745,6.315734083999928
316,0.31209150326797386,0.5980392156862745,6.322485802000074
317,0.3104575163398693,0.6029411764705883,6.359112607000043
318,0.3088235294117647,0.5980392156862745,6.296993008999948
319,0.30718954248366015,0.5980392156862745,6.456349719000059
320,0.3055555555555556,0.6029411764705883,6.650234158000103
321,0.3055555555555556,0.5980392156862745,6.668191959999945
322,0.30718954248366015,0.5980392156862745,6.706656457999998
323,0.30718954248366015,0.5980392156862745,6.651795679000088
324,0.303921568627451,0.6029411764705883,6.567508688999965
325,0.30228758169934644,0.6029411764705883,6.536092866999979
326,0.30065359477124187,0.5931372549019608,6.689552909000099
327,0.30065359477124187,0.5882352941176471,6.877423702999977
328,0.2990196078431373,0.5882352941176471,6.8644785379999576
329,0.2990196078431373,0.5882352941176471,6.910113913000032
330,0.30065359477124187,0.5833333333333333,7.0471896379999635
331,0.29738562091503273,0.5833333333333333,7.086698361999993
332,0.29738562091503273,0.5784313725490196,7.105588766999972
333,0.2924836601307189,0.5686274509803921,6.894127162000018
334,0.2924836601307189,0.5686274509803921,7.100205917999915
335,0.2892156862745098,0.5686274509803921,7.052642031999994
336,0.2875816993464052,0.5686274509803921,7.07671850600002
337,0.2892156862745098,0.5637254901960784,6.937987441000018
338,0.2875816993464052,0.5637254901960784,6.999584277000054
339,0.28594771241830064,0.5637254901960784,6.930755786999953
340,0.2826797385620915,0.5588235294117647,6.959278084999937
341,0.28431372549019607,0.5588235294117647,6.891794350000055
342,0.28431372549019607,0.5588235294117647,6.974939434000021
343,0.2826797385620915,0.5588235294117647,7.047270639999965
344,0.28104575163398693,0.5637254901960784,6.910595462999936
345,0.27941176470588236,0.5637254901960784,6.973042153000051
346,0.2777777777777778,0.5637254901960784,6.872309925999957
347,0.2761437908496732,0.5637254901960784,6.884688193999978
348,0.27450980392156865,0.5686274509803921,6.924639610999975
349,0.2728758169934641,0.5686274509803921,6.870258853000109
350,0.2712418300653595,0.5735294117647058,6.804670506999969
351,0.2679738562091504,0.5735294117647058,6.875541228999964
352,0.2679738562091504,0.5588235294117647,6.974863165999977
353,0.2679738562091504,0.5588235294117647,6.734583038999972
354,0.2663398692810458,0.5588235294117647,6.828536804999999
355,0.2647058823529411,0.553921568627451,6.763091127000052
356,0.2647058823529411,0.5490196078431373,6.789025436999964
357,0.26307189542483655,0.5490196078431373,6.778255192000074
358,0.261437908496732,0.5490196078431373,6.810015792000058
359,0.25816993464052285,0.5490196078431373,7.012414268000043
360,0.25816993464052285,0.5490196078431373,6.921502807000024
361,0.25816993464052285,0.5441176470588236,6.504742267000097
362,0.2565359477124183,0.5441176470588236,7.157585772000061
363,0.2565359477124183,0.5441176470588236,7.118244107999999
364,0.25326797385620914,0.5441176470588236,7.201659866
365,0.25326797385620914,0.5441176470588236,7.508624215000054
366,0.2565359477124183,0.5490196078431373,7.557878464000055
367,0.2565359477124183,0.5490196078431373,7.534029820000001
368,0.25816993464052285,0.5490196078431373,7.474592074000043
369,0.2598039215686274,0.5490196078431373,7.3823458040000105
370,0.25816993464052285,0.5441176470588236,7.63036381400002
371,0.2565359477124183,0.5441176470588236,7.457127452999998
372,0.2549019607843137,0.5441176470588236,7.525164788999973
373,0.2565359477124183,0.5441176470588236,7.316163925000069
374,0.2549019607843137,0.5441176470588236,7.211756143000002
375,0.25326797385620914,0.5441176470588236,7.367920527000024
376,0.25326797385620914,0.5441176470588236,7.467099375999965
377,0.25,0.5441176470588236,7.357498963000012
378,0.25,0.5441176470588236,7.5681731700001365
379,0.24836601307189543,0.5392156862745099,7.428712474000122
380,0.24836601307189543,0.5392156862745099,7.386244966000049
381,0.24836601307189543,0.5441176470588236,7.33375072900003
382,0.24836601307189543,0.5392156862745099,7.446342189999996
383,0.2450980392156863,0.5392156862745099,7.372678259000168
384,0.24346405228758172,0.5343137254901961,7.356842316999973
385,0.24183006535947715,0.5343137254901961,7.3083498710000185
386,0.23692810457516345,0.5294117647058824,7.377027453999972
387,0.23692810457516345,0.5294117647058824,7.15764987600005
388,0.23692810457516345,0.5294117647058824,7.213228185999924
389,0.23692810457516345,0.5294117647058824,7.069615878999912
390,0.23529411764705888,0.5294117647058824,7.337334862000034
391,0.23202614379084963,0.5294117647058824,7.5239054419998865
392,0.2287581699346405,0.5245098039215687,7.582954699000084
393,0.22712418300653592,0.5245098039215687,7.408228062000035
394,0.23039215686274506,0.5245098039215687,7.58584526300001
395,0.23202614379084963,0.5294117647058824,7.531215389999943
396,0.23202614379084963,0.5294117647058824,7.5897467600000255
397,0.23202614379084963,0.5294117647058824,7.4412350379998315
398,0.23039215686274506,0.5294117647058824,7.432146208000177
399,0.22712418300653592,0.5343137254901961,7.495668470000055
400,0.22385620915032678,0.5343137254901961,7.47915075700007
401,0.2222222222222222,0.5343137254901961,7.344758772999967
402,0.22058823529411764,0.5343137254901961,7.492429186999971
403,0.22058823529411764,0.5343137254901961,7.300891517000082
404,0.2222222222222222,0.5343137254901961,7.289447888000041
405,0.22058823529411764,0.5343137254901961,7.226914362999878
406,0.21895424836601307,0.5245098039215687,7.304845634999992
407,0.2173202614379085,0.5245098039215687,7.207259362000059
408,0.21568627450980393,0.5245098039215687,7.296700514000122
409,0.21568627450980393,0.5245098039215687,7.260578441000007
410,0.21405228758169936,0.5245098039215687,7.912466884000196
411,0.2124183006535948,0.5294117647058824,7.807414654000013
412,0.21078431372549022,0.5294117647058824,7.682003510999948
413,0.20915032679738566,0.5294117647058824,7.758802749000097
414,0.20751633986928109,0.5294117647058824,7.860632802000055
415,0.20588235294117652,0.5294117647058824,7.735346255999957
416,0.20751633986928109,0.5294117647058824,7.854954678000013
417,0.20588235294117652,0.5294117647058824,7.671685834999835
418,0.20424836601307195,0.5294117647058824,7.743755211000007
419,0.19934640522875813,0.5245098039215687,7.758267136999848
420,0.19934640522875813,0.5343137254901961,7.687479749999966
421,0.19771241830065356,0.5343137254901961,7.451614455000026
422,0.19771241830065356,0.5245098039215687,7.794177222999906
423,0.19771241830065356,0.5245098039215687,7.901335285999949
424,0.196078431372549,0.5245098039215687,8.010633872000199
425,0.19444444444444442,0.5245098039215687,8.06029367400015
426,0.19444444444444442,0.5294117647058824,8.251414663999867
427,0.19771241830065356,0.5294117647058824,7.933122615000002
428,0.19771241830065356,0.5294117647058824,8.139782695000122
429,0.196078431372549,0.5294117647058824,8.033621652999955
430,0.19444444444444442,0.5294117647058824,7.8723627130000295
431,0.19444444444444442,0.5294117647058824,7.886714157999904
432,0.19281045751633985,0.5294117647058824,8.012302171999863
433,0.19117647058823528,0.5294117647058824,7.822564757000009
434,0.18790849673202614,0.5294117647058824,7.981327296000018
435,0.18627450980392157,0.5294117647058824,7.937786350999886
436,0.184640522875817,0.5294117647058824,7.78587719799998
437,0.18300653594771243,0.5294117647058824,7.8752021689999765
438,0.18137254901960786,0.5294117647058824,7.938315327000055
439,0.1797385620915033,0.5343137254901961,7.871571656000015
440,0.17810457516339873,0.5392156862745099,7.906147068999871
441,0.1748366013071896,0.5392156862745099,7.914432700999896
442,0.17320261437908502,0.5392156862745099,7.926863224000044
443,0.17156862745098034,0.5392156862745099,7.84773145500003
444,0.16993464052287577,0.5343137254901961,7.879812178999828
445,0.1683006535947712,0.5343137254901961,7.612508596999987
446,0.1633986928104575,0.5343137254901961,7.063918543
447,0.1633986928104575,0.5343137254901961,6.551210394999998
448,0.16503267973856206,0.5343137254901961,7.918006376999983
449,0.1633986928104575,0.5343137254901961,7.7687317540001
450,0.16176470588235292,0.5343137254901961,7.726599654999973
451,0.1633986928104575,0.5343137254901961,7.70693805499991
452,0.16013071895424835,0.5343137254901961,7.669387879999931
453,0.16013071895424835,0.5343137254901961,7.5965145259999645
454,0.15849673202614378,0.5343137254901961,7.7226130880001165
455,0.15849673202614378,0.5294117647058824,8.353315416999976
456,0.15849673202614378,0.5294117647058824,8.670102466999879
457,0.15522875816993464,0.5245098039215687,8.617781487000002
458,0.15359477124183007,0.5245098039215687,8.568730790000018
459,0.15032679738562094,0.5245098039215687,8.480569811999885
460,0.15032679738562094,0.5245098039215687,8.306928856000013
461,0.15032679738562094,0.5245098039215687,8.402473668999846
462,0.14869281045751637,0.5196078431372548,8.587527388999888
463,0.14869281045751637,0.5196078431372548,8.448939313999972
464,0.1470588235294118,0.5196078431372548,8.698865456000021
465,0.14542483660130723,0.5196078431372548,8.418722264000053
466,0.14542483660130723,0.5196078431372548,8.421969590999879
467,0.14379084967320266,0.5196078431372548,8.427151800000047
468,0.1421568627450981,0.5196078431372548,8.367225378000057
469,0.1405228758169934,0.5196078431372548,8.180547913000055
470,0.1405228758169934,0.5245098039215687,8.361131002999855
471,0.1421568627450981,0.5245098039215687,8.472633748000135
472,0.13888888888888884,0.5245098039215687,8.439815734999911
473,0.13725490196078427,0.5245098039215687,8.481711458999825
474,0.1356209150326797,0.5245098039215687,8.582106909000004
475,0.13398692810457513,0.5245098039215687,8.460205705999897
476,0.13398692810457513,0.5245098039215687,8.277882829999953
477,0.13398692810457513,0.5245098039215687,8.021189934999938
478,0.13235294117647056,0.5245098039215687,8.347681253999781
479,0.130718954248366,0.5245098039215687,8.337684652999997
480,0.12908496732026142,0.5245098039215687,8.461503983000057
481,0.12581699346405228,0.5245098039215687,8.411812111000017
482,0.12581699346405228,0.5245098039215687,8.499889342000188
483,0.12745098039215685,0.5245098039215687,8.25962789900018
484,0.12581699346405228,0.5196078431372548,8.201775213000019
485,0.12418300653594772,0.5196078431372548,8.014592558999993
486,0.12581699346405228,0.5196078431372548,8.466629938999858
487,0.12418300653594772,0.5245098039215687,8.473560138000039
488,0.12418300653594772,0.5245098039215687,8.548487169999817
489,0.12254901960784315,0.5245098039215687,8.37205902200003
490,0.11928104575163401,0.5245098039215687,8.522021530000075
491,0.11764705882352944,0.5245098039215687,8.437819278000006
492,0.11764705882352944,0.5294117647058824,8.53172531600012
493,0.11601307189542487,0.5294117647058824,8.347461463999934
