index,train-error,test-error,time
209,0.44934640522875813,0.6617647058823529,15.169993195999723
210,0.44771241830065356,0.6666666666666667,14.251702458000182
211,0.44281045751633985,0.6666666666666667,14.729612278000332
212,0.446078431372549,0.6666666666666667,14.899088683000173
213,0.446078431372549,0.6666666666666667,14.655618959999629
214,0.44281045751633985,0.6715686274509804,14.765300670000215
215,0.44771241830065356,0.6715686274509804,14.692039059000308
216,0.4444444444444444,0.6666666666666667,14.815420415000062
217,0.4395424836601307,0.6568627450980392,14.514744012999927
218,0.4411764705882353,0.6568627450980392,14.913434039000094
219,0.4411764705882353,0.6568627450980392,14.317283858999872
220,0.4444444444444444,0.6568627450980392,14.352981949999958
221,0.4395424836601307,0.6568627450980392,14.33235023000043
222,0.4395424836601307,0.6568627450980392,14.158718202999808
223,0.4395424836601307,0.6568627450980392,14.156236671999977
224,0.4411764705882353,0.6519607843137255,14.587632830000075
225,0.434640522875817,0.6568627450980392,13.821026590999281
226,0.43300653594771243,0.6568627450980392,14.416838752999865
227,0.4297385620915033,0.6568627450980392,14.171535903999938
228,0.42647058823529416,0.6568627450980392,14.299705936999999
229,0.4248366013071896,0.6568627450980392,14.283645114000137
230,0.423202614379085,0.6568627450980392,14.690909232000195
231,0.41993464052287577,0.6666666666666667,13.799209333000363
232,0.41503267973856206,0.6715686274509804,14.02987423400009
233,0.41503267973856206,0.6715686274509804,14.067493692000426
234,0.41013071895424835,0.6666666666666667,13.571256399000049
235,0.4084967320261438,0.6715686274509804,14.106143225999404
236,0.41013071895424835,0.6764705882352942,13.766360334999263
237,0.41013071895424835,0.6764705882352942,14.06684825100001
238,0.41013071895424835,0.6764705882352942,13.888743537000664
239,0.41013071895424835,0.6764705882352942,13.599341978000666
240,0.41013071895424835,0.6764705882352942,13.882050330999846
241,0.4117647058823529,0.6764705882352942,13.602488549000554
242,0.4117647058823529,0.6813725490196079,12.851051827000447
243,0.41013071895424835,0.6813725490196079,13.095304151999699
244,0.4019607843137255,0.6813725490196079,13.776112487999853
245,0.40522875816993464,0.6764705882352942,13.094572961000267
246,0.4035947712418301,0.6715686274509804,13.798007721999966
247,0.40522875816993464,0.6764705882352942,13.076117497000268
248,0.4035947712418301,0.6764705882352942,13.311489833999985
249,0.40032679738562094,0.6764705882352942,13.517091640000217
250,0.39869281045751637,0.6764705882352942,13.614400786999795
251,0.40032679738562094,0.6764705882352942,13.419011672999659
252,0.39869281045751637,0.6764705882352942,13.524281885000164
253,0.39542483660130723,0.6764705882352942,12.849212742999953
254,0.39869281045751637,0.6715686274509804,13.32145399700039
255,0.3970588235294118,0.6715686274509804,13.13190829099949
256,0.39542483660130723,0.6764705882352942,13.177610783999626
257,0.39542483660130723,0.6764705882352942,12.976826611999968
258,0.3970588235294118,0.6764705882352942,13.287931775999823
259,0.39869281045751637,0.6666666666666667,12.840439341000092
260,0.3970588235294118,0.6666666666666667,12.935420599999816
261,0.3970588235294118,0.6617647058823529,13.02426661499976
262,0.39542483660130723,0.6617647058823529,13.262635824999961
263,0.39542483660130723,0.6568627450980392,13.148692632999882
264,0.3970588235294118,0.6519607843137255,13.088017172000036
265,0.3970588235294118,0.6519607843137255,12.671059645999776
266,0.39542483660130723,0.6519607843137255,13.200731684999482
267,0.39542483660130723,0.6519607843137255,12.423674147000384
268,0.39542483660130723,0.6519607843137255,12.983541029000662
269,0.3921568627450981,0.6519607843137255,12.823231063999629
270,0.3921568627450981,0.6323529411764706,12.357347205000224
271,0.39379084967320266,0.6323529411764706,13.132491608000237
272,0.3921568627450981,0.6323529411764706,12.660713340999791
273,0.3921568627450981,0.6274509803921569,12.273054026999489
274,0.39379084967320266,0.6274509803921569,12.279633546000696
275,0.3921568627450981,0.6274509803921569,12.63339233699935
276,0.3921568627450981,0.6274509803921569,12.576369117000468
277,0.38888888888888884,0.6274509803921569,12.646355784000662
278,0.3856209150326797,0.6274509803921569,12.288114584000141
279,0.3856209150326797,0.6274509803921569,12.544556202999956
280,0.38398692810457513,0.6274509803921569,12.040655886999957
281,0.38235294117647056,0.6274509803921569,12.431358939000347
282,0.38235294117647056,0.6274509803921569,12.226990506999755
283,0.38235294117647056,0.6225490196078431,12.430681562000245
284,0.38235294117647056,0.6176470588235294,11.923610388999805
285,0.38235294117647056,0.6127450980392157,12.305898647000504
286,0.38235294117647056,0.6127450980392157,12.257420802000524
287,0.37745098039215685,0.607843137254902,11.967809513999782
288,0.37745098039215685,0.607843137254902,11.855765458999485
289,0.37745098039215685,0.607843137254902,11.881318557999293
290,0.3758169934640523,0.607843137254902,11.591958876000717
291,0.3758169934640523,0.6127450980392157,11.91112684899963
292,0.3741830065359477,0.6176470588235294,11.723767770999984
293,0.37254901960784315,0.6176470588235294,11.976567895999324
294,0.3741830065359477,0.6127450980392157,12.167894389999674
295,0.3741830065359477,0.6176470588235294,11.745799276999605
296,0.37254901960784315,0.6176470588235294,11.785772573000031
297,0.3741830065359477,0.6176470588235294,11.68044102300064
298,0.3741830065359477,0.6176470588235294,11.672713434999423
299,0.37254901960784315,0.6176470588235294,11.714930484000433
300,0.3709150326797386,0.6176470588235294,11.81691105399932
301,0.369281045751634,0.6176470588235294,11.38099437100027
302,0.36601307189542487,0.6176470588235294,11.722770059999675
303,0.36601307189542487,0.6127450980392157,11.485959698000443
304,0.3643790849673203,0.6127450980392157,11.538555530999474
305,0.3643790849673203,0.6127450980392157,11.257403564000015
306,0.3643790849673203,0.6127450980392157,10.870954934999645
307,0.36111111111111116,0.6127450980392157,10.813899415000378
308,0.3594771241830066,0.6127450980392157,10.977890678999756
309,0.3578431372549019,0.6127450980392157,11.665725294999902
310,0.3578431372549019,0.6127450980392157,11.194922564999615
311,0.35457516339869277,0.6274509803921569,11.093055018999621
312,0.35457516339869277,0.6274509803921569,11.146986018999996
313,0.3529411764705882,0.6225490196078431,11.008429354000327
314,0.35130718954248363,0.6176470588235294,11.065683666999576
315,0.34967320261437906,0.6176470588235294,11.01323654799944
316,0.3480392156862745,0.6127450980392157,11.193844096000248
317,0.34967320261437906,0.607843137254902,11.035145156999533
318,0.3464052287581699,0.607843137254902,11.080884263999906
319,0.34477124183006536,0.607843137254902,10.703520289000153
320,0.3431372549019608,0.607843137254902,11.076667925000038
321,0.34477124183006536,0.6127450980392157,11.131561016999513
322,0.34477124183006536,0.6127450980392157,10.783619779999754
323,0.3415032679738562,0.6176470588235294,10.565315824999743
324,0.33986928104575165,0.6225490196078431,10.728545781999856
325,0.3415032679738562,0.6225490196078431,10.966480544999285
326,0.34477124183006536,0.6274509803921569,10.415918413000327
327,0.3464052287581699,0.6274509803921569,11.012521632000244
328,0.3464052287581699,0.6274509803921569,10.4553333570002
329,0.34477124183006536,0.6274509803921569,10.54600639399996
330,0.3480392156862745,0.6274509803921569,10.454276853999545
331,0.34477124183006536,0.6274509803921569,10.418149390000508
332,0.3431372549019608,0.6274509803921569,10.617984481999883
333,0.3415032679738562,0.6225490196078431,10.314519338000537
334,0.3431372549019608,0.6225490196078431,10.481471295999654
335,0.3382352941176471,0.6176470588235294,10.632557385999462
336,0.33986928104575165,0.6225490196078431,10.505036957000812
337,0.3415032679738562,0.6176470588235294,10.395091098000194
338,0.33986928104575165,0.6127450980392157,10.315994410999338
339,0.33986928104575165,0.607843137254902,10.460602919999474
340,0.33986928104575165,0.607843137254902,10.097917659999439
341,0.3382352941176471,0.607843137254902,10.166861089999657
342,0.3366013071895425,0.607843137254902,10.079964187999394
343,0.3366013071895425,0.607843137254902,9.840381876999345
344,0.3366013071895425,0.607843137254902,10.14380447900021
345,0.33496732026143794,0.607843137254902,9.905468658000245
346,0.33333333333333337,0.607843137254902,10.039855943000475
347,0.3316993464052288,0.6029411764705883,9.730920986000456
348,0.3316993464052288,0.6029411764705883,9.942852813999707
349,0.33333333333333337,0.5980392156862745,9.839604610000606
350,0.33333333333333337,0.5980392156862745,9.840839812000013
351,0.32843137254901966,0.5980392156862745,9.750813701999505
352,0.32843137254901966,0.5980392156862745,9.913478952999867
353,0.32843137254901966,0.5980392156862745,9.901260611999533
354,0.326797385620915,0.5833333333333333,9.509752539999681
355,0.32843137254901966,0.5882352941176471,9.53202507900005
356,0.326797385620915,0.5882352941176471,9.387543487000585
357,0.3251633986928104,0.5882352941176471,9.258161376999851
358,0.326797385620915,0.5882352941176471,9.599826931999814
359,0.326797385620915,0.5882352941176471,9.217009174999475
360,0.326797385620915,0.5882352941176471,9.547377525999764
361,0.326797385620915,0.5931372549019608,9.195241659000203
362,0.33006535947712423,0.5931372549019608,9.414332372999525
363,0.32843137254901966,0.5931372549019608,9.40442120500029
364,0.326797385620915,0.5980392156862745,9.27650600800007
365,0.326797385620915,0.5980392156862745,9.061276833000193
366,0.32843137254901966,0.607843137254902,9.211191402000622
367,0.3464052287581699,0.607843137254902,9.035619437000605
368,0.35130718954248363,0.607843137254902,9.152387251000619
369,0.36601307189542487,0.6225490196078431,8.946688993999487
370,0.3643790849673203,0.6274509803921569,9.22662074100026
371,0.36601307189542487,0.6323529411764706,8.92753794500004
372,0.36601307189542487,0.6372549019607843,8.87419818699982
373,0.36601307189542487,0.6372549019607843,8.944047130999934
374,0.36764705882352944,0.6372549019607843,8.918165942000087
375,0.36601307189542487,0.6323529411764706,8.956733693000388
376,0.36764705882352944,0.6274509803921569,8.813682882000649
377,0.36764705882352944,0.6274509803921569,8.665034007000031
378,0.36764705882352944,0.6274509803921569,8.769380782000553
379,0.36764705882352944,0.6274509803921569,8.820260299999973
380,0.36764705882352944,0.6274509803921569,8.381207335
381,0.36601307189542487,0.6176470588235294,8.89571569600048
382,0.36274509803921573,0.6225490196078431,8.53526896800031
383,0.36111111111111116,0.6176470588235294,8.48441230499975
384,0.36111111111111116,0.6225490196078431,8.288345932000084
385,0.36274509803921573,0.6274509803921569,8.604904659000567
386,0.36111111111111116,0.6225490196078431,8.056905867999376
387,0.36111111111111116,0.6225490196078431,8.06644475899975
388,0.36111111111111116,0.6225490196078431,8.221406988000126
389,0.3578431372549019,0.6323529411764706,8.306170458999986
390,0.35620915032679734,0.6323529411764706,8.501888080999379
391,0.35457516339869277,0.6323529411764706,8.160651645999678
392,0.3529411764705882,0.6323529411764706,8.120916107000085
393,0.35130718954248363,0.6274509803921569,8.099576397000419
394,0.34967320261437906,0.6274509803921569,8.45676602399999
395,0.3480392156862745,0.6274509803921569,7.929629983999803
396,0.3464052287581699,0.6225490196078431,8.217990286999338
397,0.3464052287581699,0.6225490196078431,8.581657974999871
398,0.34477124183006536,0.6225490196078431,7.8925160280005
399,0.3431372549019608,0.6274509803921569,7.90588362499966
400,0.33986928104575165,0.6274509803921569,8.09884643300029
401,0.33986928104575165,0.6274509803921569,7.909016124000118
402,0.3382352941176471,0.6274509803921569,7.980691971999477
403,0.3382352941176471,0.6274509803921569,7.796374296999602
404,0.3366013071895425,0.6176470588235294,7.749195817999862
405,0.3366013071895425,0.6127450980392157,7.709699262999493
406,0.33333333333333337,0.6176470588235294,7.519031093999729
407,0.3316993464052288,0.607843137254902,7.9239726979994884
408,0.32843137254901966,0.607843137254902,7.513685940999494
409,0.326797385620915,0.6127450980392157,7.658195074000105
410,0.32843137254901966,0.6127450980392157,7.755027500999859
411,0.326797385620915,0.6127450980392157,7.524772202000349
412,0.3251633986928104,0.6127450980392157,7.567535741000029
413,0.32352941176470584,0.6127450980392157,7.6766117669994856
414,0.3218954248366013,0.6127450980392157,7.295230494999487
415,0.3218954248366013,0.607843137254902,7.4176311780001924
416,0.3202614379084967,0.6029411764705883,7.49220869400051
417,0.31862745098039214,0.6029411764705883,7.280617397999777
418,0.31699346405228757,0.6029411764705883,7.584809306999887
419,0.31699346405228757,0.6029411764705883,7.319419450000169
420,0.31699346405228757,0.6029411764705883,7.1698582899998655
421,0.315359477124183,0.5980392156862745,7.139004053999997
422,0.3137254901960784,0.5980392156862745,7.039561403999869
423,0.3104575163398693,0.5931372549019608,7.163086411999757
424,0.3088235294117647,0.5980392156862745,6.965643595000074
425,0.3088235294117647,0.5980392156862745,7.15334688799976
426,0.30718954248366015,0.5980392156862745,6.960221680000359
427,0.3055555555555556,0.5931372549019608,6.774599012000181
428,0.3055555555555556,0.5882352941176471,7.085172549999697
429,0.303921568627451,0.5833333333333333,6.814490247999856
430,0.30228758169934644,0.5833333333333333,6.876214754000102
431,0.2990196078431373,0.5833333333333333,6.6712596890001805
432,0.2941176470588235,0.5833333333333333,7.1049344729999575
433,0.2941176470588235,0.5833333333333333,6.595453914000245
434,0.29084967320261434,0.5784313725490196,6.807667508000122
435,0.2875816993464052,0.5784313725490196,6.80702663700049
436,0.28431372549019607,0.5735294117647058,6.501283626000259
437,0.2826797385620915,0.5784313725490196,6.898731625999972
438,0.28104575163398693,0.5784313725490196,6.66272336899965
439,0.2826797385620915,0.5735294117647058,6.448653187000673
440,0.2761437908496732,0.5686274509803921,6.562162797000383
441,0.2728758169934641,0.5686274509803921,6.605911837000349
442,0.2728758169934641,0.5735294117647058,6.658101453000199
443,0.2728758169934641,0.5735294117647058,6.2878684799998155
444,0.2712418300653595,0.5686274509803921,6.414688003000265
445,0.26960784313725494,0.5637254901960784,6.486128937000103
446,0.26960784313725494,0.5637254901960784,6.475032201000431
447,0.26960784313725494,0.5637254901960784,6.3086993320002875
448,0.2679738562091504,0.5637254901960784,6.263194802999351
449,0.2663398692810458,0.5637254901960784,6.414258682999389
450,0.2679738562091504,0.5588235294117647,6.229143572999419
451,0.2663398692810458,0.5588235294117647,6.109029876999557
452,0.2663398692810458,0.5588235294117647,6.259486305999417
453,0.26307189542483655,0.553921568627451,5.950714210999649
454,0.26307189542483655,0.553921568627451,6.0480247229997985
455,0.261437908496732,0.5588235294117647,6.120191824999893
456,0.2598039215686274,0.5588235294117647,5.984009866000633
457,0.25816993464052285,0.5588235294117647,6.05490286299937
458,0.2565359477124183,0.5588235294117647,5.8667808889995285
459,0.25326797385620914,0.5588235294117647,5.9155646219996925
460,0.2549019607843137,0.5588235294117647,5.922395946000506
461,0.25,0.5588235294117647,5.7828119830001015
462,0.24836601307189543,0.5588235294117647,5.737141288000203
463,0.24673202614379086,0.553921568627451,5.687045370000305
464,0.2450980392156863,0.5490196078431373,5.773247877000358
465,0.2450980392156863,0.5392156862745099,5.521900865000134
466,0.24346405228758172,0.5392156862745099,5.609602641000492
467,0.24183006535947715,0.5392156862745099,5.6333330260004
468,0.24019607843137258,0.5441176470588236,5.587550853999346
469,0.23856209150326801,0.5441176470588236,5.485655070999201
470,0.23529411764705888,0.5490196078431373,5.4269388249995245
471,0.23529411764705888,0.5441176470588236,5.347499229000277
472,0.23529411764705888,0.5392156862745099,5.521472334999999
473,0.2336601307189542,0.5392156862745099,5.2694774190003955
474,0.2336601307189542,0.5392156862745099,5.40646130299956
475,0.23202614379084963,0.5392156862745099,5.244958856000267
476,0.23039215686274506,0.5441176470588236,5.269058318999669
477,0.2287581699346405,0.5441176470588236,5.276991076999366
478,0.2287581699346405,0.5392156862745099,5.157951301999674
479,0.22712418300653592,0.5392156862745099,5.124344845999985
480,0.22712418300653592,0.5392156862745099,4.984239741000238
481,0.22549019607843135,0.5392156862745099,5.056143056999645
482,0.2222222222222222,0.5392156862745099,4.892813749000197
483,0.22058823529411764,0.5343137254901961,5.024264871000014
484,0.21895424836601307,0.5392156862745099,4.999314073000278
485,0.21895424836601307,0.5392156862745099,4.93295457000022
486,0.2173202614379085,0.5441176470588236,4.936369639000077
487,0.21568627450980393,0.5441176470588236,4.821344199999658
488,0.21405228758169936,0.5392156862745099,4.7516433470000266
489,0.21405228758169936,0.5392156862745099,4.829400018999877
490,0.21078431372549022,0.5441176470588236,4.640480717999708
491,0.20915032679738566,0.5441176470588236,4.611216743000114
492,0.20588235294117652,0.5392156862745099,4.681533906999903
493,0.20424836601307195,0.5392156862745099,4.64324912200027
494,0.20261437908496727,0.5392156862745099,4.710060985999917
495,0.2009803921568627,0.5392156862745099,4.479432220999115
496,0.19934640522875813,0.5392156862745099,4.603542087000278
497,0.19771241830065356,0.5392156862745099,4.394889724000677
498,0.196078431372549,0.5343137254901961,4.447368928999822
499,0.19444444444444442,0.5343137254901961,4.4349730880003335
500,0.19281045751633985,0.5343137254901961,4.3388878710002245
501,0.19117647058823528,0.5343137254901961,4.247834686000715
