index,train-error,test-error,time
497,0.1405228758169934,0.5245098039215687,5.210719803999837
498,0.13888888888888884,0.5245098039215687,5.825226995999856
499,0.13888888888888884,0.5245098039215687,3.8508145929999955
500,0.13725490196078427,0.5245098039215687,4.289488338999945
501,0.13725490196078427,0.5245098039215687,4.264429442999699
502,0.13725490196078427,0.5343137254901961,3.6601228559998162
503,0.13725490196078427,0.5343137254901961,3.979075675000331
504,0.1356209150326797,0.5343137254901961,3.6247122439999657
505,0.13725490196078427,0.5343137254901961,4.53758083699995
506,0.1356209150326797,0.5343137254901961,3.974021169000025
507,0.13888888888888884,0.553921568627451,4.712345930000083
508,0.13725490196078427,0.5490196078431373,3.6362032889996954
509,0.13725490196078427,0.5392156862745099,5.002501359999769
510,0.13725490196078427,0.5392156862745099,4.9143518900000345
511,0.14542483660130723,0.5637254901960784,3.82975521499975
512,0.16993464052287577,0.5637254901960784,4.512364586999865
513,0.16993464052287577,0.5588235294117647,5.34801310299963
514,0.17156862745098034,0.5588235294117647,4.611383487999774
515,0.17156862745098034,0.553921568627451,3.8833009449999736
516,0.1683006535947712,0.553921568627451,5.066379895999944
517,0.16666666666666663,0.5392156862745099,4.5935260299997935
518,0.16503267973856206,0.5392156862745099,3.4365122330000304
519,0.1633986928104575,0.5392156862745099,4.72165274300005
520,0.1633986928104575,0.5392156862745099,5.391383143999974
521,0.16176470588235292,0.5392156862745099,4.317846204000034
522,0.16176470588235292,0.5392156862745099,5.641862030000084
523,0.16176470588235292,0.5392156862745099,5.53708059399969
524,0.16013071895424835,0.5392156862745099,5.353549839000152
525,0.16013071895424835,0.5392156862745099,4.450707822999902
526,0.15849673202614378,0.5441176470588236,4.1505724310000005
527,0.15849673202614378,0.5441176470588236,5.061671100999774
528,0.1568627450980392,0.5490196078431373,4.328303480999693
529,0.1568627450980392,0.5490196078431373,4.142832753999755
530,0.15522875816993464,0.5490196078431373,3.3474207670001306
531,0.15522875816993464,0.5490196078431373,4.6931838929999685
532,0.15522875816993464,0.553921568627451,3.6609699949999595
533,0.15522875816993464,0.553921568627451,4.064537104999999
534,0.15359477124183007,0.553921568627451,5.065398503999859
535,0.15359477124183007,0.553921568627451,4.929261788000076
536,0.1519607843137255,0.553921568627451,4.140961000000061
537,0.1519607843137255,0.5637254901960784,4.975935793999724
538,0.15032679738562094,0.5588235294117647,5.102695295000103
539,0.14869281045751637,0.5588235294117647,4.487355991000186
540,0.1470588235294118,0.5588235294117647,5.135867448999761
541,0.14542483660130723,0.5588235294117647,5.134079896999992
542,0.14542483660130723,0.5637254901960784,4.783001441999659
543,0.14542483660130723,0.553921568627451,3.429820770000333
544,0.14379084967320266,0.5588235294117647,4.569307671999923
545,0.1421568627450981,0.5588235294117647,4.893879204999848
546,0.1405228758169934,0.5588235294117647,4.172506999999769
547,0.1421568627450981,0.5588235294117647,4.89078300600022
548,0.1405228758169934,0.5637254901960784,4.225549936000334
549,0.1421568627450981,0.5686274509803921,3.6867943700003707
550,0.1405228758169934,0.5686274509803921,3.40424010300012
551,0.13888888888888884,0.5637254901960784,3.570327772999917
552,0.13725490196078427,0.5686274509803921,3.9022994310003014
553,0.13725490196078427,0.5637254901960784,4.053329823999775
554,0.13725490196078427,0.5637254901960784,4.9312123009999596
555,0.1356209150326797,0.5637254901960784,3.579270880000422
556,0.13398692810457513,0.5637254901960784,4.0219436739998855
557,0.13235294117647056,0.5637254901960784,4.435515208000197
558,0.13235294117647056,0.5637254901960784,3.9160798519997115
559,0.130718954248366,0.5637254901960784,3.4528127329999734
560,0.12908496732026142,0.5686274509803921,4.524798233000183
561,0.12745098039215685,0.5735294117647058,4.305303493999872
562,0.12581699346405228,0.5735294117647058,3.7304274480002277
563,0.12581699346405228,0.5735294117647058,4.501022695999836
564,0.12418300653594772,0.5637254901960784,4.045941418999973
565,0.12254901960784315,0.5637254901960784,4.838420404999852
566,0.12091503267973858,0.5588235294117647,4.811039135000101
567,0.11764705882352944,0.5637254901960784,4.06203764699967
568,0.11764705882352944,0.5637254901960784,3.3931407049999507
569,0.11601307189542487,0.5588235294117647,3.4147669309995763
570,0.1143790849673203,0.5637254901960784,4.328363906999584
571,0.11601307189542487,0.5588235294117647,4.482891231999929
572,0.1143790849673203,0.5637254901960784,3.3112631979997786
573,0.11274509803921573,0.5637254901960784,4.356319246000112
574,0.11111111111111116,0.5686274509803921,4.940396271000282
575,0.10784313725490191,0.5686274509803921,4.162695871000324
576,0.10620915032679734,0.5735294117647058,4.142613369000173
577,0.10457516339869277,0.5686274509803921,3.8176026410001214
578,0.1029411764705882,0.5637254901960784,4.430802562000281
579,0.10130718954248363,0.5637254901960784,4.248858807000033
580,0.09967320261437906,0.5686274509803921,3.9058231589997376
581,0.09640522875816993,0.5686274509803921,3.921862659999988
582,0.09477124183006536,0.5686274509803921,4.548726672000157
583,0.09313725490196079,0.5637254901960784,3.5467941150000115
584,0.08986928104575165,0.5735294117647058,3.207476136999958
585,0.08823529411764708,0.5686274509803921,3.5465977660001045
586,0.08660130718954251,0.5686274509803921,4.448889789000077
587,0.08660130718954251,0.5686274509803921,3.0259954540001672
588,0.08496732026143794,0.5686274509803921,4.100650372000018
589,0.08333333333333337,0.5686274509803921,3.134271434999846
590,0.08333333333333337,0.5686274509803921,3.111449931000152
591,0.0816993464052288,0.5686274509803921,3.9980262620001668
592,0.08006535947712423,0.5686274509803921,3.0898997780000172
593,0.08006535947712423,0.5637254901960784,4.4197029679999105
594,0.07843137254901966,0.5637254901960784,3.5416274559997873
595,0.07679738562091498,0.5588235294117647,3.886071423999965
596,0.07352941176470584,0.5588235294117647,4.194974581000224
597,0.07189542483660127,0.5686274509803921,3.1451954960002695
598,0.0702614379084967,0.5735294117647058,3.1779303899998013
599,0.06699346405228757,0.5735294117647058,3.7780877670002155
600,0.065359477124183,0.5686274509803921,3.0951171890001206
601,0.065359477124183,0.5686274509803921,4.19666759599977
602,0.06372549019607843,0.5686274509803921,3.271249595000427
603,0.06209150326797386,0.5784313725490196,2.786991292000039
604,0.06045751633986929,0.5784313725490196,4.475643192999996
605,0.06045751633986929,0.5784313725490196,4.114311838000049
606,0.05718954248366015,0.5784313725490196,3.585220702999777
607,0.05882352941176472,0.5784313725490196,3.8496797230000084
608,0.05718954248366015,0.5784313725490196,3.095148735999828
609,0.05555555555555558,0.5784313725490196,3.550564365000355
610,0.05555555555555558,0.5784313725490196,3.661923775000105
611,0.05392156862745101,0.5784313725490196,3.2857860700000856
612,0.05392156862745101,0.5784313725490196,3.5649355229998037
