index,train-error,test-error,time
51,0.6879084967320261,0.7450980392156863,20.445386540000072
52,0.6879084967320261,0.75,20.63958349299992
53,0.684640522875817,0.7450980392156863,20.03239087399993
54,0.6879084967320261,0.7450980392156863,20.452154528999927
55,0.6813725490196079,0.7352941176470589,19.937507007000022
56,0.6764705882352942,0.7352941176470589,19.64391696200005
57,0.6781045751633987,0.7254901960784313,20.128964227000097
58,0.6699346405228759,0.7450980392156863,20.52924452299999
59,0.6748366013071896,0.7254901960784313,20.188611029999947
60,0.6617647058823529,0.7205882352941176,20.337586884999837
61,0.6584967320261438,0.7156862745098039,20.018450432999998
62,0.6584967320261438,0.7205882352941176,19.387515527000005
63,0.6519607843137255,0.7205882352941176,20.469965801999933
64,0.6470588235294117,0.7058823529411764,19.651406535999968
65,0.6486928104575164,0.7205882352941176,19.92700353400005
66,0.6454248366013071,0.7205882352941176,19.394784998999967
67,0.6454248366013071,0.7254901960784313,19.390498726000033
68,0.6437908496732025,0.7205882352941176,18.810948388000043
69,0.6454248366013071,0.7352941176470589,17.92431281900008
70,0.642156862745098,0.7352941176470589,20.15498639800012
71,0.6388888888888888,0.7352941176470589,19.354605393000156
72,0.6405228758169934,0.7254901960784313,19.429377351000085
73,0.6388888888888888,0.7156862745098039,19.652635888000077
74,0.6388888888888888,0.7205882352941176,19.16439398900002
75,0.6356209150326797,0.7205882352941176,19.35979936600006
76,0.630718954248366,0.7205882352941176,19.670114839999997
77,0.630718954248366,0.7205882352941176,19.338398634999976
78,0.6290849673202614,0.7107843137254901,19.38757987300005
79,0.6339869281045751,0.7107843137254901,19.302664009999944
80,0.630718954248366,0.7205882352941176,19.157752916999925
81,0.630718954248366,0.7254901960784313,19.53096807599991
82,0.6290849673202614,0.7107843137254901,19.70559262200004
83,0.6274509803921569,0.7303921568627452,19.250448788000085
84,0.6225490196078431,0.7303921568627452,19.1488956149999
85,0.6241830065359477,0.7303921568627452,19.410699668999996
86,0.619281045751634,0.7303921568627452,18.804214557000023
87,0.6160130718954249,0.7352941176470589,19.706306159000178
88,0.6143790849673203,0.7352941176470589,18.41004616700002
89,0.6127450980392157,0.7303921568627452,19.47021321000011
90,0.6127450980392157,0.7352941176470589,19.56131813600018
91,0.6111111111111112,0.7352941176470589,18.719952518000127
92,0.6094771241830066,0.7352941176470589,18.83610164300012
93,0.607843137254902,0.7254901960784313,18.74265112099988
94,0.607843137254902,0.7303921568627452,18.49166299400008
95,0.6013071895424836,0.7303921568627452,19.100326949999953
96,0.6029411764705883,0.7352941176470589,18.16077502400003
97,0.6013071895424836,0.7205882352941176,18.307855495000013
98,0.5980392156862745,0.7156862745098039,18.468151600000056
99,0.5915032679738562,0.7254901960784313,18.540605052000046
100,0.5931372549019608,0.7156862745098039,18.6344987399998
101,0.5898692810457516,0.7156862745098039,18.83904024200001
102,0.5882352941176471,0.7107843137254901,18.37907981699982
103,0.5816993464052287,0.7107843137254901,18.616783134999878
104,0.5784313725490196,0.7009803921568627,18.179323631999978
105,0.576797385620915,0.696078431372549,19.08177925300015
106,0.576797385620915,0.7058823529411764,18.296372314999644
107,0.5751633986928104,0.7058823529411764,18.500361387999874
108,0.576797385620915,0.696078431372549,17.902986548999706
109,0.5718954248366013,0.696078431372549,18.4303481070001
110,0.5800653594771241,0.7009803921568627,17.92808592600022
111,0.5800653594771241,0.7107843137254901,18.328758089000075
112,0.5800653594771241,0.7058823529411764,18.333722419999958
113,0.5800653594771241,0.7107843137254901,17.81997306800031
114,0.5816993464052287,0.7107843137254901,18.58985397100014
115,0.5751633986928104,0.7058823529411764,17.790654270999767
116,0.576797385620915,0.7107843137254901,18.27462026000012
117,0.5816993464052287,0.7107843137254901,17.75397848900002
118,0.5751633986928104,0.7058823529411764,17.917573566999636
119,0.5735294117647058,0.7009803921568627,17.704845512999782
120,0.5702614379084967,0.7009803921568627,18.227488189999804
121,0.5669934640522876,0.696078431372549,17.751962006000213
122,0.5686274509803921,0.7058823529411764,18.321275143000094
123,0.5702614379084967,0.696078431372549,18.15022637600032
124,0.565359477124183,0.6911764705882353,17.781120380000175
125,0.5669934640522876,0.696078431372549,17.597493585999928
126,0.5637254901960784,0.696078431372549,17.203700721000132
127,0.5555555555555556,0.6862745098039216,17.783637009999893
128,0.553921568627451,0.6862745098039216,17.51627273799977
129,0.553921568627451,0.6862745098039216,18.532333414999812
130,0.5555555555555556,0.6862745098039216,17.217949600999873
131,0.5490196078431373,0.6911764705882353,17.58818142300015
132,0.5588235294117647,0.6911764705882353,18.16363895199993
133,0.5571895424836601,0.6911764705882353,17.00914022799998
134,0.5571895424836601,0.6813725490196079,17.6400728550002
135,0.5522875816993464,0.6862745098039216,17.73383142600005
136,0.553921568627451,0.6862745098039216,17.215905383000063
137,0.5555555555555556,0.6862745098039216,17.508905212000172
138,0.5506535947712419,0.6862745098039216,18.002540884000155
139,0.5457516339869282,0.6813725490196079,16.886165840000103
140,0.5375816993464052,0.6813725490196079,17.25103897100007
141,0.5408496732026145,0.6764705882352942,15.815677898000104
142,0.5359477124183006,0.6715686274509804,17.33531425000001
143,0.5310457516339869,0.6764705882352942,16.885180413999933
144,0.5310457516339869,0.6715686274509804,16.780255400999977
145,0.5277777777777778,0.6715686274509804,16.99081351699988
146,0.5294117647058824,0.6764705882352942,17.02577671300014
147,0.5261437908496732,0.6764705882352942,16.785385869000038
148,0.5261437908496732,0.6813725490196079,17.637700399000096
149,0.5163398692810457,0.6862745098039216,17.08181035100006
150,0.5163398692810457,0.6862745098039216,16.98305505899998
151,0.5163398692810457,0.6715686274509804,17.041439148000336
152,0.5163398692810457,0.6813725490196079,16.59983357400006
153,0.5098039215686274,0.6715686274509804,16.335836236999967
154,0.5065359477124183,0.6715686274509804,17.180030306999925
155,0.5065359477124183,0.6715686274509804,16.349013326000204
156,0.5065359477124183,0.6666666666666667,17.07342108900002
157,0.5081699346405228,0.6715686274509804,16.011052586999995
158,0.5032679738562091,0.6617647058823529,16.710565769999903
159,0.5,0.6715686274509804,16.934166585000185
160,0.49836601307189543,0.6715686274509804,16.119840331999967
161,0.49673202614379086,0.6715686274509804,16.61020262000011
162,0.5032679738562091,0.6715686274509804,17.024900760000037
163,0.5,0.6715686274509804,15.987393063999662
164,0.49836601307189543,0.6666666666666667,16.439935445000174
165,0.4950980392156863,0.6666666666666667,16.7159957380004
166,0.49673202614379086,0.6666666666666667,15.98684676799985
167,0.49836601307189543,0.6715686274509804,16.3963970650002
168,0.4950980392156863,0.6764705882352942,15.941803747999984
169,0.49183006535947715,0.6764705882352942,16.351576458999716
170,0.48692810457516345,0.6862745098039216,15.837674318000154
171,0.4901960784313726,0.6764705882352942,16.272722028000317
172,0.48692810457516345,0.6764705882352942,15.885815203999755
173,0.488562091503268,0.6764705882352942,15.728537641999992
174,0.4852941176470589,0.6813725490196079,16.16546805500002
175,0.48692810457516345,0.6764705882352942,16.085821793999912
176,0.4836601307189542,0.6764705882352942,15.731397768999614
177,0.4787581699346405,0.6764705882352942,16.14886033599987
178,0.4836601307189542,0.6715686274509804,15.335193502000038
179,0.4820261437908496,0.6666666666666667,16.124242221999793
180,0.4738562091503268,0.6813725490196079,15.21275477800009
181,0.4771241830065359,0.6862745098039216,15.800016872000015
182,0.4787581699346405,0.6764705882352942,15.518914832000064
183,0.4738562091503268,0.6764705882352942,15.821985269999914
184,0.47058823529411764,0.6813725490196079,15.284711303999757
185,0.46568627450980393,0.6813725490196079,15.46707336899999
186,0.4673202614379085,0.6715686274509804,15.744876605000172
187,0.46568627450980393,0.6764705882352942,15.732751393999933
188,0.46405228758169936,0.6764705882352942,15.563347609000175
189,0.4607843137254902,0.6813725490196079,15.067102978000094
190,0.4575163398692811,0.6764705882352942,14.319449348000035
191,0.45424836601307195,0.6764705882352942,15.221758221000073
192,0.4509803921568627,0.6764705882352942,15.130919323999933
193,0.4558823529411765,0.6862745098039216,15.3087268029999
194,0.44934640522875813,0.6862745098039216,14.97316290200024
195,0.44771241830065356,0.6862745098039216,15.199123203
196,0.4509803921568627,0.6813725490196079,15.752843746000053
197,0.4509803921568627,0.6813725490196079,14.871494422999604
198,0.446078431372549,0.6764705882352942,15.06996110199998
199,0.44771241830065356,0.6764705882352942,14.97449953799969
200,0.44934640522875813,0.6764705882352942,15.631331424000109
201,0.44771241830065356,0.6813725490196079,14.682856752000134
202,0.44771241830065356,0.6764705882352942,15.06091210500017
203,0.44281045751633985,0.6764705882352942,15.378253562000282
204,0.4411764705882353,0.6764705882352942,14.87284707400022
205,0.4362745098039216,0.6764705882352942,14.58492618900027
206,0.43300653594771243,0.6715686274509804,14.839682497000013
207,0.4297385620915033,0.6764705882352942,14.826691271999607
208,0.43300653594771243,0.6764705882352942,14.539274365999972
209,0.43137254901960786,0.6764705882352942,15.242243959000007
210,0.434640522875817,0.6715686274509804,14.290970667000238
211,0.4281045751633987,0.6764705882352942,14.656126259999837
212,0.43137254901960786,0.6813725490196079,14.841080345000137
213,0.434640522875817,0.6764705882352942,14.648054323999986
214,0.42647058823529416,0.6813725490196079,14.730613636000271
215,0.42647058823529416,0.6813725490196079,14.789247739000075
216,0.423202614379085,0.6862745098039216,14.791632132999894
217,0.4281045751633987,0.6813725490196079,14.248733985999934
218,0.43300653594771243,0.6813725490196079,14.67530187300008
219,0.43137254901960786,0.6813725490196079,14.321989927000232
220,0.4281045751633987,0.6764705882352942,14.310518281999975
221,0.4297385620915033,0.6813725490196079,14.459223146000113
222,0.4281045751633987,0.6862745098039216,14.055024937000326
223,0.42156862745098034,0.6862745098039216,14.064285601999927
224,0.41993464052287577,0.6862745098039216,14.442698558999837
225,0.42156862745098034,0.6862745098039216,13.716995527000108
226,0.4248366013071896,0.6862745098039216,14.292883062000328
227,0.41993464052287577,0.6813725490196079,14.17017245399984
228,0.41503267973856206,0.6911764705882353,14.2463590440002
229,0.4133986928104575,0.6862745098039216,14.165830259000359
230,0.4117647058823529,0.6862745098039216,14.296659048000038
231,0.41666666666666663,0.6862745098039216,13.735117793999962
232,0.4133986928104575,0.6813725490196079,13.97655285899964
233,0.41993464052287577,0.6764705882352942,13.915608890999465
234,0.4183006535947712,0.6764705882352942,13.495362225000463
235,0.41666666666666663,0.6764705882352942,14.056297520000044
236,0.41993464052287577,0.6715686274509804,13.539911861999826
237,0.42156862745098034,0.6764705882352942,13.846147533000476
238,0.41503267973856206,0.6715686274509804,13.752566717999798
239,0.41666666666666663,0.6715686274509804,13.559825602999808
240,0.41993464052287577,0.6715686274509804,13.82096681099938
241,0.41666666666666663,0.6715686274509804,13.652598300000136
242,0.4183006535947712,0.6715686274509804,13.602277521999895
243,0.4183006535947712,0.6715686274509804,13.499973488999785
244,0.4133986928104575,0.6715686274509804,13.579943680000724
245,0.41666666666666663,0.6568627450980392,12.386076392000177
246,0.4133986928104575,0.6568627450980392,12.851325424999231
247,0.41013071895424835,0.6568627450980392,12.046666805000314
248,0.4084967320261438,0.6617647058823529,12.511260874000072
249,0.4117647058823529,0.6470588235294117,12.60123920299975
250,0.41013071895424835,0.642156862745098,12.520709492000606
251,0.41503267973856206,0.642156862745098,12.879132550999202
252,0.41666666666666663,0.642156862745098,13.547651165999923
253,0.4117647058823529,0.6470588235294117,12.804325645999597
254,0.4117647058823529,0.6470588235294117,13.375155431000167
255,0.4117647058823529,0.6323529411764706,13.03331869700014
256,0.41666666666666663,0.6372549019607843,13.125838794000629
257,0.4133986928104575,0.6372549019607843,12.846137454999734
258,0.4133986928104575,0.6372549019607843,13.258483155000249
259,0.41013071895424835,0.6372549019607843,12.669922961999873
260,0.41503267973856206,0.642156862745098,12.93992540399995
261,0.4133986928104575,0.642156862745098,12.910184909000236
262,0.4084967320261438,0.6470588235294117,13.125413196999943
263,0.4084967320261438,0.6470588235294117,13.07071922599971
264,0.4068627450980392,0.6470588235294117,12.857137792000685
265,0.40522875816993464,0.6470588235294117,12.565869369999746
266,0.41013071895424835,0.6470588235294117,13.099275278999812
267,0.4068627450980392,0.6519607843137255,12.361525932999939
268,0.40522875816993464,0.6519607843137255,12.931084910000209
269,0.40522875816993464,0.6519607843137255,12.90418866499931
270,0.40522875816993464,0.6568627450980392,12.261296944000605
271,0.4019607843137255,0.6568627450980392,12.89010199400036
272,0.40032679738562094,0.6568627450980392,12.418127562000336
273,0.3970588235294118,0.6568627450980392,12.254777504999765
274,0.40032679738562094,0.6568627450980392,12.166312723000374
275,0.39869281045751637,0.6519607843137255,12.855339233999985
276,0.3970588235294118,0.6519607843137255,12.5512589330001
277,0.39379084967320266,0.6470588235294117,12.693873144000463
278,0.39379084967320266,0.6568627450980392,12.248786679999284
279,0.39379084967320266,0.6568627450980392,12.396796009999889
280,0.39379084967320266,0.6519607843137255,11.829007768000338
281,0.3905228758169934,0.6568627450980392,12.33543658399958
282,0.38888888888888884,0.6519607843137255,12.12456321100035
283,0.3856209150326797,0.6617647058823529,12.376325772999735
284,0.3905228758169934,0.6617647058823529,11.926650282000082
285,0.3856209150326797,0.6666666666666667,12.362863396000648
286,0.38725490196078427,0.6568627450980392,12.041155675000482
287,0.38235294117647056,0.6568627450980392,11.977582127999995
288,0.37745098039215685,0.6568627450980392,11.68102253699999
289,0.3790849673202614,0.6470588235294117,11.870827378000286
290,0.38235294117647056,0.642156862745098,11.550357666000309
291,0.3790849673202614,0.6470588235294117,11.97013545199934
292,0.3758169934640523,0.642156862745098,11.886411608999879
293,0.37745098039215685,0.642156862745098,11.996430803999829
294,0.3758169934640523,0.6323529411764706,11.901856474000851
295,0.3741830065359477,0.6372549019607843,11.59371249600008
296,0.3709150326797386,0.6372549019607843,11.789190879999296
297,0.36764705882352944,0.6323529411764706,11.590633544000411
298,0.37254901960784315,0.6372549019607843,11.480727426999692
299,0.3643790849673203,0.6372549019607843,11.68334127199978
300,0.3643790849673203,0.6323529411764706,11.735215336999318
301,0.3741830065359477,0.6323529411764706,11.281133082999986
302,0.3709150326797386,0.6323529411764706,11.607455155000025
303,0.3709150326797386,0.6323529411764706,11.31990220500029
304,0.369281045751634,0.6274509803921569,11.398676855999838
305,0.36764705882352944,0.6323529411764706,11.194515930999842
306,0.37254901960784315,0.6323529411764706,11.476264244999584
307,0.36764705882352944,0.6225490196078431,11.394902404000277
308,0.369281045751634,0.6225490196078431,10.956041331000051
309,0.3643790849673203,0.6274509803921569,11.64341393199993
310,0.36601307189542487,0.6225490196078431,10.910326621999957
311,0.36764705882352944,0.607843137254902,11.070422613000119
312,0.36764705882352944,0.5882352941176471,11.015560306000225
313,0.3643790849673203,0.5931372549019608,10.91360530699967
314,0.36111111111111116,0.5931372549019608,10.858890179999435
315,0.36274509803921573,0.5833333333333333,10.840998719999334
316,0.36274509803921573,0.5784313725490196,10.484637742999439
317,0.36111111111111116,0.5833333333333333,10.315152144999956
318,0.3578431372549019,0.5833333333333333,10.926317206000022
319,0.36111111111111116,0.5735294117647058,10.569066844999725
320,0.3578431372549019,0.5784313725490196,10.922843479999756
321,0.3529411764705882,0.5735294117647058,10.99530761799997
322,0.35457516339869277,0.5735294117647058,10.58272574900002
323,0.3578431372549019,0.5686274509803921,10.444222179000462
324,0.3529411764705882,0.5735294117647058,10.542689968999184
325,0.35620915032679734,0.5686274509803921,10.960317435999968
326,0.3529411764705882,0.5637254901960784,10.349107691999961
327,0.3529411764705882,0.5735294117647058,10.74930688600034
328,0.35130718954248363,0.5735294117647058,10.250092326999948
329,0.34967320261437906,0.5686274509803921,10.499844830000256
330,0.3431372549019608,0.5686274509803921,10.281453877999411
331,0.3464052287581699,0.5686274509803921,10.213995129000068
332,0.3464052287581699,0.5637254901960784,10.368866268999227
333,0.33986928104575165,0.5637254901960784,10.213977936999981
334,0.3415032679738562,0.5637254901960784,10.38754052799959
335,0.3415032679738562,0.5637254901960784,10.62116205500024
336,0.3464052287581699,0.5637254901960784,10.281586263000463
337,0.34477124183006536,0.5637254901960784,10.235249579000083
338,0.3431372549019608,0.5637254901960784,10.208113116000277
339,0.3480392156862745,0.5637254901960784,10.260421289999613
340,0.34477124183006536,0.5637254901960784,9.989346497000042
341,0.3464052287581699,0.5637254901960784,10.060201504999895
342,0.3415032679738562,0.5637254901960784,9.918288634999954
343,0.34477124183006536,0.5686274509803921,9.73217685399959
344,0.3431372549019608,0.5784313725490196,9.97111796200079
345,0.34477124183006536,0.5784313725490196,9.813587409999855
346,0.3415032679738562,0.5735294117647058,9.911769188999642
347,0.33986928104575165,0.5588235294117647,9.552769955000258
348,0.3464052287581699,0.5637254901960784,9.800656774000345
349,0.3464052287581699,0.5686274509803921,9.649978753000141
350,0.3464052287581699,0.5686274509803921,9.699790398000005
351,0.3415032679738562,0.5686274509803921,9.711139353000362
352,0.33986928104575165,0.5637254901960784,9.920891437000137
353,0.33496732026143794,0.5686274509803921,9.6783451350002
354,0.33986928104575165,0.5686274509803921,9.341716947999885
355,0.33986928104575165,0.5686274509803921,9.431954067999868
356,0.3382352941176471,0.5588235294117647,9.271909129999585
357,0.3366013071895425,0.553921568627451,9.2005202499995
358,0.33986928104575165,0.553921568627451,9.528684695000265
359,0.33496732026143794,0.553921568627451,9.145407585000612
360,0.3366013071895425,0.553921568627451,9.413608922999629
361,0.33986928104575165,0.5588235294117647,9.078721489999225
362,0.33986928104575165,0.553921568627451,9.254327741999987
363,0.3382352941176471,0.5588235294117647,9.485999015999369
364,0.33496732026143794,0.5588235294117647,9.104503585999737
365,0.3382352941176471,0.553921568627451,8.958779802999743
366,0.3415032679738562,0.5588235294117647,9.009354724000332
367,0.36274509803921573,0.5735294117647058,8.861076045000118
368,0.36274509803921573,0.5686274509803921,9.084235026999522
369,0.36111111111111116,0.5637254901960784,8.91178379899975
370,0.3643790849673203,0.5588235294117647,9.111822848999509
371,0.3741830065359477,0.5686274509803921,8.772501816999466
372,0.3741830065359477,0.5637254901960784,8.775822088000496
373,0.3741830065359477,0.5686274509803921,8.921137679999447
374,0.380718954248366,0.5735294117647058,8.765936123999381
375,0.37745098039215685,0.5735294117647058,8.736459620999995
376,0.3790849673202614,0.5784313725490196,8.82136501199966
377,0.3741830065359477,0.5686274509803921,8.5438771120007
378,0.36764705882352944,0.5686274509803921,8.609633247000602
379,0.36764705882352944,0.5735294117647058,8.691570055999364
380,0.369281045751634,0.5784313725490196,8.252986795000652
381,0.36764705882352944,0.5686274509803921,8.802008382999702
382,0.36601307189542487,0.5686274509803921,8.388424131999273
383,0.36274509803921573,0.5735294117647058,8.545992016999662
384,0.3594771241830066,0.5686274509803921,8.188767346999157
385,0.3578431372549019,0.5735294117647058,8.52376565600025
386,0.35620915032679734,0.5735294117647058,8.435733833000086
387,0.35130718954248363,0.5784313725490196,8.507915866000076
388,0.35457516339869277,0.5784313725490196,8.253542612000274
389,0.34967320261437906,0.5735294117647058,8.175184342999273
390,0.34967320261437906,0.5784313725490196,8.362281784000515
391,0.3464052287581699,0.5784313725490196,8.083146363999731
392,0.3464052287581699,0.5637254901960784,8.075271479999174
393,0.34477124183006536,0.5588235294117647,7.957464889000221
394,0.3415032679738562,0.5588235294117647,8.459779390000222
395,0.33986928104575165,0.5588235294117647,7.983720897000239
396,0.3366013071895425,0.5588235294117647,8.207017016999998
397,0.3366013071895425,0.553921568627451,8.15761960800046
398,0.33496732026143794,0.5588235294117647,7.838478753000345
399,0.32843137254901966,0.5490196078431373,7.8775952300002245
400,0.3316993464052288,0.5588235294117647,8.016958293999778
401,0.3251633986928104,0.553921568627451,7.312258728000415
402,0.3316993464052288,0.5588235294117647,7.380453527999634
403,0.33006535947712423,0.5637254901960784,7.189321318999646
404,0.33006535947712423,0.5686274509803921,7.147509334999995
405,0.31862745098039214,0.553921568627451,7.220098020000478
406,0.3202614379084967,0.5441176470588236,6.954308712000056
407,0.3202614379084967,0.5392156862745099,7.322872808000284
408,0.3137254901960784,0.5490196078431373,6.828475653999703
409,0.3088235294117647,0.5490196078431373,7.031376042000375
410,0.3104575163398693,0.5441176470588236,7.126239876
411,0.31209150326797386,0.5441176470588236,7.102554226999928
412,0.303921568627451,0.5441176470588236,7.473752857999898
413,0.303921568627451,0.553921568627451,7.5298549549997915
414,0.30718954248366015,0.5490196078431373,7.208383991000119
415,0.303921568627451,0.5441176470588236,7.334614968999631
416,0.30718954248366015,0.5490196078431373,7.42030225399958
417,0.2990196078431373,0.5441176470588236,7.202435891999812
418,0.30065359477124187,0.553921568627451,7.405029153999749
419,0.30228758169934644,0.5441176470588236,7.289797628999622
420,0.2990196078431373,0.5490196078431373,7.103786544999821
421,0.30228758169934644,0.5441176470588236,6.991166767999857
422,0.2990196078431373,0.5490196078431373,6.953450239999256
423,0.2990196078431373,0.5490196078431373,7.134186178000164
424,0.29575163398692805,0.5490196078431373,6.956925284000135
425,0.29575163398692805,0.5588235294117647,7.15659913699983
426,0.2941176470588235,0.5490196078431373,6.9161192560004565
427,0.29084967320261434,0.5588235294117647,6.763575373999629
428,0.29084967320261434,0.5588235294117647,7.09447440599979
429,0.29084967320261434,0.5588235294117647,6.795762970999931
430,0.2875816993464052,0.553921568627451,6.8403989940006795
431,0.2875816993464052,0.5637254901960784,6.645700996999949
432,0.28594771241830064,0.5637254901960784,6.940897616999791
433,0.2826797385620915,0.5588235294117647,6.525388649999513
434,0.28104575163398693,0.5588235294117647,6.7672664069996245
435,0.28431372549019607,0.553921568627451,6.686060501000611
436,0.2826797385620915,0.5637254901960784,6.446134881999569
437,0.28104575163398693,0.553921568627451,6.857249423999747
438,0.2761437908496732,0.553921568627451,6.509934914000041
439,0.27941176470588236,0.553921568627451,6.312385891999838
440,0.28104575163398693,0.5490196078431373,6.452917166000589
441,0.2761437908496732,0.5490196078431373,6.5244497370003955
442,0.2777777777777778,0.553921568627451,6.540448658000059
443,0.27450980392156865,0.553921568627451,6.182997373000035
444,0.2712418300653595,0.553921568627451,6.373486796999714
445,0.2712418300653595,0.5588235294117647,6.416643090999969
446,0.2679738562091504,0.553921568627451,6.474216573000376
447,0.2679738562091504,0.553921568627451,6.253333893999297
448,0.2647058823529411,0.5490196078431373,6.167625922000298
449,0.261437908496732,0.5441176470588236,6.241936274000182
450,0.261437908496732,0.5441176470588236,6.1650252399995225
451,0.2598039215686274,0.5441176470588236,6.011013561999789
452,0.261437908496732,0.5294117647058824,6.2160232400001405
453,0.261437908496732,0.5294117647058824,5.969499890999941
454,0.25816993464052285,0.5343137254901961,5.973058855999625
455,0.2565359477124183,0.5343137254901961,6.086376137000116
456,0.2549019607843137,0.5392156862745099,5.910297469999932
457,0.25326797385620914,0.5392156862745099,5.979813974999161
458,0.25326797385620914,0.5392156862745099,5.801478074000443
459,0.25163398692810457,0.5392156862745099,5.881387293999978
460,0.24836601307189543,0.5441176470588236,6.014489247000711
461,0.24673202614379086,0.5441176470588236,5.743913131000227
462,0.2450980392156863,0.5441176470588236,5.682033842000237
463,0.2450980392156863,0.5441176470588236,5.618538808000267
464,0.2450980392156863,0.5441176470588236,5.6883484239997415
465,0.24346405228758172,0.5441176470588236,5.469311126000321
466,0.24183006535947715,0.5392156862745099,5.509446728000512
467,0.24346405228758172,0.5392156862745099,5.547816473000239
468,0.24183006535947715,0.5392156862745099,5.516481695000039
469,0.24183006535947715,0.5441176470588236,5.4080720259999
470,0.23856209150326801,0.5441176470588236,5.375487239999529
471,0.23692810457516345,0.5392156862745099,5.354844479999883
472,0.23692810457516345,0.5392156862745099,5.533637644999544
473,0.23692810457516345,0.5343137254901961,5.189223091999338
474,0.23529411764705888,0.5343137254901961,5.318734843999664
475,0.2336601307189542,0.5343137254901961,5.16332790999968
476,0.23202614379084963,0.5343137254901961,5.1662871649996305
477,0.23039215686274506,0.5294117647058824,5.151789455000653
478,0.23039215686274506,0.5294117647058824,5.15039793699998
479,0.23039215686274506,0.5294117647058824,5.079414817000725
480,0.2287581699346405,0.5392156862745099,4.948861518999365
481,0.22712418300653592,0.5392156862745099,5.011060592999456
482,0.2287581699346405,0.5392156862745099,4.843972556000153
483,0.22712418300653592,0.5392156862745099,4.972217309999905
484,0.22549019607843135,0.5392156862745099,4.962414544000239
485,0.22385620915032678,0.5392156862745099,4.830796573000043
486,0.2222222222222222,0.5392156862745099,4.892505900999822
487,0.22058823529411764,0.5392156862745099,4.78269685000032
488,0.21895424836601307,0.5392156862745099,4.72845511200012
489,0.21568627450980393,0.5392156862745099,4.819273382000574
490,0.21568627450980393,0.5392156862745099,4.625936216999435
491,0.21568627450980393,0.5441176470588236,4.640308090999497
492,0.21568627450980393,0.5441176470588236,4.631354570999974
493,0.2124183006535948,0.5441176470588236,4.535287951999635
494,0.21078431372549022,0.5441176470588236,4.6270859590003965
495,0.20915032679738566,0.5441176470588236,4.409090917999492
496,0.20588235294117652,0.5441176470588236,4.5547213749996445
497,0.20424836601307195,0.5441176470588236,4.387997197999539
498,0.20424836601307195,0.5441176470588236,4.408265319000748
499,0.20261437908496727,0.5490196078431373,4.382863701999668
500,0.20261437908496727,0.5392156862745099,4.272636027000772
501,0.2009803921568627,0.5441176470588236,4.203321027999664
502,0.19934640522875813,0.5441176470588236,4.343299586999819
