index,train-error,test-error,time
50,0.7369281045751634,0.7843137254901961,0.014468692000001226
51,0.738562091503268,0.7892156862745098,0.012814045999995471
52,0.7352941176470589,0.7696078431372549,0.018802163999993127
53,0.7369281045751634,0.7794117647058824,0.015657466000000397
54,0.7222222222222222,0.7794117647058824,0.02636881099999755
55,0.7222222222222222,0.7745098039215687,0.01775727799999771
56,0.7173202614379085,0.7745098039215687,0.013494917999999245
57,0.7156862745098039,0.7696078431372549,0.01403339899999878
58,0.7205882352941176,0.7696078431372549,0.014910983999996574
59,0.7189542483660131,0.7696078431372549,0.016450117000005093
60,0.7107843137254901,0.7745098039215687,0.015355253999999263
61,0.7042483660130718,0.7549019607843137,0.016205650000003402
62,0.7107843137254901,0.7549019607843137,0.018597489000001133
63,0.707516339869281,0.75,0.017150983000000508
64,0.6977124183006536,0.7303921568627452,0.015094527999998775
65,0.7026143790849673,0.7303921568627452,0.0195615769999975
66,0.696078431372549,0.7156862745098039,0.01969920300000183
67,0.6944444444444444,0.7254901960784313,0.012253649999998117
68,0.684640522875817,0.7205882352941176,0.011854653000000326
69,0.6813725490196079,0.7156862745098039,0.017742565999995463
70,0.6764705882352942,0.7205882352941176,0.01661391300000048
71,0.6535947712418301,0.7254901960784313,0.012089142000000663
72,0.6519607843137255,0.7303921568627452,0.0193439020000028
73,0.6486928104575164,0.7254901960784313,0.014643760999994981
74,0.6470588235294117,0.7107843137254901,0.016343698000000018
75,0.6454248366013071,0.7156862745098039,0.016141038000000663
76,0.642156862745098,0.7107843137254901,0.017049030000002574
77,0.642156862745098,0.7107843137254901,0.01461854299999743
78,0.6437908496732025,0.7107843137254901,0.01900218400000142
79,0.6437908496732025,0.7156862745098039,0.02418970800000153
80,0.6290849673202614,0.7205882352941176,0.0148349469999971
81,0.6241830065359477,0.7205882352941176,0.01489679400000199
82,0.6225490196078431,0.7107843137254901,0.018391772000001083
83,0.6241830065359477,0.7058823529411764,0.01277901499999956
84,0.6225490196078431,0.7009803921568627,0.018096374999998943
85,0.6160130718954249,0.7058823529411764,0.012573162999998999
86,0.6176470588235294,0.7009803921568627,0.013488960000003658
87,0.6127450980392157,0.7058823529411764,0.016474223999999538
88,0.6094771241830066,0.696078431372549,0.02254043099999592
89,0.6143790849673203,0.696078431372549,0.017718729999998573
90,0.6111111111111112,0.6862745098039216,0.012011856999997406
91,0.6143790849673203,0.6862745098039216,0.019316535999998052
92,0.6062091503267975,0.6862745098039216,0.012680379999999047
93,0.6013071895424836,0.6862745098039216,0.013767512999997678
94,0.6045751633986929,0.6862745098039216,0.01079840199999893
95,0.6045751633986929,0.6862745098039216,0.01834860200000321
96,0.6013071895424836,0.6813725490196079,0.023355456000004438
97,0.5947712418300654,0.6764705882352942,0.020561361999995142
98,0.5931372549019608,0.6764705882352942,0.02212779900000328
99,0.5898692810457516,0.6617647058823529,0.01910434799999905
100,0.5931372549019608,0.6715686274509804,0.01767111499999885
101,0.5898692810457516,0.6715686274509804,0.02160865500000142
102,0.5882352941176471,0.6813725490196079,0.01100252799999879
103,0.5833333333333333,0.6862745098039216,0.013877115999996192
104,0.5816993464052287,0.6911764705882353,0.022624006000000918
105,0.5849673202614378,0.6813725490196079,0.01864999299999681
106,0.5833333333333333,0.6813725490196079,0.014957070000001238
107,0.5833333333333333,0.6813725490196079,0.014072814000002154
108,0.5588235294117647,0.6666666666666667,0.009639545000005967
109,0.5571895424836601,0.6666666666666667,0.022068914999998412
110,0.553921568627451,0.6666666666666667,0.016434867999997493
111,0.5555555555555556,0.6666666666666667,0.01591714799999977
112,0.553921568627451,0.6666666666666667,0.01261488200000116
113,0.5522875816993464,0.6715686274509804,0.015229519999998331
114,0.5522875816993464,0.6715686274509804,0.013907868000003987
115,0.5522875816993464,0.6666666666666667,0.02226952000000182
116,0.5506535947712419,0.6568627450980392,0.019487039999994238
117,0.5441176470588236,0.6470588235294117,0.01606113900000139
118,0.5392156862745099,0.6519607843137255,0.013429762999997763
119,0.5408496732026145,0.6519607843137255,0.011780310999995436
120,0.5490196078431373,0.6519607843137255,0.010481197000004272
121,0.542483660130719,0.6519607843137255,0.01969571700000472
122,0.5457516339869282,0.6470588235294117,0.015035271999998656
123,0.542483660130719,0.6470588235294117,0.02096821800000015
124,0.5408496732026145,0.6470588235294117,0.01827309099999752
125,0.5392156862745099,0.642156862745098,0.016195925000005218
126,0.5343137254901961,0.642156862745098,0.01513781600000641
127,0.5343137254901961,0.642156862745098,0.01865435399999882
128,0.5277777777777778,0.6372549019607843,0.012031099000004986
129,0.5245098039215687,0.6372549019607843,0.013018027999997628
130,0.5261437908496732,0.6372549019607843,0.015070831000002727
131,0.5277777777777778,0.6372549019607843,0.013847656000002928
132,0.5245098039215687,0.6274509803921569,0.01659013100000095
133,0.5261437908496732,0.6225490196078431,0.019510037999999952
134,0.5245098039215687,0.6225490196078431,0.016620300999996118
135,0.5212418300653594,0.6225490196078431,0.022426806000005683
136,0.5196078431372548,0.6176470588235294,0.011120746999999653
137,0.5196078431372548,0.6225490196078431,0.014496994000005259
138,0.5212418300653594,0.6225490196078431,0.014960360999999978
139,0.5212418300653594,0.6176470588235294,0.018091067999996824
140,0.5147058823529411,0.6225490196078431,0.016102819000003876
141,0.511437908496732,0.6127450980392157,0.0160170719999968
142,0.5081699346405228,0.6127450980392157,0.01709988500000037
143,0.5081699346405228,0.6176470588235294,0.01427877399999744
144,0.5049019607843137,0.6127450980392157,0.018581236999999362
145,0.5147058823529411,0.6176470588235294,0.019550655000003303
146,0.5130718954248366,0.6176470588235294,0.01828732199999905
147,0.5163398692810457,0.6176470588235294,0.02286669600000124
148,0.511437908496732,0.6127450980392157,0.019312796000001242
149,0.511437908496732,0.6127450980392157,0.01778164899999979
150,0.5049019607843137,0.6127450980392157,0.018520852999998283
151,0.5032679738562091,0.6176470588235294,0.014968408000001432
152,0.5016339869281046,0.6176470588235294,0.020665253000004213
153,0.5016339869281046,0.6176470588235294,0.018339822999998034
154,0.5016339869281046,0.6176470588235294,0.01871678900000262
155,0.5016339869281046,0.6225490196078431,0.02064305700000091
156,0.5032679738562091,0.6225490196078431,0.012011385000000985
157,0.5163398692810457,0.6127450980392157,0.016277361999996742
158,0.5098039215686274,0.6127450980392157,0.01900888899999842
159,0.511437908496732,0.6127450980392157,0.013036257999999634
160,0.5081699346405228,0.6176470588235294,0.0180353800000006
161,0.5049019607843137,0.6176470588235294,0.01950049300000245
162,0.5032679738562091,0.6176470588235294,0.016576016000001914
163,0.49673202614379086,0.6127450980392157,0.018068652000003738
164,0.49836601307189543,0.607843137254902,0.011009786000002464
165,0.49836601307189543,0.6127450980392157,0.016624696999997468
166,0.5,0.607843137254902,0.014795229999997161
167,0.4934640522875817,0.607843137254902,0.01526377999999795
168,0.4950980392156863,0.607843137254902,0.01657666100000199
169,0.4934640522875817,0.607843137254902,0.012283211999999821
170,0.4950980392156863,0.607843137254902,0.012538020000000927
171,0.4934640522875817,0.6127450980392157,0.008541501999999923
172,0.488562091503268,0.6127450980392157,0.014628176999998743
173,0.48692810457516345,0.5980392156862745,0.016606404000000907
174,0.4852941176470589,0.5980392156862745,0.017792351000004203
175,0.4852941176470589,0.5980392156862745,0.024061148999997783
176,0.4820261437908496,0.5980392156862745,0.021301889000000074
177,0.4787581699346405,0.5980392156862745,0.02259151999999176
178,0.4787581699346405,0.6029411764705883,0.01276484899999275
179,0.4771241830065359,0.6029411764705883,0.021932827000000543
180,0.4771241830065359,0.5980392156862745,0.018560441000005312
181,0.4771241830065359,0.5980392156862745,0.010967218999994088
182,0.4787581699346405,0.5980392156862745,0.012488103000009687
183,0.47549019607843135,0.5980392156862745,0.018400348000000122
184,0.4738562091503268,0.5980392156862745,0.015600567999996429
185,0.4738562091503268,0.5882352941176471,0.012320270999993
186,0.4738562091503268,0.5882352941176471,0.017314677000001666
187,0.46895424836601307,0.5931372549019608,0.011215010000000802
188,0.47058823529411764,0.5980392156862745,0.017916170999995984
189,0.47058823529411764,0.5980392156862745,0.01272199600001045
190,0.47058823529411764,0.5980392156862745,0.014704401000003031
191,0.47058823529411764,0.5980392156862745,0.01910424700000135
192,0.46895424836601307,0.5882352941176471,0.019519942999991713
193,0.4673202614379085,0.5784313725490196,0.014672986999997306
194,0.46405228758169936,0.5735294117647058,0.014768072000009624
195,0.46405228758169936,0.5637254901960784,0.01563685200000009
196,0.46405228758169936,0.5637254901960784,0.012959654999988857
197,0.4624183006535948,0.5637254901960784,0.011901465000008216
198,0.4575163398692811,0.5637254901960784,0.018702339000000734
199,0.45424836601307195,0.5637254901960784,0.016000273000003062
200,0.44934640522875813,0.5588235294117647,0.01730570400000886
201,0.44771241830065356,0.553921568627451,0.017548132000001715
202,0.4558823529411765,0.5637254901960784,0.013862965000001282
203,0.45424836601307195,0.5735294117647058,0.021820477000005667
204,0.45261437908496727,0.5686274509803921,0.016020835000006173
205,0.4509803921568627,0.5686274509803921,0.016330551999999443
206,0.45261437908496727,0.5686274509803921,0.01845885500000577
207,0.4509803921568627,0.5784313725490196,0.02644685500000321
208,0.4509803921568627,0.5784313725490196,0.019527315999994244
209,0.44771241830065356,0.5735294117647058,0.02227101500000117
210,0.446078431372549,0.5735294117647058,0.01986356899999464
211,0.446078431372549,0.5735294117647058,0.018683125999999106
212,0.446078431372549,0.5735294117647058,0.01795670599999255
213,0.446078431372549,0.5735294117647058,0.019232604999999126
214,0.446078431372549,0.5735294117647058,0.013545655999990913
215,0.4444444444444444,0.5637254901960784,0.021387207000003627
216,0.44281045751633985,0.5637254901960784,0.013389021000008938
217,0.44281045751633985,0.5637254901960784,0.014624617000009721
218,0.4395424836601307,0.5637254901960784,0.017345089000002645
219,0.434640522875817,0.5637254901960784,0.013636156000004007
220,0.4297385620915033,0.5637254901960784,0.020469163000001345
221,0.4297385620915033,0.5637254901960784,0.020737030000006484
222,0.4297385620915033,0.553921568627451,0.016657315000003337
223,0.4297385620915033,0.553921568627451,0.016435207999990098
224,0.43300653594771243,0.5588235294117647,0.01345768299999861
225,0.43137254901960786,0.5588235294117647,0.011509688000003848
226,0.4297385620915033,0.5588235294117647,0.016945336999995675
227,0.4281045751633987,0.5588235294117647,0.017708279000004268
228,0.42647058823529416,0.5637254901960784,0.02243673499999943
229,0.4248366013071896,0.5637254901960784,0.01782916800000578
230,0.423202614379085,0.5637254901960784,0.022069286999993665
231,0.423202614379085,0.5686274509803921,0.015088414999993915
232,0.423202614379085,0.5735294117647058,0.019489917000001356
233,0.42156862745098034,0.5686274509803921,0.016433105999993813
234,0.41993464052287577,0.5686274509803921,0.020513077999993357
235,0.4183006535947712,0.5637254901960784,0.01401479099999392
236,0.41666666666666663,0.5588235294117647,0.017458590000003937
237,0.41013071895424835,0.5637254901960784,0.014195557999997277
238,0.4084967320261438,0.5686274509803921,0.01428775600000165
239,0.4068627450980392,0.5686274509803921,0.01736130300000127
240,0.40522875816993464,0.5686274509803921,0.017226827000001776
241,0.40522875816993464,0.5637254901960784,0.016454527999997026
242,0.4019607843137255,0.5637254901960784,0.018157443999996303
243,0.4035947712418301,0.5637254901960784,0.01986551900000677
244,0.4019607843137255,0.5686274509803921,0.021710126000002106
245,0.40032679738562094,0.5735294117647058,0.015237718999998151
246,0.4019607843137255,0.5735294117647058,0.014572880000002897
247,0.39869281045751637,0.5735294117647058,0.022162222000005727
248,0.39379084967320266,0.5686274509803921,0.011090268000003789
249,0.3905228758169934,0.5686274509803921,0.019331798999999705
250,0.38888888888888884,0.5686274509803921,0.01802458400000262
251,0.3856209150326797,0.5686274509803921,0.015672816000005696
252,0.38398692810457513,0.5637254901960784,0.013484181999999123
253,0.38398692810457513,0.5637254901960784,0.01790381799999352
254,0.38235294117647056,0.5686274509803921,0.017024980000002188
255,0.38235294117647056,0.5686274509803921,0.016267353999992906
256,0.380718954248366,0.5637254901960784,0.014150232999995183
257,0.3856209150326797,0.5686274509803921,0.017124948999992284
258,0.3856209150326797,0.5686274509803921,0.018751040000012154
259,0.38235294117647056,0.5686274509803921,0.012843695000000821
260,0.380718954248366,0.5686274509803921,0.020570243999998183
261,0.380718954248366,0.5686274509803921,0.015623904000008793
262,0.3790849673202614,0.5686274509803921,0.016851264000010246
263,0.37745098039215685,0.5637254901960784,0.013794286999996075
264,0.37745098039215685,0.5637254901960784,0.021019523000006757
265,0.3790849673202614,0.5637254901960784,0.016347510000002785
266,0.37745098039215685,0.5637254901960784,0.020436410999991494
267,0.3758169934640523,0.5637254901960784,0.012559894000006011
268,0.37254901960784315,0.5588235294117647,0.009152806000003011
269,0.37254901960784315,0.5490196078431373,0.01492251999999894
270,0.3709150326797386,0.5441176470588236,0.017738803000000303
271,0.37254901960784315,0.5441176470588236,0.011628252999997812
272,0.3709150326797386,0.5441176470588236,0.015803364000007036
273,0.37254901960784315,0.5392156862745099,0.019113241999988873
274,0.3709150326797386,0.5343137254901961,0.02126172699999529
275,0.369281045751634,0.5343137254901961,0.015799696000001973
276,0.36601307189542487,0.5343137254901961,0.017340326999999434
277,0.3643790849673203,0.5343137254901961,0.016804160000006618
278,0.3643790849673203,0.5294117647058824,0.016534294999999588
279,0.36274509803921573,0.5343137254901961,0.01330455999999458
280,0.36111111111111116,0.5343137254901961,0.015304376999992542
281,0.3594771241830066,0.5343137254901961,0.014011314000001107
282,0.3578431372549019,0.5343137254901961,0.01809878899999262
283,0.35620915032679734,0.5245098039215687,0.01637696800000299
284,0.3529411764705882,0.5245098039215687,0.015150083000008863
285,0.3529411764705882,0.5294117647058824,0.017946784000002935
286,0.3529411764705882,0.5343137254901961,0.018310444999997344
287,0.3529411764705882,0.5343137254901961,0.015927890999989813
288,0.34967320261437906,0.5392156862745099,0.022279873000002226
289,0.3480392156862745,0.5392156862745099,0.01874038700000824
290,0.34477124183006536,0.5392156862745099,0.014951514000003385
291,0.34477124183006536,0.5343137254901961,0.013841753999997763
292,0.3431372549019608,0.5343137254901961,0.011661859000000163
293,0.34477124183006536,0.5245098039215687,0.018605542000003084
294,0.34477124183006536,0.5294117647058824,0.019626723999991214
295,0.3431372549019608,0.5294117647058824,0.013181553999999096
296,0.34477124183006536,0.5343137254901961,0.01691400100000351
297,0.34477124183006536,0.5392156862745099,0.014860285000011686
298,0.33986928104575165,0.5441176470588236,0.012645231999997009
299,0.3382352941176471,0.5392156862745099,0.0160102199999983
300,0.3366013071895425,0.5392156862745099,0.01929898299999877
301,0.33496732026143794,0.5294117647058824,0.019091187000000787
302,0.33496732026143794,0.5294117647058824,0.01687275700000157
303,0.33333333333333337,0.5294117647058824,0.02123346900000911
304,0.3316993464052288,0.5343137254901961,0.01620375099999194
305,0.33333333333333337,0.5343137254901961,0.016997973000002276
306,0.33496732026143794,0.5343137254901961,0.013921959000001038
307,0.3316993464052288,0.5294117647058824,0.01594294000000218
308,0.33006535947712423,0.5245098039215687,0.019973979999988956
309,0.326797385620915,0.5196078431372548,0.016330671000005736
310,0.3251633986928104,0.5245098039215687,0.014910396000004766
311,0.32352941176470584,0.5245098039215687,0.018147179999999707
312,0.32352941176470584,0.5245098039215687,0.018661660000006464
313,0.32352941176470584,0.5245098039215687,0.008807622999995601
314,0.32352941176470584,0.5245098039215687,0.014041740999999774
315,0.32352941176470584,0.5196078431372548,0.015365231999993512
316,0.3218954248366013,0.5245098039215687,0.014609269000004588
317,0.3202614379084967,0.5245098039215687,0.01534419200000059
318,0.31862745098039214,0.5245098039215687,0.020786451000006423
319,0.31699346405228757,0.5245098039215687,0.020308377000006317
320,0.31699346405228757,0.5294117647058824,0.013954628000007574
321,0.31699346405228757,0.5294117647058824,0.011847285000001762
322,0.315359477124183,0.5294117647058824,0.019296859999997196
323,0.315359477124183,0.5343137254901961,0.017606131999997388
324,0.315359477124183,0.5343137254901961,0.011947836000004486
325,0.3137254901960784,0.5392156862745099,0.012869041000001857
326,0.3104575163398693,0.5343137254901961,0.01563462100000379
327,0.3104575163398693,0.5294117647058824,0.017656903000002444
328,0.30718954248366015,0.5343137254901961,0.014291528000001108
329,0.30718954248366015,0.5343137254901961,0.01950234699999953
330,0.30718954248366015,0.5343137254901961,0.013573814000011453
331,0.3055555555555556,0.5294117647058824,0.013719043999998348
332,0.303921568627451,0.5245098039215687,0.016904056000001333
333,0.30065359477124187,0.5196078431372548,0.01971247999999548
334,0.30065359477124187,0.5196078431372548,0.015108433999998283
335,0.2990196078431373,0.5147058823529411,0.018024108000005867
336,0.2990196078431373,0.5147058823529411,0.01807144400000027
337,0.29738562091503273,0.5147058823529411,0.01832981600000494
338,0.29575163398692805,0.5098039215686274,0.015319394000016473
339,0.2941176470588235,0.5098039215686274,0.011148883999993586
340,0.2941176470588235,0.5049019607843137,0.01587772599998516
341,0.2941176470588235,0.5049019607843137,0.012270462999993015
342,0.2924836601307189,0.5098039215686274,0.011358716999978924
343,0.2924836601307189,0.5049019607843137,0.025279148000009855
344,0.2924836601307189,0.5049019607843137,0.013832933000003322
345,0.2892156862745098,0.5049019607843137,0.01144718300000136
346,0.2875816993464052,0.5049019607843137,0.01571472799997764
347,0.2875816993464052,0.5049019607843137,0.01527933199997733
348,0.28431372549019607,0.5049019607843137,0.024007488999984616
349,0.28431372549019607,0.5049019607843137,0.015447839000017893
350,0.2826797385620915,0.5049019607843137,0.0221323569999754
351,0.2826797385620915,0.5098039215686274,0.011626788000000943
352,0.2826797385620915,0.5147058823529411,0.0241807220000112
353,0.28104575163398693,0.5147058823529411,0.017394558000006555
354,0.2777777777777778,0.5196078431372548,0.013943022000006522
355,0.2761437908496732,0.5196078431372548,0.021740076000014597
356,0.2761437908496732,0.5245098039215687,0.014559818000009273
357,0.2761437908496732,0.5196078431372548,0.010481905999995433
358,0.27450980392156865,0.5245098039215687,0.02667897300000277
359,0.2761437908496732,0.5294117647058824,0.013364321000011614
360,0.2728758169934641,0.5343137254901961,0.014864809999977524
361,0.2712418300653595,0.5343137254901961,0.01766491699999051
362,0.26960784313725494,0.5343137254901961,0.013278106999990769
363,0.2679738562091504,0.5343137254901961,0.015149781000019402
364,0.2679738562091504,0.5343137254901961,0.013900008999996771
365,0.2647058823529411,0.5343137254901961,0.01560215199998538
366,0.2647058823529411,0.5343137254901961,0.01992015300001526
367,0.2647058823529411,0.5294117647058824,0.02049095800001055
368,0.26307189542483655,0.5294117647058824,0.01780188300000418
369,0.261437908496732,0.5294117647058824,0.01179564200000982
370,0.2598039215686274,0.5294117647058824,0.019301819999981262
371,0.25816993464052285,0.5294117647058824,0.012425484000004872
372,0.25816993464052285,0.5245098039215687,0.014386687000012444
373,0.2565359477124183,0.5245098039215687,0.019163740999999845
374,0.2549019607843137,0.5245098039215687,0.017093212999981233
375,0.25326797385620914,0.5245098039215687,0.015275357999996686
376,0.2549019607843137,0.5245098039215687,0.021021068000010246
377,0.2565359477124183,0.5245098039215687,0.018773602000010214
378,0.2549019607843137,0.5245098039215687,0.018792520999994622
379,0.25163398692810457,0.5245098039215687,0.024150713999972595
380,0.24836601307189543,0.5147058823529411,0.01474806300001319
381,0.24673202614379086,0.5049019607843137,0.023549873999996862
382,0.2450980392156863,0.5049019607843137,0.01855913200000714
383,0.24346405228758172,0.5049019607843137,0.01775424500002032
384,0.24183006535947715,0.5049019607843137,0.019532891000011432
385,0.24019607843137258,0.5049019607843137,0.018963028000001714
386,0.23856209150326801,0.5049019607843137,0.016190333999986706
387,0.23856209150326801,0.5049019607843137,0.015435130000014397
388,0.23692810457516345,0.5049019607843137,0.012986550999983137
389,0.23856209150326801,0.5049019607843137,0.013085587000006171
390,0.23856209150326801,0.5098039215686274,0.019284502000004977
391,0.23692810457516345,0.5049019607843137,0.02121210100000326
392,0.23692810457516345,0.5,0.024520015000007334
393,0.23529411764705888,0.5,0.01622241999999119
394,0.23529411764705888,0.5049019607843137,0.01665151899999273
395,0.2336601307189542,0.5049019607843137,0.01567718500001547
396,0.2336601307189542,0.5049019607843137,0.019546021999985896
397,0.2336601307189542,0.5,0.022546984000001657
398,0.23529411764705888,0.5,0.020953932999987046
399,0.2336601307189542,0.5,0.014673560999995061
400,0.23039215686274506,0.4950980392156863,0.013456103000009989
401,0.23202614379084963,0.4901960784313726,0.012510299000012992
402,0.23039215686274506,0.4901960784313726,0.014658782999987352
403,0.2287581699346405,0.4901960784313726,0.020106819999995196
404,0.2287581699346405,0.4950980392156863,0.022617636999996193
405,0.22712418300653592,0.4950980392156863,0.010363707000010436
406,0.22712418300653592,0.4901960784313726,0.020381330000020625
407,0.22712418300653592,0.4901960784313726,0.01859762000000842
408,0.22549019607843135,0.4852941176470589,0.013808986999976014
409,0.22549019607843135,0.4852941176470589,0.02356231999999636
410,0.2222222222222222,0.4950980392156863,0.02083225999999172
411,0.22058823529411764,0.5,0.018857061000005615
412,0.21895424836601307,0.5049019607843137,0.015809186000012687
413,0.21895424836601307,0.5049019607843137,0.01534650700000384
414,0.21895424836601307,0.5,0.017705747000007932
415,0.21895424836601307,0.5,0.013893395000025066
416,0.21895424836601307,0.5,0.01421738899998104
417,0.2173202614379085,0.5,0.016406653999979426
418,0.21568627450980393,0.5,0.01825776600000495
419,0.21405228758169936,0.5,0.016908421000010776
420,0.21078431372549022,0.5,0.020259349000014026
421,0.20751633986928109,0.5049019607843137,0.019025322000004508
422,0.20588235294117652,0.5049019607843137,0.02353531899998984
423,0.20588235294117652,0.5049019607843137,0.01959934399999952
424,0.20588235294117652,0.5049019607843137,0.018901268000007576
425,0.20424836601307195,0.5049019607843137,0.01937986499999056
426,0.20424836601307195,0.4950980392156863,0.019554921999997532
427,0.20261437908496727,0.4901960784313726,0.01396096300001659
428,0.2009803921568627,0.4901960784313726,0.010407149999991816
429,0.2009803921568627,0.4901960784313726,0.019531357999994725
430,0.2009803921568627,0.4901960784313726,0.018297759999995833
431,0.2009803921568627,0.4950980392156863,0.017741502000006903
432,0.2009803921568627,0.4950980392156863,0.019588656999985687
433,0.2009803921568627,0.4950980392156863,0.015234327000001713
434,0.19934640522875813,0.4950980392156863,0.013505664999996725
435,0.19934640522875813,0.4950980392156863,0.010926016000013306
436,0.2009803921568627,0.4950980392156863,0.019466945999994323
437,0.19934640522875813,0.4950980392156863,0.015499261000002207
438,0.19771241830065356,0.4950980392156863,0.013372663000012608
439,0.196078431372549,0.5,0.021951089999987516
440,0.196078431372549,0.5,0.018945736000006264
441,0.19281045751633985,0.5049019607843137,0.018667859000004228
442,0.19281045751633985,0.5049019607843137,0.01814547699999025
443,0.19281045751633985,0.5049019607843137,0.019993569000007483
444,0.19117647058823528,0.5049019607843137,0.022017489999996087
445,0.19117647058823528,0.5049019607843137,0.014433838999991622
446,0.1895424836601307,0.5,0.020600027999989834
447,0.19117647058823528,0.5,0.013627028999991353
448,0.19117647058823528,0.5,0.019052730999987944
449,0.1895424836601307,0.5049019607843137,0.01795862399998782
450,0.1895424836601307,0.5049019607843137,0.015896461000011186
451,0.18790849673202614,0.5049019607843137,0.022276062000003094
452,0.18627450980392157,0.5049019607843137,0.02027923399998599
453,0.184640522875817,0.5049019607843137,0.02057379799998671
454,0.18300653594771243,0.5049019607843137,0.016948929999983875
455,0.1797385620915033,0.5,0.018704904000003353
456,0.17810457516339873,0.5,0.018660873000015954
457,0.17647058823529416,0.5,0.011939851000022372
458,0.1748366013071896,0.5049019607843137,0.020015383000014708
459,0.17320261437908502,0.5049019607843137,0.01526322600000185
460,0.17320261437908502,0.5049019607843137,0.015761561999994456
461,0.17156862745098034,0.5,0.01803761299998996
462,0.16993464052287577,0.5,0.01950909100000331
463,0.16666666666666663,0.4901960784313726,0.018374083000026076
464,0.16666666666666663,0.4852941176470589,0.01998911999999109
465,0.16503267973856206,0.4852941176470589,0.01982919100001368
466,0.1633986928104575,0.4852941176470589,0.016268151999980773
467,0.16176470588235292,0.48039215686274506,0.02858233300000279
468,0.16176470588235292,0.4852941176470589,0.010583690000004253
469,0.16176470588235292,0.4852941176470589,0.016871489000010342
470,0.16013071895424835,0.4852941176470589,0.013743534000013824
471,0.16013071895424835,0.4852941176470589,0.017383957999982158
472,0.15849673202614378,0.4852941176470589,0.020638621999978568
473,0.1568627450980392,0.4852941176470589,0.020775121000013996
474,0.1568627450980392,0.4852941176470589,0.020618329999990692
475,0.15522875816993464,0.4901960784313726,0.02039624500000059
476,0.15522875816993464,0.4901960784313726,0.02388256500000807
477,0.15522875816993464,0.4901960784313726,0.019735262000011744
478,0.15359477124183007,0.4901960784313726,0.018901171999999633
479,0.15359477124183007,0.4901960784313726,0.01975910499999145
480,0.1519607843137255,0.4950980392156863,0.015727220000002262
481,0.15032679738562094,0.4950980392156863,0.02022967700000322
482,0.14869281045751637,0.4950980392156863,0.025100017999989177
483,0.15359477124183007,0.5,0.018914279999989958
484,0.1568627450980392,0.5,0.018462967000004937
485,0.15522875816993464,0.4950980392156863,0.018502334999993764
486,0.15359477124183007,0.4950980392156863,0.0238606429999777
487,0.15032679738562094,0.4950980392156863,0.01456681600001275
488,0.14869281045751637,0.4950980392156863,0.0195075270000018
