index,train-error,test-error,time
207,0.41013071895424835,0.5735294117647058,5.289593825999987
208,0.41013071895424835,0.5784313725490196,4.93598215499992
209,0.4117647058823529,0.5833333333333333,4.1162612319999425
210,0.4084967320261438,0.5833333333333333,5.867599960000007
211,0.4068627450980392,0.5833333333333333,5.302939195000022
212,0.4068627450980392,0.5784313725490196,5.363726509000003
213,0.4019607843137255,0.5784313725490196,4.896736306999969
214,0.4019607843137255,0.5833333333333333,3.5666008790000205
215,0.4035947712418301,0.5833333333333333,5.677553959000079
216,0.4019607843137255,0.5784313725490196,4.553542861999972
217,0.4019607843137255,0.5784313725490196,4.314155676000041
218,0.40032679738562094,0.5784313725490196,5.275714537999988
219,0.3970588235294118,0.5784313725490196,4.9532534820000365
220,0.39379084967320266,0.5784313725490196,3.6197034699999904
221,0.38725490196078427,0.5784313725490196,4.430300265000028
222,0.3856209150326797,0.5784313725490196,4.471710123999969
223,0.38398692810457513,0.5784313725490196,4.666219771999977
224,0.38398692810457513,0.5784313725490196,3.67386481799997
225,0.38888888888888884,0.5784313725490196,5.111476555000081
226,0.38725490196078427,0.5833333333333333,4.373936866000008
227,0.38235294117647056,0.5833333333333333,4.268001465999987
228,0.3790849673202614,0.5833333333333333,5.254241212000011
229,0.380718954248366,0.5833333333333333,4.088951871999939
230,0.380718954248366,0.5686274509803921,5.876721533000023
231,0.380718954248366,0.5588235294117647,3.7464112149999664
232,0.380718954248366,0.5588235294117647,3.949621627000056
233,0.380718954248366,0.5490196078431373,5.341579799999977
234,0.3790849673202614,0.5490196078431373,4.070882406999999
235,0.3741830065359477,0.5392156862745099,5.285447756000053
236,0.3709150326797386,0.5392156862745099,3.8680971050000608
237,0.3709150326797386,0.5441176470588236,4.040884753
238,0.3709150326797386,0.5441176470588236,4.3943311240000185
239,0.369281045751634,0.5441176470588236,4.407470805000003
240,0.36764705882352944,0.5441176470588236,5.951105303000077
241,0.36601307189542487,0.5441176470588236,3.7224768040000527
242,0.36601307189542487,0.5441176470588236,5.136506365999821
243,0.3643790849673203,0.5441176470588236,5.666835170000013
244,0.3594771241830066,0.5441176470588236,4.969864806999794
245,0.3594771241830066,0.5441176470588236,4.28825457899984
246,0.35620915032679734,0.5441176470588236,4.213347984999928
247,0.3578431372549019,0.5392156862745099,5.52768187200013
248,0.35620915032679734,0.5392156862745099,5.607362102000025
249,0.35457516339869277,0.5392156862745099,4.203813048000029
250,0.35457516339869277,0.5392156862745099,4.569085954999991
251,0.35457516339869277,0.5343137254901961,3.9119555310001033
252,0.3578431372549019,0.5343137254901961,5.799898806999863
253,0.35620915032679734,0.5343137254901961,4.672608778999802
254,0.35620915032679734,0.5392156862745099,4.289945812000042
255,0.35457516339869277,0.5490196078431373,5.0361387830000695
256,0.3529411764705882,0.5490196078431373,4.279964994000011
257,0.34967320261437906,0.5490196078431373,3.9621540959999493
258,0.3480392156862745,0.5441176470588236,4.466341620000094
259,0.3480392156862745,0.5441176470588236,3.8375608210001246
260,0.3431372549019608,0.5441176470588236,4.250039478999952
261,0.3431372549019608,0.5441176470588236,4.759829811999907
262,0.3415032679738562,0.5441176470588236,6.097608593999894
263,0.3415032679738562,0.5441176470588236,4.309337741000036
264,0.3415032679738562,0.5392156862745099,5.882964436000066
265,0.3415032679738562,0.5392156862745099,6.167836652999995
266,0.3415032679738562,0.5392156862745099,5.695019716999923
267,0.3382352941176471,0.5392156862745099,4.408822327000053
268,0.33986928104575165,0.5343137254901961,4.849819234000051
269,0.33986928104575165,0.5343137254901961,5.457893213000034
270,0.3415032679738562,0.5392156862745099,4.799409117999858
271,0.33986928104575165,0.5392156862745099,3.9005297180001435
272,0.3382352941176471,0.5392156862745099,4.3396163289999095
273,0.3366013071895425,0.5392156862745099,4.375832232999983
274,0.3366013071895425,0.5392156862745099,4.524680770000032
275,0.33496732026143794,0.5441176470588236,5.307172572000127
276,0.3366013071895425,0.5441176470588236,3.998330446000182
277,0.3316993464052288,0.5441176470588236,5.1737000860000535
278,0.33006535947712423,0.5441176470588236,5.18929587599996
279,0.326797385620915,0.5441176470588236,5.623809801000107
280,0.32352941176470584,0.5441176470588236,5.737998730000072
281,0.32352941176470584,0.5392156862745099,3.7802605189999667
282,0.3218954248366013,0.5441176470588236,5.543023405999975
283,0.3202614379084967,0.5392156862745099,5.182837441999936
284,0.3202614379084967,0.5392156862745099,3.7810593770000196
285,0.31699346405228757,0.5392156862745099,3.805417004999981
286,0.315359477124183,0.5490196078431373,3.9971386030001668
287,0.3137254901960784,0.5588235294117647,4.970591128000024
288,0.3137254901960784,0.5588235294117647,6.0534126610000385
289,0.315359477124183,0.5637254901960784,4.664772223999989
290,0.31862745098039214,0.553921568627451,3.808193883000058
291,0.31699346405228757,0.5490196078431373,4.8795596140000725
292,0.3137254901960784,0.5392156862745099,4.073316888999898
293,0.3104575163398693,0.5392156862745099,4.53595552500019
294,0.3088235294117647,0.5392156862745099,5.433246874999895
295,0.30718954248366015,0.5392156862745099,4.786964118000014
296,0.303921568627451,0.5392156862745099,4.003031789000033
297,0.303921568627451,0.5441176470588236,6.06694885800016
298,0.2990196078431373,0.5441176470588236,3.997286367000015
299,0.2990196078431373,0.5441176470588236,6.019495930999938
300,0.2941176470588235,0.5441176470588236,3.930113069000072
301,0.2924836601307189,0.5441176470588236,5.880711392999956
302,0.2941176470588235,0.5490196078431373,4.935415904000138
303,0.2941176470588235,0.553921568627451,6.328384089999872
304,0.2924836601307189,0.553921568627451,4.7922992920000524
305,0.2892156862745098,0.5490196078431373,4.769670496000117
306,0.2875816993464052,0.5490196078431373,4.700778420999995
307,0.2875816993464052,0.5490196078431373,5.479275257000154
308,0.2875816993464052,0.5490196078431373,4.130682014000058
309,0.28594771241830064,0.5490196078431373,5.708844355999872
310,0.28104575163398693,0.5490196078431373,5.674578732999862
311,0.2826797385620915,0.553921568627451,6.306448757999988
312,0.2826797385620915,0.5441176470588236,4.09280029699994
313,0.2826797385620915,0.5490196078431373,5.82817703600017
314,0.28104575163398693,0.5490196078431373,4.557122627000126
315,0.28104575163398693,0.5490196078431373,3.883744333000095
316,0.28104575163398693,0.5490196078431373,5.752288250999982
317,0.28104575163398693,0.5490196078431373,4.004067634999956
318,0.2826797385620915,0.5490196078431373,3.8687380080000366
319,0.28104575163398693,0.5490196078431373,4.691272476999984
320,0.27450980392156865,0.5392156862745099,4.843565536000142
321,0.27450980392156865,0.5343137254901961,3.670830414999955
322,0.27450980392156865,0.5343137254901961,5.235164548999819
323,0.27450980392156865,0.5294117647058824,3.708074348000082
324,0.2712418300653595,0.5245098039215687,5.324726458999976
325,0.27450980392156865,0.5245098039215687,5.867332884999996
326,0.27450980392156865,0.5245098039215687,4.637886064999975
327,0.2728758169934641,0.5196078431372548,4.9158041790001334
328,0.26960784313725494,0.5147058823529411,4.097654651000084
329,0.2679738562091504,0.5196078431372548,6.4282161950000045
330,0.2679738562091504,0.5245098039215687,5.8795495070000925
331,0.2679738562091504,0.5196078431372548,6.540276740000081
332,0.2647058823529411,0.5147058823529411,4.625667798999984
333,0.261437908496732,0.5147058823529411,4.736446676000014
334,0.2598039215686274,0.5098039215686274,4.552506585999936
335,0.2598039215686274,0.5098039215686274,4.341719964000049
336,0.2598039215686274,0.5098039215686274,4.339684308999949
337,0.2598039215686274,0.5098039215686274,4.700171466000029
338,0.2598039215686274,0.5098039215686274,5.658014801000036
339,0.2663398692810458,0.5049019607843137,3.975493631000063
340,0.2647058823529411,0.5049019607843137,4.9533842039998035
341,0.26307189542483655,0.5098039215686274,3.8143637809998836
342,0.261437908496732,0.5098039215686274,5.179135166000151
343,0.2598039215686274,0.5147058823529411,5.721368826999878
344,0.2565359477124183,0.5147058823529411,6.201573538000048
345,0.25326797385620914,0.5147058823529411,6.1862640340000326
346,0.24836601307189543,0.5147058823529411,5.160497806999956
347,0.25,0.5098039215686274,6.149240962000022
348,0.24673202614379086,0.5049019607843137,4.662890364000077
349,0.24346405228758172,0.5049019607843137,5.045175878000009
350,0.24183006535947715,0.5049019607843137,5.437678855000058
351,0.24183006535947715,0.5049019607843137,5.051955313999997
352,0.24183006535947715,0.5049019607843137,5.867482228999961
353,0.24346405228758172,0.5049019607843137,5.507734510000091
354,0.2450980392156863,0.5049019607843137,4.826274624999996
355,0.24346405228758172,0.5049019607843137,5.858735187000093
356,0.24346405228758172,0.5098039215686274,5.039369227999941
357,0.24346405228758172,0.5049019607843137,4.65729698999985
358,0.24346405228758172,0.5049019607843137,4.903002741999899
359,0.24346405228758172,0.5049019607843137,4.015485744999978
360,0.24183006535947715,0.5049019607843137,5.849526697999863
361,0.24346405228758172,0.5098039215686274,5.733240544999944
362,0.24183006535947715,0.5098039215686274,5.30036598300012
363,0.23856209150326801,0.5098039215686274,5.476267002999975
364,0.23692810457516345,0.5098039215686274,4.6128440089999
365,0.23692810457516345,0.5147058823529411,5.783520979000059
366,0.23529411764705888,0.5147058823529411,6.467497588000015
367,0.23529411764705888,0.5098039215686274,6.24376995800003
368,0.2336601307189542,0.5098039215686274,5.79383909399985
369,0.23202614379084963,0.5098039215686274,5.766365425000004
370,0.23039215686274506,0.5098039215686274,6.025916826999946
371,0.23039215686274506,0.5049019607843137,4.681416404999936
372,0.2287581699346405,0.5049019607843137,6.10927576999984
373,0.22712418300653592,0.5049019607843137,5.947090173000106
374,0.22712418300653592,0.5049019607843137,6.262644238000121
375,0.22549019607843135,0.5049019607843137,4.255572819999998
376,0.22549019607843135,0.5,6.338852068000051
377,0.22549019607843135,0.5,3.96710050899992
378,0.22549019607843135,0.5,6.070985607000011
379,0.22385620915032678,0.5,4.963083831999938
380,0.22385620915032678,0.5,4.452944978000005
381,0.2222222222222222,0.5,4.024212474000024
382,0.2222222222222222,0.5098039215686274,6.069736035999995
383,0.2222222222222222,0.5098039215686274,4.825684767999974
384,0.2222222222222222,0.5147058823529411,6.107463977999942
385,0.22058823529411764,0.5147058823529411,4.380583990000105
386,0.22058823529411764,0.5147058823529411,5.033270136000056
387,0.21895424836601307,0.5147058823529411,5.190192440999908
388,0.2173202614379085,0.5147058823529411,4.761321466000027
389,0.2173202614379085,0.5196078431372548,4.693975031000036
390,0.21895424836601307,0.5196078431372548,5.091357205000122
391,0.2173202614379085,0.5147058823529411,5.559434466999846
392,0.2173202614379085,0.5147058823529411,5.710086071999967
393,0.2173202614379085,0.5147058823529411,6.361084814999913
394,0.21568627450980393,0.5147058823529411,4.522033053999849
395,0.21405228758169936,0.5196078431372548,6.020815301000084
396,0.2173202614379085,0.5196078431372548,5.983785854999951
397,0.21568627450980393,0.5196078431372548,5.6610383100000945
398,0.21568627450980393,0.5196078431372548,4.624867042999995
399,0.21568627450980393,0.5196078431372548,5.874745315999917
400,0.21405228758169936,0.5245098039215687,5.126973316999965
401,0.2124183006535948,0.5245098039215687,4.00022140499982
402,0.21078431372549022,0.5294117647058824,4.593022994999956
403,0.20915032679738566,0.5294117647058824,5.48207840200007
404,0.20915032679738566,0.5294117647058824,4.163733758000035
405,0.20915032679738566,0.5294117647058824,5.374029434000022
406,0.20751633986928109,0.5294117647058824,5.975844249999909
407,0.20588235294117652,0.5294117647058824,4.186153158000025
408,0.20588235294117652,0.5196078431372548,6.270858635999957
409,0.20424836601307195,0.5196078431372548,3.924814311999853
410,0.20261437908496727,0.5196078431372548,5.813090786999965
411,0.20261437908496727,0.5196078431372548,5.140556925000055
412,0.2009803921568627,0.5196078431372548,5.597420901000078
413,0.2009803921568627,0.5147058823529411,5.3952334059999885
414,0.2009803921568627,0.5147058823529411,5.069311454999934
415,0.20424836601307195,0.5147058823529411,5.236144957999841
416,0.20261437908496727,0.5147058823529411,5.843955222999966
417,0.20261437908496727,0.5147058823529411,5.228045768000129
418,0.20261437908496727,0.5147058823529411,3.9782990640001117
419,0.20261437908496727,0.5147058823529411,5.438508818000173
420,0.2009803921568627,0.5147058823529411,4.34003218099997
421,0.19934640522875813,0.5147058823529411,4.730171695000081
422,0.196078431372549,0.5147058823529411,3.835366418999911
423,0.196078431372549,0.5098039215686274,5.485038873000121
424,0.19444444444444442,0.5147058823529411,4.858826071999829
425,0.19444444444444442,0.5147058823529411,4.334985480000341
426,0.19281045751633985,0.5147058823529411,5.294172918000186
427,0.19444444444444442,0.5049019607843137,5.202784564000012
428,0.19117647058823528,0.5049019607843137,6.138388855999892
429,0.1895424836601307,0.5049019607843137,4.3943862510000145
430,0.18790849673202614,0.5049019607843137,6.362052983000012
431,0.18627450980392157,0.5098039215686274,3.9042853559999458
432,0.18300653594771243,0.5098039215686274,4.2150355080002555
433,0.18300653594771243,0.5147058823529411,4.143356398999913
434,0.18300653594771243,0.5196078431372548,5.368284699000014
435,0.18300653594771243,0.5196078431372548,5.353348359999927
436,0.18137254901960786,0.5245098039215687,3.774612459000309
437,0.18137254901960786,0.5245098039215687,5.684906944000431
438,0.18300653594771243,0.5147058823529411,5.31699080899989
439,0.18300653594771243,0.5147058823529411,4.972816058999797
440,0.1797385620915033,0.5147058823529411,6.023319541000092
441,0.18300653594771243,0.5245098039215687,4.246911756999907
442,0.17810457516339873,0.5245098039215687,5.7322977730000275
443,0.17647058823529416,0.5245098039215687,6.190458304999993
444,0.1748366013071896,0.5245098039215687,6.097172708000016
445,0.17647058823529416,0.5245098039215687,4.422890485999687
446,0.17647058823529416,0.5147058823529411,4.369532218999666
447,0.1748366013071896,0.5147058823529411,5.302884293999796
448,0.1748366013071896,0.5147058823529411,5.9907151319998775
449,0.17320261437908502,0.5245098039215687,3.7447645699999157
450,0.17156862745098034,0.5294117647058824,3.8908155190001708
451,0.1748366013071896,0.5294117647058824,4.260965809000027
452,0.1748366013071896,0.5245098039215687,5.248201626000082
453,0.17320261437908502,0.5245098039215687,5.148456718000034
454,0.17156862745098034,0.5245098039215687,5.458957997000198
455,0.16993464052287577,0.5245098039215687,4.570272466000006
456,0.16503267973856206,0.5245098039215687,5.161331981999865
457,0.16666666666666663,0.5245098039215687,5.536533355999836
458,0.16503267973856206,0.5245098039215687,4.217368823000015
459,0.16503267973856206,0.5343137254901961,4.432126561999667
460,0.16503267973856206,0.5294117647058824,5.885809804000019
461,0.1633986928104575,0.5294117647058824,5.6471566879999955
462,0.16176470588235292,0.5245098039215687,5.053545482000118
463,0.16176470588235292,0.5245098039215687,4.783809710999776
464,0.16013071895424835,0.5294117647058824,5.7215202160000445
465,0.15849673202614378,0.5245098039215687,4.019509605000167
466,0.15849673202614378,0.5245098039215687,3.541985795999608
467,0.16013071895424835,0.5245098039215687,5.140009375999853
468,0.16013071895424835,0.5245098039215687,4.7831356570000025
469,0.15849673202614378,0.5245098039215687,4.09750117700014
470,0.15849673202614378,0.5245098039215687,4.77383524600009
471,0.15522875816993464,0.5245098039215687,5.481104340000002
472,0.15359477124183007,0.5294117647058824,5.88045347599973
473,0.15359477124183007,0.5294117647058824,4.495820262999587
474,0.15359477124183007,0.5294117647058824,4.763601104999907
475,0.15359477124183007,0.5392156862745099,4.859817402000317
476,0.1519607843137255,0.5392156862745099,5.320856148000075
477,0.1519607843137255,0.5392156862745099,5.524064870000075
478,0.1519607843137255,0.5392156862745099,4.893097653000041
479,0.1519607843137255,0.5392156862745099,5.277852939999775
480,0.15032679738562094,0.5392156862745099,5.698676217999946
481,0.14869281045751637,0.5392156862745099,4.048967462000292
482,0.1470588235294118,0.5392156862745099,3.512927000000218
483,0.1470588235294118,0.5343137254901961,4.407170170999962
484,0.1470588235294118,0.5343137254901961,5.082751831000223
485,0.1470588235294118,0.5343137254901961,3.6857765770000697
486,0.14542483660130723,0.5343137254901961,3.9104651709999416
487,0.14379084967320266,0.5343137254901961,3.6192506080001294
488,0.14542483660130723,0.5343137254901961,5.381336681999983
489,0.14379084967320266,0.5343137254901961,4.963436912999896
490,0.14379084967320266,0.5392156862745099,4.304254250000213
491,0.1421568627450981,0.5441176470588236,3.8154340139999476
492,0.1421568627450981,0.5441176470588236,4.788083694999841
493,0.1421568627450981,0.5441176470588236,5.8901993200001925
494,0.1405228758169934,0.5441176470588236,5.511519683000188
495,0.13888888888888884,0.5441176470588236,5.2196454049999375
496,0.13725490196078427,0.5441176470588236,4.159989361000044
497,0.1356209150326797,0.5441176470588236,4.818330480999975
498,0.1356209150326797,0.5441176470588236,3.9107788279998204
