index,train-error,test-error,time
58,0.6160130718954249,0.6764705882352942,2.6192359010000246
59,0.6143790849673203,0.6715686274509804,2.616948642000011
60,0.6176470588235294,0.6813725490196079,2.6047263579999935
61,0.6160130718954249,0.6764705882352942,2.6174208959999987
62,0.6127450980392157,0.6715686274509804,2.596728492000011
63,0.6045751633986929,0.6715686274509804,2.580082100999988
64,0.5996732026143791,0.6764705882352942,2.58338267000002
65,0.5980392156862745,0.6617647058823529,2.5487758570000096
66,0.5947712418300654,0.6617647058823529,2.5566253329999995
67,0.5931372549019608,0.6568627450980392,2.537653858999988
68,0.5931372549019608,0.6617647058823529,2.5406313099999807
69,0.5898692810457516,0.6617647058823529,2.5143625009999937
70,0.5898692810457516,0.6666666666666667,2.5310098070000038
71,0.5849673202614378,0.6666666666666667,2.5206076759999974
72,0.5833333333333333,0.6666666666666667,2.5077565670000013
73,0.5816993464052287,0.6617647058823529,2.5053846280000016
74,0.5816993464052287,0.6568627450980392,2.500365197000008
75,0.5816993464052287,0.6470588235294117,2.50088297100001
76,0.5784313725490196,0.6519607843137255,2.4871581029999845
77,0.5735294117647058,0.6519607843137255,2.487966510999996
78,0.5686274509803921,0.6470588235294117,2.4769387120000204
79,0.565359477124183,0.6568627450980392,2.478711285000003
80,0.565359477124183,0.6519607843137255,2.4728497650000065
81,0.5604575163398693,0.6568627450980392,2.4732187420000002
82,0.5604575163398693,0.6519607843137255,2.4696508480000148
83,0.553921568627451,0.6470588235294117,2.4634907420000047
84,0.5522875816993464,0.6470588235294117,2.4638110909999966
85,0.5604575163398693,0.6813725490196079,2.450273746999983
86,0.5637254901960784,0.696078431372549,2.544525231999984
87,0.5588235294117647,0.6764705882352942,2.619692213999997
88,0.5555555555555556,0.6813725490196079,2.396930680999958
89,0.5506535947712419,0.6813725490196079,2.3864044809999996
90,0.5490196078431373,0.6862745098039216,2.383178088999955
91,0.5522875816993464,0.6813725490196079,2.3783446429999913
92,0.5522875816993464,0.6813725490196079,2.3675348759999792
93,0.5506535947712419,0.6862745098039216,2.364186256000039
94,0.5441176470588236,0.6813725490196079,2.361341455999991
95,0.5392156862745099,0.6813725490196079,2.3429101589999846
96,0.5392156862745099,0.6813725490196079,2.3421481610000114
97,0.5392156862745099,0.6764705882352942,2.348699566999983
98,0.5392156862745099,0.6715686274509804,2.3326257120000378
99,0.5392156862745099,0.6666666666666667,2.33676089100004
100,0.5392156862745099,0.6666666666666667,2.334620641000015
101,0.5375816993464052,0.6666666666666667,2.3168296549999923
102,0.5375816993464052,0.6568627450980392,2.320957386000032
103,0.5326797385620915,0.6568627450980392,2.31785776199996
104,0.5359477124183006,0.6519607843137255,2.3108729360000098
105,0.5343137254901961,0.6568627450980392,2.310043683999993
106,0.5310457516339869,0.6617647058823529,2.319852035999986
107,0.5326797385620915,0.6568627450980392,2.3084703129999866
108,0.5343137254901961,0.6568627450980392,2.325343485000019
109,0.5294117647058824,0.6519607843137255,2.2969187799999986
110,0.5277777777777778,0.6519607843137255,2.3230429749999644
111,0.511437908496732,0.6519607843137255,2.3034539149999773
112,0.5130718954248366,0.6568627450980392,2.2896305219999817
113,0.5130718954248366,0.6470588235294117,2.270075571999996
114,0.5098039215686274,0.6470588235294117,2.2826823210000384
115,0.5081699346405228,0.6372549019607843,2.2646926859999894
116,0.5081699346405228,0.6323529411764706,2.2454016710000246
117,0.5065359477124183,0.6323529411764706,2.261576273000003
118,0.5065359477124183,0.6323529411764706,2.257327437000015
119,0.5032679738562091,0.642156862745098,2.239015915999971
120,0.5098039215686274,0.6323529411764706,2.2494738830000074
121,0.5245098039215687,0.6568627450980392,2.2472258169999577
122,0.5326797385620915,0.6764705882352942,2.2195535150000296
123,0.5163398692810457,0.6666666666666667,2.3642398240000375
124,0.5359477124183006,0.6862745098039216,2.2425500240000247
125,0.5326797385620915,0.6764705882352942,2.230509111999993
126,0.5375816993464052,0.6617647058823529,2.215232110000045
127,0.5375816993464052,0.6617647058823529,2.19725610200004
128,0.5326797385620915,0.6617647058823529,2.1807597439999995
129,0.5277777777777778,0.6568627450980392,2.1810013909999952
130,0.5212418300653594,0.6519607843137255,2.1761061340000083
131,0.5212418300653594,0.6519607843137255,2.166875119999986
132,0.5196078431372548,0.6617647058823529,2.1714768300000173
133,0.5147058823529411,0.6617647058823529,2.145281637000039
134,0.5098039215686274,0.6470588235294117,2.1369741269999736
135,0.5098039215686274,0.6470588235294117,2.130000752000001
136,0.5098039215686274,0.6470588235294117,2.1343855580000195
137,0.5098039215686274,0.6470588235294117,2.1393886339999995
138,0.511437908496732,0.6470588235294117,2.123965766000026
139,0.5130718954248366,0.6470588235294117,2.1253215799999907
140,0.511437908496732,0.6470588235294117,2.1034038980000105
141,0.5098039215686274,0.6470588235294117,2.0981585440000003
142,0.5081699346405228,0.6470588235294117,2.0949549169999955
143,0.5065359477124183,0.6470588235294117,2.1066604069999926
144,0.5065359477124183,0.642156862745098,2.090266019000012
145,0.5049019607843137,0.642156862745098,2.084758297999997
146,0.5016339869281046,0.6274509803921569,2.069864073999952
147,0.5,0.6176470588235294,2.066025513999989
148,0.5,0.6176470588235294,2.0595317659999637
149,0.5016339869281046,0.6176470588235294,2.056826459999968
150,0.5,0.6176470588235294,2.0883444199999985
151,0.49673202614379086,0.6225490196078431,2.075935180999977
152,0.4950980392156863,0.6176470588235294,2.060580988999959
153,0.4934640522875817,0.6176470588235294,2.0380198839999935
154,0.49183006535947715,0.6176470588235294,2.029941946000008
155,0.488562091503268,0.6176470588235294,2.0318628029999672
156,0.48692810457516345,0.6225490196078431,2.023643261000018
157,0.4852941176470589,0.6225490196078431,2.029241184
158,0.4836601307189542,0.6225490196078431,2.0113225669999792
159,0.4787581699346405,0.6274509803921569,2.016434263000008
160,0.4771241830065359,0.6225490196078431,2.02104551299999
161,0.47549019607843135,0.6225490196078431,2.0007807600000547
162,0.4738562091503268,0.6225490196078431,1.997709623999981
163,0.4738562091503268,0.6274509803921569,2.0129932929999654
164,0.4738562091503268,0.6176470588235294,1.9863387980000198
165,0.4787581699346405,0.6127450980392157,2.003785153000024
166,0.4771241830065359,0.6127450980392157,1.9866199289999713
167,0.47058823529411764,0.607843137254902,1.971637477999991
168,0.4607843137254902,0.6029411764705883,2.01508950799996
169,0.4607843137254902,0.5980392156862745,1.9954459879999717
170,0.45915032679738566,0.5931372549019608,1.9929395560000103
171,0.4558823529411765,0.5833333333333333,1.980793597999991
172,0.45424836601307195,0.5784313725490196,1.9843611009999904
173,0.45261437908496727,0.5784313725490196,1.9718057480000084
174,0.4509803921568627,0.5784313725490196,1.978027897000004
175,0.44934640522875813,0.5784313725490196,1.958114782999985
176,0.45261437908496727,0.5784313725490196,1.9567949580000459
177,0.45261437908496727,0.5833333333333333,1.9545603210000309
178,0.4509803921568627,0.5833333333333333,1.9380900179999685
179,0.44934640522875813,0.5833333333333333,1.9326460590000352
180,0.4509803921568627,0.5833333333333333,1.9355529580000166
181,0.44934640522875813,0.5833333333333333,1.9191365980000228
182,0.44771241830065356,0.5784313725490196,1.9440204870000457
183,0.4444444444444444,0.5833333333333333,1.9309243849999689
184,0.44281045751633985,0.5833333333333333,1.9176917880000133
185,0.4411764705882353,0.5833333333333333,1.9152270219999536
186,0.43790849673202614,0.5833333333333333,1.895960405999972
187,0.43300653594771243,0.5833333333333333,1.8948995860000082
188,0.4281045751633987,0.5833333333333333,1.91635504300001
189,0.42647058823529416,0.5833333333333333,1.8909041310000134
190,0.4248366013071896,0.5784313725490196,1.8816508159999898
191,0.423202614379085,0.5735294117647058,1.875766882999983
192,0.42156862745098034,0.5735294117647058,1.860049125000046
193,0.41993464052287577,0.5735294117647058,1.8558481970000003
194,0.4183006535947712,0.5735294117647058,1.8498815300000047
195,0.41666666666666663,0.5735294117647058,1.8595488880000062
196,0.41666666666666663,0.5735294117647058,1.8535677819999705
197,0.41666666666666663,0.5735294117647058,1.838425927000003
198,0.41503267973856206,0.5735294117647058,1.856390350999959
199,0.4133986928104575,0.5735294117647058,1.8417042470000524
200,0.4117647058823529,0.5686274509803921,1.8359286479999355
201,0.41013071895424835,0.5686274509803921,1.83948537699996
202,0.4068627450980392,0.5735294117647058,1.8391897179999432
203,0.4084967320261438,0.5735294117647058,1.8514507979999735
204,0.4084967320261438,0.5735294117647058,1.8175420920000533
205,0.4068627450980392,0.5735294117647058,1.824529267999992
206,0.4068627450980392,0.5735294117647058,1.8146243240000786
207,0.40522875816993464,0.5735294117647058,1.814074536000021
208,0.4035947712418301,0.5735294117647058,1.8041656130000092
209,0.4019607843137255,0.5686274509803921,1.8105153210000253
210,0.4019607843137255,0.5686274509803921,1.8087716999999657
211,0.40032679738562094,0.5735294117647058,1.7892666340000005
212,0.40032679738562094,0.5735294117647058,1.7926952000000256
213,0.39869281045751637,0.5735294117647058,1.7816092049999952
214,0.3970588235294118,0.5735294117647058,1.781511360999957
215,0.39379084967320266,0.5833333333333333,1.7512976379999827
216,0.3921568627450981,0.5784313725490196,1.764643607000039
217,0.3856209150326797,0.5735294117647058,1.7772127829999818
218,0.38398692810457513,0.5735294117647058,1.7476768479999691
219,0.38398692810457513,0.5735294117647058,1.757057725999971
220,0.38235294117647056,0.5784313725490196,1.737518762000036
221,0.380718954248366,0.5784313725490196,1.7433270520000406
222,0.38235294117647056,0.5735294117647058,1.7318958439999506
223,0.380718954248366,0.5735294117647058,1.7147266219999437
224,0.3790849673202614,0.5686274509803921,1.73229574100003
225,0.3790849673202614,0.5686274509803921,1.717162056999996
226,0.37745098039215685,0.5686274509803921,1.7076711820000128
227,0.37745098039215685,0.5735294117647058,1.6968062739999823
228,0.3741830065359477,0.5686274509803921,1.7046263089999911
229,0.3709150326797386,0.5637254901960784,1.7002756880000334
230,0.37254901960784315,0.5686274509803921,1.6657314070000666
231,0.3741830065359477,0.5686274509803921,1.6667462940000632
232,0.3741830065359477,0.5686274509803921,1.6678039829999989
233,0.37254901960784315,0.5686274509803921,1.6664382370000794
234,0.369281045751634,0.5686274509803921,1.674466166000002
235,0.369281045751634,0.5686274509803921,1.660076684000046
236,0.36764705882352944,0.5686274509803921,1.6585547570000472
237,0.36601307189542487,0.5686274509803921,1.6360453370000414
238,0.36601307189542487,0.5686274509803921,1.6436343840000518
239,0.3643790849673203,0.5686274509803921,1.6419512889999623
240,0.36274509803921573,0.5735294117647058,1.645738620999964
241,0.36274509803921573,0.5784313725490196,1.6367647130000478
242,0.36274509803921573,0.5784313725490196,1.624156481
243,0.36111111111111116,0.5784313725490196,1.6115833850000172
244,0.3594771241830066,0.5833333333333333,1.5973966419999215
245,0.3594771241830066,0.5833333333333333,1.6016163609999694
246,0.35620915032679734,0.5833333333333333,1.597959453000044
247,0.35620915032679734,0.5833333333333333,1.5957346839999218
248,0.35457516339869277,0.5833333333333333,1.598834846999921
249,0.35130718954248363,0.5735294117647058,1.5915596980000828
250,0.34967320261437906,0.5735294117647058,1.573765243999901
251,0.34967320261437906,0.5735294117647058,1.5717181479999454
252,0.3480392156862745,0.5735294117647058,1.5831513549999272
253,0.3464052287581699,0.5686274509803921,1.5739291300000104
254,0.3464052287581699,0.5735294117647058,1.551924969999959
255,0.34477124183006536,0.5686274509803921,1.560416000000032
256,0.34477124183006536,0.5686274509803921,1.564202841999986
257,0.34477124183006536,0.5637254901960784,1.5548592119999967
258,0.3431372549019608,0.5686274509803921,1.5319952039999407
259,0.3415032679738562,0.5637254901960784,1.5566616150000527
260,0.33986928104575165,0.5637254901960784,1.5342455769999788
261,0.3382352941176471,0.5588235294117647,1.5340641740000365
262,0.3366013071895425,0.5588235294117647,1.5242185859999609
263,0.33496732026143794,0.5588235294117647,1.5216973440000174
264,0.33333333333333337,0.553921568627451,1.5128755750000664
265,0.3316993464052288,0.553921568627451,1.497218218999933
266,0.3316993464052288,0.553921568627451,1.4911638250000578
267,0.33006535947712423,0.553921568627451,1.496067380999989
268,0.326797385620915,0.553921568627451,1.489746648999926
269,0.32352941176470584,0.553921568627451,1.511539747000029
270,0.3218954248366013,0.5490196078431373,1.5367126270000426
271,0.3202614379084967,0.5490196078431373,1.5243548670000564
272,0.31862745098039214,0.553921568627451,1.505802903000017
273,0.31699346405228757,0.553921568627451,1.47891210399996
274,0.3137254901960784,0.553921568627451,1.4745855579999443
275,0.31209150326797386,0.5588235294117647,1.48019578800006
276,0.31209150326797386,0.5588235294117647,1.467232594000052
277,0.31209150326797386,0.5588235294117647,1.4785259589999669
278,0.31209150326797386,0.5588235294117647,1.4528776189999917
279,0.3104575163398693,0.5588235294117647,1.4574053850000155
280,0.30718954248366015,0.5637254901960784,1.4436434870000312
281,0.3055555555555556,0.5637254901960784,1.4521665649999704
282,0.30228758169934644,0.5637254901960784,1.4396633510000356
283,0.30065359477124187,0.5637254901960784,1.4534333830000605
284,0.2990196078431373,0.5637254901960784,1.4278047230000084
285,0.29738562091503273,0.5637254901960784,1.4414345490000642
286,0.29575163398692805,0.5637254901960784,1.4264350410001043
287,0.2941176470588235,0.5637254901960784,1.4200340699999288
288,0.2924836601307189,0.5637254901960784,1.4166995470000074
289,0.29084967320261434,0.5637254901960784,1.3976801159999468
290,0.2941176470588235,0.5637254901960784,1.394700862000036
291,0.2924836601307189,0.5686274509803921,1.4001928550000002
292,0.29084967320261434,0.5637254901960784,1.3888948919999393
293,0.29084967320261434,0.5637254901960784,1.3745391760000985
294,0.29084967320261434,0.5637254901960784,1.3770263510000404
295,0.29084967320261434,0.5637254901960784,1.3912182169999596
296,0.29084967320261434,0.5637254901960784,1.3802889329999743
297,0.2892156862745098,0.5637254901960784,1.3946859579999682
298,0.28431372549019607,0.5588235294117647,1.3832641929999454
299,0.2826797385620915,0.5588235294117647,1.3849020689999634
300,0.2826797385620915,0.5588235294117647,1.3645142889999988
301,0.27941176470588236,0.5588235294117647,1.3627170119999619
302,0.27941176470588236,0.5588235294117647,1.3520292360000212
303,0.2777777777777778,0.5588235294117647,1.3486294550000366
304,0.2761437908496732,0.553921568627451,1.362850862000073
305,0.27450980392156865,0.5588235294117647,1.3582473690000825
306,0.2728758169934641,0.5637254901960784,1.3492942929999572
307,0.2712418300653595,0.5637254901960784,1.3479898119999234
308,0.26960784313725494,0.5686274509803921,1.3510197130000279
309,0.2712418300653595,0.5686274509803921,1.3255714509999734
310,0.2679738562091504,0.5686274509803921,1.3249376280000433
311,0.2663398692810458,0.5686274509803921,1.316242007000028
312,0.2663398692810458,0.5686274509803921,1.3119505390000086
313,0.2647058823529411,0.5686274509803921,1.3044920569999476
314,0.26307189542483655,0.5686274509803921,1.2958729010000525
315,0.261437908496732,0.5686274509803921,1.2896485720000328
316,0.261437908496732,0.5637254901960784,1.308748989000037
317,0.2598039215686274,0.5637254901960784,1.2790051790000234
318,0.2565359477124183,0.5686274509803921,1.2931321689999322
319,0.2549019607843137,0.5686274509803921,1.2892894200000455
320,0.25326797385620914,0.5686274509803921,1.287880967000092
321,0.25163398692810457,0.5686274509803921,1.275381971999991
322,0.25163398692810457,0.5637254901960784,1.2570486480000227
323,0.25163398692810457,0.5637254901960784,1.2534086079999724
324,0.24836601307189543,0.5637254901960784,1.2517047349999757
325,0.24673202614379086,0.5637254901960784,1.261332720999917
326,0.24673202614379086,0.553921568627451,1.2547457470000154
327,0.2450980392156863,0.5490196078431373,1.2412131009999712
328,0.24346405228758172,0.553921568627451,1.25378868100006
329,0.24183006535947715,0.5588235294117647,1.2360732509999934
330,0.24183006535947715,0.5588235294117647,1.22122238999998
331,0.24019607843137258,0.5588235294117647,1.2227742899999612
332,0.24183006535947715,0.5588235294117647,1.2107701529999986
333,0.24183006535947715,0.5588235294117647,1.217280751999965
334,0.24019607843137258,0.5588235294117647,1.2261943890000566
335,0.23856209150326801,0.553921568627451,1.2171717060000447
336,0.23692810457516345,0.553921568627451,1.2124118190000672
337,0.23529411764705888,0.553921568627451,1.2117033630000833
338,0.23202614379084963,0.553921568627451,1.0739405599999827
339,0.23202614379084963,0.553921568627451,1.1973259350000944
340,0.23039215686274506,0.553921568627451,1.1702110420000054
341,0.23039215686274506,0.553921568627451,1.1546100329999263
342,0.2287581699346405,0.553921568627451,1.1561609630000476
343,0.22712418300653592,0.553921568627451,1.1642856420000953
344,0.22549019607843135,0.553921568627451,1.1539771980000069
345,0.22385620915032678,0.5588235294117647,1.146333453000011
346,0.2222222222222222,0.553921568627451,1.1378399100000252
347,0.22058823529411764,0.553921568627451,1.1400073879999582
348,0.22058823529411764,0.553921568627451,1.1357980970000199
349,0.22058823529411764,0.553921568627451,1.1266518780000752
350,0.21895424836601307,0.553921568627451,1.1284650430000056
351,0.2173202614379085,0.5441176470588236,1.1146971819999862
352,0.21568627450980393,0.5441176470588236,1.1225648030000457
353,0.21405228758169936,0.5441176470588236,1.1295446359999914
354,0.2124183006535948,0.5441176470588236,1.141097746000014
355,0.21078431372549022,0.5441176470588236,1.1309863019999966
356,0.20915032679738566,0.5441176470588236,1.1139252819999683
357,0.20915032679738566,0.5441176470588236,1.0824293769999258
358,0.20915032679738566,0.5441176470588236,1.094112396000014
359,0.20915032679738566,0.5490196078431373,1.108564693000062
360,0.20915032679738566,0.553921568627451,1.0993814279999015
361,0.20751633986928109,0.5588235294117647,1.1030166259999987
362,0.20588235294117652,0.5588235294117647,1.099465247000012
363,0.20588235294117652,0.5588235294117647,1.0768334210000603
364,0.20424836601307195,0.5588235294117647,1.0660341929999504
365,0.20261437908496727,0.5588235294117647,1.0669399879999446
366,0.2009803921568627,0.5637254901960784,1.0552658330000213
367,0.19934640522875813,0.5686274509803921,1.0484178089999432
368,0.19934640522875813,0.5686274509803921,1.0710128230000464
369,0.19771241830065356,0.5637254901960784,1.0517576170000211
370,0.19771241830065356,0.5637254901960784,1.0377368460000298
371,0.196078431372549,0.5637254901960784,1.0368947639999533
372,0.19444444444444442,0.5637254901960784,1.0197238389999939
373,0.19444444444444442,0.5637254901960784,1.0276234330000307
374,0.19117647058823528,0.5637254901960784,1.0429576240001097
375,0.19117647058823528,0.5637254901960784,1.0252076579999994
376,0.19117647058823528,0.5637254901960784,1.0166975219999586
377,0.19117647058823528,0.5637254901960784,0.9990684790000159
378,0.1895424836601307,0.5686274509803921,1.0522665380000262
379,0.18790849673202614,0.5686274509803921,1.0388400749999391
380,0.18790849673202614,0.5686274509803921,1.0467175370000632
381,0.18627450980392157,0.5735294117647058,1.0469089380000014
382,0.18627450980392157,0.5735294117647058,1.0462587969999504
383,0.18627450980392157,0.5735294117647058,1.0313669529999743
384,0.18137254901960786,0.5735294117647058,1.0265246379999553
385,0.1797385620915033,0.5735294117647058,1.0165257610000253
386,0.17810457516339873,0.5686274509803921,1.0194662630000266
387,0.17810457516339873,0.5637254901960784,1.0061352750000196
388,0.17810457516339873,0.5637254901960784,1.0011198169999034
389,0.17647058823529416,0.5637254901960784,1.0176639360000763
390,0.1748366013071896,0.5637254901960784,1.0061019869999654
391,0.17320261437908502,0.5637254901960784,0.9875781840000855
392,0.17320261437908502,0.5637254901960784,1.0033202920000122
393,0.17320261437908502,0.5637254901960784,0.9550828159999583
394,0.17320261437908502,0.5637254901960784,0.9594073360000266
395,0.17320261437908502,0.5637254901960784,0.9605296309999858
396,0.17320261437908502,0.5637254901960784,0.9599193970000215
397,0.17156862745098034,0.5637254901960784,0.9634148819999382
398,0.1683006535947712,0.5588235294117647,0.9795634660000587
399,0.16666666666666663,0.5588235294117647,0.950617444000045
400,0.16503267973856206,0.5588235294117647,0.9584855399999697
401,0.1633986928104575,0.5588235294117647,0.9383106220000172
402,0.16176470588235292,0.5588235294117647,0.938313178000044
403,0.16503267973856206,0.553921568627451,0.9321705149999389
404,0.16503267973856206,0.5588235294117647,0.9226180399999748
405,0.16503267973856206,0.5588235294117647,0.9260206999999809
406,0.16503267973856206,0.5588235294117647,0.9046054909999839
407,0.1633986928104575,0.5588235294117647,0.9211952269999983
408,0.16013071895424835,0.5588235294117647,0.9098938360000375
409,0.15849673202614378,0.5588235294117647,0.8901328409999678
410,0.1568627450980392,0.5588235294117647,0.9060297790000504
411,0.1568627450980392,0.5588235294117647,0.9046494440000288
412,0.1568627450980392,0.553921568627451,0.903193549999969
413,0.1568627450980392,0.553921568627451,0.8920370309999726
414,0.15522875816993464,0.553921568627451,0.90017993999993
415,0.15522875816993464,0.553921568627451,0.8985603600000331
416,0.15359477124183007,0.553921568627451,0.8979902679999441
417,0.15032679738562094,0.553921568627451,0.8970147090000182
418,0.14869281045751637,0.553921568627451,0.894917497999927
419,0.14869281045751637,0.553921568627451,0.8917257200000677
420,0.1470588235294118,0.553921568627451,0.888702692000038
421,0.14542483660130723,0.5490196078431373,0.8662558099999842
422,0.14379084967320266,0.5490196078431373,0.8573296509999864
423,0.14869281045751637,0.5490196078431373,0.8454969949999622
424,0.14542483660130723,0.5490196078431373,0.8359936410000728
425,0.14542483660130723,0.5490196078431373,0.8424115309999252
426,0.14542483660130723,0.5490196078431373,0.8350070860000187
427,0.14542483660130723,0.5490196078431373,0.8575997369999868
428,0.14542483660130723,0.5490196078431373,0.8489597699999649
429,0.14379084967320266,0.5490196078431373,0.8524800559999903
430,0.1421568627450981,0.5441176470588236,0.8456910969999853
431,0.13888888888888884,0.5441176470588236,0.8349857040000188
432,0.13725490196078427,0.5441176470588236,0.8241808340000034
433,0.1356209150326797,0.5441176470588236,0.8166640059999963
434,0.1356209150326797,0.5441176470588236,0.8188761960000193
435,0.1356209150326797,0.5441176470588236,0.8193737300000521
436,0.13398692810457513,0.5441176470588236,0.807076477999999
437,0.13398692810457513,0.5343137254901961,0.8064306689999512
438,0.13398692810457513,0.5294117647058824,0.7949656669999285
439,0.13235294117647056,0.5294117647058824,0.7978549350000321
440,0.130718954248366,0.5294117647058824,0.7980696669999361
441,0.12745098039215685,0.5245098039215687,0.8060488469999427
442,0.12581699346405228,0.5245098039215687,0.7911267450000423
443,0.12254901960784315,0.5245098039215687,0.7961097679999511
444,0.12091503267973858,0.5245098039215687,0.7388962199999014
445,0.11928104575163401,0.5245098039215687,0.7632679990000497
446,0.11928104575163401,0.5245098039215687,0.752233927999896
447,0.12091503267973858,0.5245098039215687,0.7566520980000178
448,0.12091503267973858,0.5245098039215687,0.73058912099998
449,0.12091503267973858,0.5245098039215687,0.7520242980000376
450,0.12091503267973858,0.5245098039215687,0.7336802480000415
451,0.12091503267973858,0.5245098039215687,0.7192959669999937
452,0.11928104575163401,0.5245098039215687,0.730330284000047
453,0.11764705882352944,0.5294117647058824,0.7080327179999131
454,0.11601307189542487,0.5294117647058824,0.7052773450000132
455,0.11601307189542487,0.5343137254901961,0.7072316029999683
456,0.11601307189542487,0.5343137254901961,0.6811491839999917
457,0.11601307189542487,0.5392156862745099,0.6755800930000078
458,0.1143790849673203,0.5392156862745099,0.6911821969999892
459,0.11274509803921573,0.5392156862745099,0.6876835329999267
460,0.11111111111111116,0.5392156862745099,0.6782539549999456
461,0.11111111111111116,0.5392156862745099,0.6632660129999977
462,0.11111111111111116,0.5392156862745099,0.6951710390000017
463,0.10784313725490191,0.5392156862745099,0.6770440569999892
464,0.10457516339869277,0.5392156862745099,0.6572264899999709
465,0.10457516339869277,0.5392156862745099,0.6485605689999829
466,0.10457516339869277,0.5392156862745099,0.6476688830000512
467,0.1029411764705882,0.5392156862745099,0.637133982000023
468,0.10130718954248363,0.5392156862745099,0.6328447990000541
469,0.10130718954248363,0.5343137254901961,0.6397299840000414
470,0.10130718954248363,0.5343137254901961,0.6404058540000506
471,0.09967320261437906,0.5343137254901961,0.6213603799999419
472,0.0980392156862745,0.5343137254901961,0.6372758820000399
473,0.09477124183006536,0.5343137254901961,0.6294861499999342
474,0.09313725490196079,0.5343137254901961,0.6261176479999904
475,0.09150326797385622,0.5343137254901961,0.6239656950000381
476,0.09150326797385622,0.5343137254901961,0.6321519969999372
477,0.08986928104575165,0.5343137254901961,0.6196401949999881
478,0.08986928104575165,0.5294117647058824,0.6044782599999508
479,0.08823529411764708,0.5294117647058824,0.5839568229999941
480,0.08823529411764708,0.5294117647058824,0.5873752769999783
481,0.08660130718954251,0.5294117647058824,0.6158992340000395
482,0.08496732026143794,0.5294117647058824,0.6098936799999137
483,0.08496732026143794,0.5294117647058824,0.602770421999935
484,0.08333333333333337,0.5294117647058824,0.6022426139999197
485,0.08496732026143794,0.5343137254901961,0.5953407169999991
486,0.08496732026143794,0.5343137254901961,0.5936207480000348
487,0.08496732026143794,0.5343137254901961,0.5952053240000623
488,0.08496732026143794,0.5294117647058824,0.574304002999952
489,0.08496732026143794,0.5294117647058824,0.5862729939999554
490,0.08496732026143794,0.5294117647058824,0.5692825079999011
