index,train-error,test-error,time
73,0.6552287581699346,0.7401960784313726,19.74130811699979
74,0.6486928104575164,0.7352941176470589,19.401399382999898
75,0.6437908496732025,0.7352941176470589,19.557635998000023
76,0.6437908496732025,0.7254901960784313,19.93822835600008
77,0.6405228758169934,0.7254901960784313,19.34749998999996
78,0.6372549019607843,0.7205882352941176,19.410957584000016
79,0.6372549019607843,0.7303921568627452,19.68497063199993
80,0.6372549019607843,0.7254901960784313,19.25715118800008
81,0.6323529411764706,0.696078431372549,19.80330109800002
82,0.6209150326797386,0.7009803921568627,19.678191678000076
83,0.6209150326797386,0.696078431372549,19.30565064999996
84,0.6209150326797386,0.7009803921568627,19.400081110999963
85,0.6160130718954249,0.6911764705882353,19.38395271100012
86,0.607843137254902,0.6911764705882353,18.945578278000085
87,0.6094771241830066,0.6911764705882353,19.9024030569999
88,0.6094771241830066,0.696078431372549,18.642456928
89,0.607843137254902,0.696078431372549,19.74237533900009
90,0.6062091503267975,0.6911764705882353,19.321387917000038
91,0.6013071895424836,0.6862745098039216,18.676059611000028
92,0.6029411764705883,0.6666666666666667,19.180924979999872
93,0.5947712418300654,0.6568627450980392,18.675979825000013
94,0.5996732026143791,0.6519607843137255,18.71232080499999
95,0.5980392156862745,0.6568627450980392,19.03783264699996
96,0.5915032679738562,0.6568627450980392,19.415160344000014
97,0.5947712418300654,0.6617647058823529,18.51257967300012
98,0.5898692810457516,0.6470588235294117,18.469032751999976
99,0.5931372549019608,0.6470588235294117,18.72127016699983
100,0.5849673202614378,0.6519607843137255,18.761696467000093
101,0.5898692810457516,0.6519607843137255,18.66387172399982
102,0.5882352941176471,0.6519607843137255,18.52401184900009
103,0.5882352941176471,0.6470588235294117,18.79583536200016
104,0.5866013071895425,0.6470588235294117,18.166404646000046
105,0.5816993464052287,0.6568627450980392,19.11984227699986
106,0.5882352941176471,0.6568627450980392,18.137288504000026
107,0.5816993464052287,0.6568627450980392,18.610385023999697
108,0.5800653594771241,0.6715686274509804,18.10566840499996
109,0.576797385620915,0.6666666666666667,18.548951128000226
110,0.5751633986928104,0.6617647058823529,18.06685653500017
111,0.5784313725490196,0.6666666666666667,18.506128450000233
112,0.5751633986928104,0.6617647058823529,18.359621940000125
113,0.5686274509803921,0.6617647058823529,17.864105719000236
114,0.5686274509803921,0.6470588235294117,17.733167236999634
115,0.565359477124183,0.6568627450980392,16.728339787000095
116,0.5686274509803921,0.6666666666666667,16.99750365
117,0.565359477124183,0.6617647058823529,16.662170028999753
118,0.5637254901960784,0.6617647058823529,17.22667787799992
119,0.565359477124183,0.6666666666666667,17.832174286999816
120,0.5637254901960784,0.6666666666666667,18.184230022000065
121,0.5620915032679739,0.6666666666666667,17.94343049700001
122,0.5588235294117647,0.6764705882352942,18.22939985100038
123,0.5588235294117647,0.6715686274509804,18.34995681999999
124,0.5620915032679739,0.6666666666666667,17.952872243
125,0.5571895424836601,0.6519607843137255,17.720954291999988
126,0.5555555555555556,0.6617647058823529,17.405112546000055
127,0.5555555555555556,0.6715686274509804,18.01308393699992
128,0.553921568627451,0.6715686274509804,17.768515213999763
129,0.5555555555555556,0.6617647058823529,18.646245459000056
130,0.5571895424836601,0.6470588235294117,17.42393939700014
131,0.5555555555555556,0.6470588235294117,17.868944241999998
132,0.5555555555555556,0.6519607843137255,18.18653482400032
133,0.5490196078431373,0.6519607843137255,17.150318005999907
134,0.5473856209150327,0.6617647058823529,17.935766691000026
135,0.5490196078431373,0.6617647058823529,17.747891563000394
136,0.5490196078431373,0.6519607843137255,17.31354420999969
137,0.5490196078431373,0.6568627450980392,17.798986575999606
138,0.5441176470588236,0.6519607843137255,18.064514361999954
139,0.542483660130719,0.6568627450980392,17.254158477000146
140,0.5375816993464052,0.6470588235294117,17.818470439000066
141,0.5441176470588236,0.6568627450980392,17.12418498399984
142,0.5408496732026145,0.6568627450980392,17.647764214999825
143,0.5408496732026145,0.6519607843137255,17.13996496999971
144,0.542483660130719,0.6568627450980392,17.111370047000037
145,0.5392156862745099,0.6568627450980392,17.323761622999882
146,0.5375816993464052,0.6715686274509804,17.20788348399992
147,0.5326797385620915,0.6666666666666667,17.009635525999784
148,0.5326797385620915,0.6519607843137255,17.387448390999907
149,0.5310457516339869,0.6519607843137255,17.04608394099978
150,0.5310457516339869,0.6666666666666667,17.387589404999744
151,0.5294117647058824,0.6519607843137255,17.220018524999887
152,0.5245098039215687,0.6470588235294117,16.752105037000092
153,0.5261437908496732,0.6617647058823529,16.65749671599997
154,0.5277777777777778,0.6470588235294117,17.198150098000042
155,0.5261437908496732,0.6519607843137255,16.826364403000298
156,0.5261437908496732,0.6470588235294117,17.19332245900023
157,0.5277777777777778,0.6519607843137255,16.25857291600005
158,0.5261437908496732,0.6568627450980392,17.005340908000107
159,0.5245098039215687,0.6568627450980392,17.183486959999755
160,0.522875816993464,0.6617647058823529,16.444011493999824
161,0.5245098039215687,0.6715686274509804,16.94639873999995
162,0.5179738562091503,0.6666666666666667,17.28636373800009
163,0.5212418300653594,0.6715686274509804,15.721113478000007
164,0.5179738562091503,0.6666666666666667,15.456120311999712
165,0.5179738562091503,0.6666666666666667,15.518510674000026
166,0.5130718954248366,0.6617647058823529,15.234771819999878
167,0.5098039215686274,0.6617647058823529,15.42687959900013
168,0.5032679738562091,0.6666666666666667,15.355761345000246
169,0.5032679738562091,0.6519607843137255,16.53868140500026
170,0.5049019607843137,0.6568627450980392,16.18260972300004
171,0.4950980392156863,0.642156862745098,16.461359490999712
172,0.4901960784313726,0.6372549019607843,16.152907966000384
173,0.4934640522875817,0.6372549019607843,16.00884407400008
174,0.48692810457516345,0.6323529411764706,16.452050197000062
175,0.4820261437908496,0.6323529411764706,16.301461350999944
176,0.48039215686274506,0.642156862745098,16.08160268599977
177,0.4787581699346405,0.642156862745098,16.35783768300007
178,0.47549019607843135,0.642156862745098,15.619578314000137
179,0.4738562091503268,0.642156862745098,16.410249019000275
180,0.4722222222222222,0.642156862745098,15.722843032000128
181,0.47549019607843135,0.642156862745098,16.158025838000412
182,0.4738562091503268,0.642156862745098,15.838835413000197
183,0.4738562091503268,0.6372549019607843,15.958561573000225
184,0.47549019607843135,0.6323529411764706,15.584614011000212
185,0.4722222222222222,0.6274509803921569,15.796725856999728
186,0.46895424836601307,0.6225490196078431,16.083118683000066
187,0.46895424836601307,0.6225490196078431,16.10075482100001
188,0.4673202614379085,0.6225490196078431,15.827015432999815
189,0.46405228758169936,0.6274509803921569,15.578616549999879
190,0.4624183006535948,0.6274509803921569,15.515973523999946
191,0.4624183006535948,0.6274509803921569,15.643751991000045
192,0.4624183006535948,0.6274509803921569,15.331291902999965
193,0.45915032679738566,0.6225490196078431,15.660081051999896
194,0.4575163398692811,0.6225490196078431,15.202434916999664
195,0.45915032679738566,0.6274509803921569,15.407447698999931
196,0.45915032679738566,0.6274509803921569,15.89785232300028
197,0.4558823529411765,0.6274509803921569,15.122292934999678
198,0.45424836601307195,0.6127450980392157,15.16079655600015
199,0.4509803921568627,0.6127450980392157,15.17071427000019
200,0.44771241830065356,0.6127450980392157,15.695615173999613
201,0.4509803921568627,0.607843137254902,14.831978508999782
202,0.446078431372549,0.6127450980392157,15.115173278999919
203,0.45261437908496727,0.6176470588235294,15.401284051999937
204,0.4509803921568627,0.6176470588235294,15.007421423000324
205,0.45424836601307195,0.6225490196078431,14.807291342000099
206,0.4558823529411765,0.6176470588235294,14.890678591000324
207,0.45261437908496727,0.6176470588235294,14.98860562300024
208,0.45261437908496727,0.6225490196078431,14.817730068999936
209,0.446078431372549,0.6274509803921569,15.455977995000012
210,0.4411764705882353,0.6274509803921569,14.50773799000035
211,0.4411764705882353,0.6274509803921569,14.985622497999884
212,0.4395424836601307,0.6225490196078431,14.980745856999874
213,0.4411764705882353,0.6176470588235294,14.901649111000097
214,0.43790849673202614,0.6176470588235294,15.038077512999735
215,0.4362745098039216,0.6127450980392157,14.964730830000008
216,0.4362745098039216,0.6127450980392157,14.966191595000055
217,0.434640522875817,0.6127450980392157,14.481520644999819
218,0.434640522875817,0.6176470588235294,14.914370457000132
219,0.434640522875817,0.6274509803921569,13.553341168000316
220,0.43790849673202614,0.6274509803921569,14.366538706000028
221,0.43790849673202614,0.6274509803921569,14.584111436000057
222,0.43790849673202614,0.6274509803921569,14.396260864000396
223,0.434640522875817,0.6176470588235294,14.350942461000159
224,0.4297385620915033,0.6127450980392157,14.66144139500011
225,0.4297385620915033,0.6176470588235294,13.966813409000679
226,0.4281045751633987,0.6127450980392157,14.54391718199986
227,0.42647058823529416,0.6127450980392157,14.540527448999455
228,0.4248366013071896,0.6127450980392157,14.403712572999211
229,0.4248366013071896,0.6127450980392157,14.380647695999869
230,0.4248366013071896,0.607843137254902,14.568429638000453
231,0.42156862745098034,0.5931372549019608,13.921341244999894
232,0.41993464052287577,0.5931372549019608,14.164608082000086
233,0.4183006535947712,0.5980392156862745,14.26851465100026
234,0.4133986928104575,0.6029411764705883,13.760183509999479
235,0.4133986928104575,0.6029411764705883,14.256697795000036
236,0.41503267973856206,0.6029411764705883,13.76802296599999
237,0.41503267973856206,0.607843137254902,14.07010236899987
238,0.41503267973856206,0.6029411764705883,13.944400244999997
239,0.41503267973856206,0.6029411764705883,13.73448627900052
240,0.41503267973856206,0.607843137254902,14.189024324999991
241,0.41503267973856206,0.607843137254902,13.993233864999638
242,0.41503267973856206,0.607843137254902,13.793479443000251
243,0.4133986928104575,0.607843137254902,13.807536784999684
244,0.4133986928104575,0.607843137254902,13.767802501000006
245,0.4133986928104575,0.6029411764705883,13.469583908999994
246,0.4133986928104575,0.5931372549019608,14.06278711899995
247,0.41013071895424835,0.5931372549019608,13.355633799000316
248,0.4084967320261438,0.5931372549019608,13.53446270800032
249,0.4068627450980392,0.5931372549019608,13.77692369899978
250,0.40522875816993464,0.5931372549019608,13.572722400999737
251,0.40522875816993464,0.5931372549019608,13.553639716000362
252,0.4035947712418301,0.5931372549019608,13.749203787000624
253,0.4019607843137255,0.5931372549019608,13.046881262999705
254,0.39869281045751637,0.5931372549019608,13.694259982000403
255,0.39869281045751637,0.5882352941176471,13.128221439999834
256,0.3970588235294118,0.5882352941176471,13.329040867000003
257,0.39379084967320266,0.5882352941176471,13.061482920999879
258,0.3921568627450981,0.5882352941176471,13.437275881999994
259,0.3921568627450981,0.5882352941176471,12.975705990000279
260,0.3921568627450981,0.5931372549019608,13.075682221000534
261,0.39542483660130723,0.5931372549019608,13.176805824999974
262,0.39379084967320266,0.5931372549019608,13.120407894999516
263,0.39379084967320266,0.5931372549019608,13.19436563599993
264,0.39542483660130723,0.5882352941176471,13.245411797000088
265,0.39542483660130723,0.5931372549019608,12.698133642000357
266,0.39542483660130723,0.5931372549019608,13.212696059000336
267,0.39379084967320266,0.5980392156862745,12.55277447500066
268,0.3921568627450981,0.5980392156862745,13.20537595099995
269,0.3905228758169934,0.5980392156862745,12.95851565799967
270,0.38888888888888884,0.5980392156862745,12.379607330999534
271,0.38725490196078427,0.5980392156862745,13.112908873999913
272,0.38888888888888884,0.5931372549019608,12.570711848000428
273,0.38398692810457513,0.5980392156862745,12.372457610999845
274,0.38398692810457513,0.5931372549019608,12.355514281999604
275,0.38235294117647056,0.5882352941176471,12.819495691999691
276,0.38235294117647056,0.5931372549019608,12.566040630000316
277,0.380718954248366,0.5931372549019608,12.71070120100012
278,0.3790849673202614,0.5931372549019608,12.231474604000141
279,0.380718954248366,0.5980392156862745,12.535833189999721
280,0.3790849673202614,0.5980392156862745,12.014131384000393
281,0.37745098039215685,0.5980392156862745,12.481153502999405
282,0.37745098039215685,0.6029411764705883,12.40637712699936
283,0.3741830065359477,0.6029411764705883,12.512338823000391
284,0.3741830065359477,0.6029411764705883,12.052986959000009
285,0.3790849673202614,0.5980392156862745,12.417081370000233
286,0.380718954248366,0.5931372549019608,12.108823865999511
287,0.380718954248366,0.5882352941176471,12.07746754299933
288,0.37745098039215685,0.5833333333333333,11.776501794000069
289,0.37254901960784315,0.5833333333333333,11.99494704800054
290,0.3709150326797386,0.5833333333333333,11.78845517299942
291,0.37254901960784315,0.5882352941176471,12.00754928400056
292,0.37254901960784315,0.5784313725490196,11.755253317000097
293,0.3758169934640523,0.5784313725490196,11.960935355000402
294,0.3741830065359477,0.5784313725490196,11.996126087999983
295,0.3741830065359477,0.5833333333333333,11.772246434999943
296,0.3741830065359477,0.5833333333333333,11.805035336999936
297,0.3709150326797386,0.5931372549019608,11.679808410000078
298,0.36764705882352944,0.5931372549019608,11.7159266689996
299,0.36601307189542487,0.5931372549019608,11.765349654999227
300,0.3643790849673203,0.5931372549019608,11.871776556999976
301,0.36764705882352944,0.5931372549019608,11.27109372599989
302,0.36601307189542487,0.5882352941176471,11.769886385000063
303,0.36601307189542487,0.5833333333333333,11.402217689999816
304,0.3643790849673203,0.5784313725490196,11.607541043999845
305,0.3643790849673203,0.5735294117647058,11.304356007000024
306,0.36274509803921573,0.5686274509803921,11.687947063000138
307,0.36111111111111116,0.5686274509803921,11.435553896000783
308,0.3594771241830066,0.5686274509803921,11.036612436000723
309,0.3594771241830066,0.5735294117647058,11.616931788999864
310,0.3578431372549019,0.5735294117647058,11.01116524400004
311,0.3578431372549019,0.5735294117647058,11.050515351000286
312,0.3578431372549019,0.5735294117647058,11.014445160999458
313,0.3578431372549019,0.5735294117647058,11.113200075999885
314,0.35620915032679734,0.5686274509803921,11.063415738999538
315,0.3480392156862745,0.5686274509803921,11.011581099999603
316,0.3464052287581699,0.5686274509803921,11.16606556699935
317,0.34477124183006536,0.5637254901960784,10.960500178000075
318,0.34477124183006536,0.5686274509803921,10.9622127370003
319,0.34477124183006536,0.5686274509803921,10.679824428999382
320,0.3431372549019608,0.5686274509803921,10.994854984000085
321,0.3415032679738562,0.5637254901960784,11.123131014000137
322,0.3382352941176471,0.5686274509803921,10.773833070999899
323,0.3382352941176471,0.5686274509803921,10.616271071000483
324,0.33496732026143794,0.5637254901960784,10.731709471000613
325,0.33496732026143794,0.5637254901960784,11.044334023000374
326,0.33496732026143794,0.5686274509803921,10.388756050999291
327,0.33333333333333337,0.5686274509803921,10.82502545099942
328,0.33333333333333337,0.5686274509803921,10.360977690999789
329,0.33496732026143794,0.5686274509803921,10.449291541000093
330,0.33333333333333337,0.5686274509803921,10.465496222000183
331,0.33333333333333337,0.5686274509803921,10.389290500999778
332,0.33496732026143794,0.5686274509803921,10.57276671100044
333,0.33496732026143794,0.5686274509803921,10.313534785000229
334,0.3366013071895425,0.5686274509803921,10.525222361000488
335,0.33333333333333337,0.5686274509803921,10.448514228000022
336,0.33333333333333337,0.553921568627451,10.251035465999848
337,0.3366013071895425,0.5588235294117647,10.363345034999838
338,0.33496732026143794,0.5588235294117647,10.31938936700044
339,0.3366013071895425,0.553921568627451,10.358302654
340,0.3366013071895425,0.553921568627451,10.208538972000497
341,0.3366013071895425,0.5588235294117647,10.174310010999761
342,0.33496732026143794,0.5637254901960784,9.99774069399973
343,0.3366013071895425,0.5637254901960784,9.850699623000764
344,0.33986928104575165,0.5588235294117647,10.025220415000149
345,0.33496732026143794,0.5588235294117647,9.868850105000092
346,0.3316993464052288,0.5588235294117647,10.029833578000762
347,0.33333333333333337,0.5637254901960784,9.421115725999698
348,0.33333333333333337,0.5637254901960784,9.237950471000659
349,0.33333333333333337,0.5637254901960784,9.33077525599947
350,0.33333333333333337,0.5637254901960784,9.821697155000038
351,0.3316993464052288,0.5637254901960784,9.836760282000796
352,0.33006535947712423,0.5637254901960784,9.92528621099973
353,0.3316993464052288,0.5637254901960784,9.742893177000042
354,0.3316993464052288,0.5686274509803921,9.322403463000228
355,0.32843137254901966,0.5637254901960784,8.907837681999808
356,0.326797385620915,0.5637254901960784,8.750082616999862
357,0.3218954248366013,0.5637254901960784,8.768441455000357
358,0.3218954248366013,0.5637254901960784,9.182893924000382
359,0.3202614379084967,0.5637254901960784,8.754711923999821
360,0.3218954248366013,0.5588235294117647,8.948662125999363
361,0.32352941176470584,0.553921568627451,8.656822993000787
362,0.3251633986928104,0.553921568627451,8.729728264999721
363,0.33006535947712423,0.553921568627451,8.731371578000108
364,0.33006535947712423,0.553921568627451,8.626777159000085
365,0.326797385620915,0.553921568627451,8.468400366000424
366,0.326797385620915,0.553921568627451,8.62443760899987
367,0.33006535947712423,0.553921568627451,8.414313089000643
368,0.3316993464052288,0.5588235294117647,8.643291221000254
369,0.34477124183006536,0.5637254901960784,8.472674100000404
370,0.3464052287581699,0.5637254901960784,8.603796794999653
371,0.35457516339869277,0.5735294117647058,8.274324076000084
372,0.35620915032679734,0.5784313725490196,8.215821150999545
373,0.35457516339869277,0.5784313725490196,8.291119618000266
374,0.35457516339869277,0.5784313725490196,8.23162908500035
375,0.3529411764705882,0.5784313725490196,8.272704683000484
376,0.3529411764705882,0.5784313725490196,8.186992170999474
377,0.3529411764705882,0.5833333333333333,8.087087540000539
378,0.3529411764705882,0.5784313725490196,8.235853029999816
379,0.3529411764705882,0.5784313725490196,8.2750461859996
380,0.35130718954248363,0.5735294117647058,7.786641216999669
381,0.35130718954248363,0.5735294117647058,8.277695998999661
382,0.35130718954248363,0.5735294117647058,7.97905775900017
383,0.34967320261437906,0.5735294117647058,7.908055232999686
384,0.3480392156862745,0.5735294117647058,7.624959339999805
385,0.3464052287581699,0.5735294117647058,7.983435684000142
386,0.34477124183006536,0.5784313725490196,7.972361529000409
387,0.3431372549019608,0.5784313725490196,7.962362899999789
388,0.3382352941176471,0.5735294117647058,7.802197987999534
389,0.33496732026143794,0.5735294117647058,7.8096356309997645
390,0.33333333333333337,0.5735294117647058,7.982300426999245
391,0.3316993464052288,0.5686274509803921,7.588294367000344
392,0.3316993464052288,0.5686274509803921,7.56046838400016
393,0.3316993464052288,0.5588235294117647,7.551295737999681
394,0.33006535947712423,0.5637254901960784,8.0171136630006
395,0.33006535947712423,0.5588235294117647,7.369965810999929
396,0.32843137254901966,0.5588235294117647,7.712535410999408
397,0.33006535947712423,0.5588235294117647,7.801575736999439
398,0.326797385620915,0.5588235294117647,7.42926234100014
399,0.3251633986928104,0.5588235294117647,7.591175747999841
400,0.3218954248366013,0.553921568627451,7.68944439400002
401,0.3218954248366013,0.553921568627451,7.476170533000186
402,0.31699346405228757,0.5441176470588236,7.570990771999277
403,0.315359477124183,0.5441176470588236,7.330383079999592
404,0.3137254901960784,0.5441176470588236,7.27443419500014
405,0.30718954248366015,0.5441176470588236,7.2777052589999585
406,0.30718954248366015,0.5441176470588236,7.058566587000314
407,0.3055555555555556,0.5441176470588236,7.409392088000459
408,0.3055555555555556,0.5441176470588236,6.979960960999961
409,0.303921568627451,0.5343137254901961,7.221835175000706
410,0.30228758169934644,0.5294117647058824,7.303596724000272
411,0.30065359477124187,0.5245098039215687,7.117898940000487
412,0.30065359477124187,0.5245098039215687,7.170635960000254
413,0.2990196078431373,0.5294117647058824,7.205852226999923
414,0.29738562091503273,0.5343137254901961,6.851544060999913
415,0.29575163398692805,0.5343137254901961,6.97738312599995
416,0.2924836601307189,0.5343137254901961,7.0671319610000864
417,0.29084967320261434,0.5392156862745099,6.847193814000093
418,0.2892156862745098,0.5392156862745099,7.038081098000475
419,0.2875816993464052,0.5392156862745099,6.848796610000136
420,0.2875816993464052,0.5392156862745099,6.7319656500003475
421,0.2875816993464052,0.5392156862745099,6.694695883999884
422,0.2875816993464052,0.5392156862745099,6.639415667000321
423,0.28594771241830064,0.5490196078431373,6.818226778999815
424,0.28594771241830064,0.5441176470588236,6.630363073999433
425,0.28431372549019607,0.5343137254901961,6.746302401000321
426,0.2826797385620915,0.5343137254901961,6.554683692999788
427,0.28104575163398693,0.5294117647058824,6.3842721870005334
428,0.28104575163398693,0.5392156862745099,6.704769260999456
429,0.28104575163398693,0.5441176470588236,6.457433436000429
430,0.27941176470588236,0.5441176470588236,6.435277554000095
431,0.2777777777777778,0.5441176470588236,6.318756323999878
432,0.2761437908496732,0.5490196078431373,6.5321949130002395
433,0.2761437908496732,0.553921568627451,6.194698210000752
434,0.27450980392156865,0.553921568627451,6.407782907000183
435,0.2728758169934641,0.553921568627451,6.385650466999323
436,0.2712418300653595,0.5441176470588236,6.094683725000323
437,0.2647058823529411,0.5490196078431373,6.562021378999816
438,0.26307189542483655,0.5490196078431373,6.177186077000442
439,0.261437908496732,0.5490196078431373,5.9819158809996225
440,0.25816993464052285,0.5490196078431373,6.134334729000329
441,0.25816993464052285,0.5441176470588236,6.114490835000652
442,0.25816993464052285,0.5392156862745099,6.196054283000194
443,0.2549019607843137,0.5343137254901961,5.829469469000287
444,0.2549019607843137,0.5392156862745099,5.916605974000049
445,0.25163398692810457,0.5441176470588236,5.970486381999763
446,0.25163398692810457,0.5441176470588236,5.979098613999668
447,0.25163398692810457,0.5490196078431373,5.822766868999679
448,0.25,0.5441176470588236,5.776876765000452
449,0.24836601307189543,0.5490196078431373,5.924984737999694
450,0.24836601307189543,0.5490196078431373,5.801625201000206
451,0.2450980392156863,0.5441176470588236,5.672538159000396
452,0.24183006535947715,0.5441176470588236,5.87144825499945
453,0.24019607843137258,0.5441176470588236,5.5069442149997485
454,0.24183006535947715,0.5441176470588236,5.606895635000001
455,0.24019607843137258,0.5441176470588236,5.655074607999268
456,0.24019607843137258,0.5441176470588236,5.56719116199929
457,0.23856209150326801,0.5343137254901961,5.635104608999427
458,0.23692810457516345,0.5343137254901961,5.4276770090000355
459,0.23529411764705888,0.5343137254901961,5.451724060999368
460,0.2336601307189542,0.5294117647058824,5.5157304639997164
461,0.23202614379084963,0.5294117647058824,5.448162423000213
462,0.23202614379084963,0.5294117647058824,5.306693582000662
463,0.2287581699346405,0.5294117647058824,5.245720203000019
464,0.22712418300653592,0.5245098039215687,5.306833771999663
465,0.22712418300653592,0.5245098039215687,5.106667431999995
466,0.2222222222222222,0.5245098039215687,5.151184067999566
467,0.2222222222222222,0.5294117647058824,5.238388638999822
468,0.22058823529411764,0.5294117647058824,5.199409659000594
469,0.22058823529411764,0.5294117647058824,5.080346092000582
470,0.21895424836601307,0.5294117647058824,5.052923546999409
471,0.2173202614379085,0.5294117647058824,4.9807592259994635
472,0.21568627450980393,0.5245098039215687,5.125035684000068
473,0.21405228758169936,0.5245098039215687,4.862434047000534
474,0.2124183006535948,0.5245098039215687,5.023161037000136
475,0.2124183006535948,0.5245098039215687,4.825412949000565
476,0.21078431372549022,0.5196078431372548,4.863385706000372
477,0.21078431372549022,0.5147058823529411,4.841133775000344
478,0.20915032679738566,0.5147058823529411,4.840558346000762
479,0.20915032679738566,0.5147058823529411,4.8228468199995405
480,0.20588235294117652,0.5196078431372548,4.662357766000241
481,0.20424836601307195,0.5196078431372548,4.716888760000074
482,0.20261437908496727,0.5196078431372548,4.557523061000211
483,0.2009803921568627,0.5245098039215687,4.673001692000071
484,0.19934640522875813,0.5245098039215687,4.65519085699998
485,0.19934640522875813,0.5196078431372548,4.555224759999874
486,0.19771241830065356,0.5196078431372548,4.619616859999951
487,0.196078431372549,0.5245098039215687,4.496621020999555
488,0.19444444444444442,0.5245098039215687,4.455750275000355
489,0.19281045751633985,0.5245098039215687,4.5148605980002685
490,0.19117647058823528,0.5245098039215687,4.330106285000511
491,0.19117647058823528,0.5245098039215687,4.337344545000633
492,0.1895424836601307,0.5245098039215687,4.370504288999655
493,0.184640522875817,0.5294117647058824,4.25739055700069
494,0.18300653594771243,0.5294117647058824,4.598411587000555
495,0.18137254901960786,0.5392156862745099,4.152482352000334
496,0.1797385620915033,0.5343137254901961,4.266814001000057
497,0.1797385620915033,0.5343137254901961,4.074646414000199
498,0.17810457516339873,0.5343137254901961,4.117104224999821
499,0.17647058823529416,0.5343137254901961,4.140460112000255
500,0.1748366013071896,0.5343137254901961,3.9851184689996444
501,0.17320261437908502,0.5343137254901961,3.934732138999607
502,0.17156862745098034,0.5343137254901961,4.063556745000824
503,0.16993464052287577,0.5343137254901961,3.9276503999999477
