index,train-error,test-error,time
53,0.6617647058823529,0.7941176470588236,9.35773778600003
54,0.6568627450980392,0.7990196078431373,9.359264149999944
55,0.6356209150326797,0.8137254901960784,9.398896895000007
56,0.6323529411764706,0.8137254901960784,9.343576149
57,0.6258169934640523,0.7892156862745098,9.215909964999923
58,0.630718954248366,0.7941176470588236,9.10570197300001
59,0.6274509803921569,0.7892156862745098,9.311161545000004
60,0.6274509803921569,0.7794117647058824,9.24531090700009
61,0.6241830065359477,0.7745098039215687,9.168311825999922
62,0.6258169934640523,0.7647058823529411,9.231096633999982
63,0.6241830065359477,0.7647058823529411,8.846550384000011
64,0.6225490196078431,0.7647058823529411,8.916587140999923
65,0.6176470588235294,0.7696078431372549,9.053049445000056
66,0.6160130718954249,0.7647058823529411,8.993012442000008
67,0.6176470588235294,0.7647058823529411,9.027369055000008
68,0.6143790849673203,0.7647058823529411,9.066790057000048
69,0.6111111111111112,0.7647058823529411,8.812329823000027
70,0.6111111111111112,0.7647058823529411,8.846398614000009
71,0.6094771241830066,0.7598039215686274,9.011736659999997
72,0.6062091503267975,0.75,8.93360030000008
73,0.6062091503267975,0.7598039215686274,8.964579157999992
74,0.6029411764705883,0.75,8.860728935999987
75,0.5996732026143791,0.7598039215686274,8.468325697999944
76,0.6013071895424836,0.75,8.404727535999996
77,0.6045751633986929,0.7450980392156863,8.647463426999934
78,0.6013071895424836,0.7450980392156863,8.668281932000014
79,0.6029411764705883,0.7352941176470589,8.892979546999982
80,0.6062091503267975,0.7352941176470589,8.648400263999974
81,0.6029411764705883,0.7303921568627452,8.183831327999997
82,0.6029411764705883,0.7303921568627452,8.547165806000066
83,0.5964052287581699,0.7303921568627452,8.71398775299997
84,0.5947712418300654,0.7303921568627452,8.836309078999989
85,0.5915032679738562,0.7352941176470589,8.463374682999984
86,0.5833333333333333,0.7401960784313726,8.107586757000036
87,0.5816993464052287,0.7401960784313726,8.47490178299995
88,0.5800653594771241,0.7401960784313726,8.618544229999998
89,0.5833333333333333,0.7205882352941176,8.459508122000102
90,0.576797385620915,0.7303921568627452,8.358400210000013
91,0.5816993464052287,0.7107843137254901,8.08508898399998
92,0.5735294117647058,0.7107843137254901,8.396018076000018
93,0.5735294117647058,0.7107843137254901,8.505057639000029
94,0.5751633986928104,0.7107843137254901,8.443339140000035
95,0.5718954248366013,0.7107843137254901,8.179628583999943
96,0.5686274509803921,0.7156862745098039,8.301673236999932
97,0.5686274509803921,0.7107843137254901,8.026445689999946
98,0.5702614379084967,0.7156862745098039,8.09693057100003
99,0.5686274509803921,0.7205882352941176,8.272589689000029
100,0.565359477124183,0.7107843137254901,8.333027308000055
101,0.565359477124183,0.7107843137254901,8.006218001999969
102,0.5604575163398693,0.7058823529411764,7.788704414999984
103,0.5604575163398693,0.7058823529411764,7.96528600900001
104,0.5620915032679739,0.7058823529411764,8.058759209999948
105,0.5588235294117647,0.7058823529411764,8.125288187000024
106,0.5571895424836601,0.7107843137254901,7.738433093000026
107,0.5571895424836601,0.7156862745098039,8.091853686000036
108,0.5555555555555556,0.7009803921568627,8.056041025999889
109,0.5522875816993464,0.7058823529411764,7.787040973999979
110,0.5490196078431373,0.7107843137254901,7.904818484999964
111,0.5522875816993464,0.7107843137254901,7.914918700000044
112,0.5490196078431373,0.7107843137254901,8.085669638000127
113,0.5441176470588236,0.7107843137254901,7.711202937000053
114,0.5490196078431373,0.7058823529411764,7.70110432499996
115,0.5490196078431373,0.7009803921568627,7.804867846999969
116,0.5473856209150327,0.7058823529411764,7.6957537050000155
117,0.5457516339869282,0.7058823529411764,7.623964040999908
118,0.5441176470588236,0.7058823529411764,7.560815761999947
119,0.5392156862745099,0.7058823529411764,7.552784226000085
120,0.5375816993464052,0.7058823529411764,7.255787608999981
121,0.5359477124183006,0.7009803921568627,7.561931504000086
122,0.5375816993464052,0.7009803921568627,7.558943544000158
123,0.5277777777777778,0.696078431372549,7.430028300999993
124,0.5261437908496732,0.6862745098039216,7.383962650000058
125,0.5245098039215687,0.6911764705882353,7.30853896900021
126,0.5245098039215687,0.6911764705882353,7.239087057000006
127,0.522875816993464,0.6911764705882353,7.484932787999924
128,0.522875816993464,0.6911764705882353,7.374810613999898
129,0.5212418300653594,0.6911764705882353,6.953627844999801
130,0.5147058823529411,0.6862745098039216,7.384899432999873
131,0.5065359477124183,0.6862745098039216,7.373859873999891
132,0.5,0.6911764705882353,7.232052268999951
133,0.5,0.6911764705882353,7.244945679000011
134,0.5,0.6911764705882353,7.370405752000124
135,0.4950980392156863,0.6911764705882353,6.96365793300015
136,0.4934640522875817,0.6911764705882353,7.1468025850001595
137,0.4934640522875817,0.6862745098039216,7.199535566000122
138,0.4934640522875817,0.6862745098039216,7.055903455999896
139,0.4934640522875817,0.6862745098039216,6.969548117999921
140,0.49183006535947715,0.6862745098039216,7.1819273990001875
141,0.49183006535947715,0.6911764705882353,7.082897215000003
142,0.49836601307189543,0.6911764705882353,6.889867732999846
143,0.488562091503268,0.6813725490196079,6.942679811000062
144,0.488562091503268,0.6764705882352942,7.080764182000166
145,0.4852941176470589,0.6764705882352942,6.923418870999967
146,0.4852941176470589,0.6813725490196079,6.9303118330001325
147,0.4901960784313726,0.6813725490196079,6.834671222999987
148,0.4820261437908496,0.6813725490196079,6.885772669000062
149,0.4787581699346405,0.6813725490196079,6.792917162999856
150,0.4771241830065359,0.6862745098039216,6.815605731000005
151,0.46568627450980393,0.6813725490196079,6.585308294000015
152,0.4607843137254902,0.6813725490196079,6.663156803999982
153,0.4624183006535948,0.6813725490196079,6.705142050999939
154,0.45915032679738566,0.6764705882352942,6.252479641000036
155,0.4575163398692811,0.6764705882352942,6.591862838999987
156,0.45261437908496727,0.6715686274509804,6.548688104999883
157,0.44771241830065356,0.6715686274509804,6.473913757999981
158,0.446078431372549,0.6617647058823529,6.230948348999846
159,0.4395424836601307,0.6568627450980392,6.353305035999938
160,0.44281045751633985,0.6470588235294117,6.395048497999824
161,0.4444444444444444,0.6470588235294117,6.1258419569999205
162,0.4411764705882353,0.6470588235294117,6.186948237000024
163,0.434640522875817,0.6372549019607843,6.380115652999848
164,0.43137254901960786,0.6274509803921569,6.441693202999886
165,0.434640522875817,0.6323529411764706,5.99823067300008
166,0.43300653594771243,0.6323529411764706,6.03171495499987
167,0.434640522875817,0.6274509803921569,6.237439811000058
168,0.43300653594771243,0.6274509803921569,5.906223288999854
169,0.43137254901960786,0.6274509803921569,5.881370588999971
170,0.4297385620915033,0.6372549019607843,6.1075654599999325
171,0.4297385620915033,0.6372549019607843,6.176255466000157
172,0.42156862745098034,0.6323529411764706,6.175268703000029
173,0.4183006535947712,0.6323529411764706,5.994965544000024
174,0.41993464052287577,0.6323529411764706,5.914786115999959
175,0.41666666666666663,0.6323529411764706,6.006027647999872
176,0.41503267973856206,0.6323529411764706,5.977651717000072
177,0.4133986928104575,0.642156862745098,5.886300148999908
178,0.41503267973856206,0.642156862745098,5.750858675000018
179,0.423202614379085,0.642156862745098,6.074160969999866
180,0.41993464052287577,0.642156862745098,5.880186289999983
181,0.41503267973856206,0.6372549019607843,5.6634257560001515
182,0.4133986928104575,0.6323529411764706,5.753300966000097
183,0.41666666666666663,0.6372549019607843,5.870826395999984
184,0.41666666666666663,0.6372549019607843,5.779544158000135
185,0.41666666666666663,0.6372549019607843,5.605417633999878
186,0.41666666666666663,0.6372549019607843,5.6042575950000355
187,0.41666666666666663,0.6372549019607843,5.776172307000024
188,0.41503267973856206,0.6372549019607843,5.739320907000092
189,0.4117647058823529,0.6372549019607843,5.323277760999872
190,0.4084967320261438,0.6372549019607843,5.427298846999975
191,0.41013071895424835,0.6323529411764706,5.538636231999817
192,0.41013071895424835,0.6323529411764706,5.555777559000035
193,0.41013071895424835,0.6323529411764706,5.278748468000003
194,0.4084967320261438,0.642156862745098,5.33339348100003
195,0.4084967320261438,0.642156862745098,5.484675014000004
196,0.4068627450980392,0.6470588235294117,5.389452738000045
197,0.40522875816993464,0.6519607843137255,5.34101482799997
198,0.39869281045751637,0.6519607843137255,5.246582658000079
199,0.39542483660130723,0.6519607843137255,5.481386145999977
200,0.39542483660130723,0.6519607843137255,5.314956762000065
201,0.39542483660130723,0.6519607843137255,5.180751713000063
202,0.3921568627450981,0.6519607843137255,5.125323872000081
203,0.39379084967320266,0.6519607843137255,5.407042259999798
204,0.3905228758169934,0.6519607843137255,5.373747649000052
205,0.3905228758169934,0.6519607843137255,4.888166996999871
206,0.3970588235294118,0.6470588235294117,4.786066206000214
207,0.3905228758169934,0.6470588235294117,4.749587985000062
208,0.38888888888888884,0.6470588235294117,5.042827468999803
209,0.38888888888888884,0.6470588235294117,4.565127131000054
210,0.38725490196078427,0.6470588235294117,4.409570260999999
211,0.3856209150326797,0.6470588235294117,4.790108129999908
212,0.38725490196078427,0.642156862745098,4.8581187959998715
213,0.38725490196078427,0.642156862745098,4.799149011000054
214,0.3856209150326797,0.642156862745098,4.877818640999976
215,0.38398692810457513,0.642156862745098,4.977730054999938
216,0.38398692810457513,0.6470588235294117,4.891665482999997
217,0.38398692810457513,0.6470588235294117,4.73164916099995
218,0.38725490196078427,0.6470588235294117,4.7695132869998815
219,0.38235294117647056,0.642156862745098,5.08282165300011
220,0.3790849673202614,0.642156862745098,4.9872510510001575
221,0.3790849673202614,0.642156862745098,4.659332928999902
222,0.380718954248366,0.6470588235294117,4.699015723000002
223,0.38235294117647056,0.6470588235294117,4.8033976480001
224,0.380718954248366,0.6470588235294117,4.886647731000039
225,0.38398692810457513,0.6470588235294117,4.468437198999936
226,0.380718954248366,0.6470588235294117,4.462380875000008
227,0.38235294117647056,0.642156862745098,4.626581131999956
228,0.3790849673202614,0.642156862745098,4.772580496999808
229,0.3790849673202614,0.642156862745098,4.536688290000029
230,0.37745098039215685,0.642156862745098,4.54011817799983
231,0.3741830065359477,0.6568627450980392,4.625748528000031
232,0.37254901960784315,0.6568627450980392,4.664314879999893
233,0.3709150326797386,0.6519607843137255,4.6041471870000805
234,0.36601307189542487,0.642156862745098,4.476437220999969
235,0.36601307189542487,0.642156862745098,4.616526791999831
236,0.369281045751634,0.642156862745098,4.736799760000167
237,0.369281045751634,0.642156862745098,4.296733409000126
238,0.369281045751634,0.6372549019607843,4.300750096999991
239,0.36764705882352944,0.6470588235294117,4.448453890999872
240,0.36601307189542487,0.6470588235294117,4.345738195999957
241,0.3643790849673203,0.6470588235294117,4.158157301999836
242,0.3643790849673203,0.6470588235294117,4.125997508000182
243,0.36111111111111116,0.6470588235294117,4.381021666999914
244,0.3578431372549019,0.6470588235294117,4.502405224000086
245,0.35620915032679734,0.6470588235294117,4.254706080000005
246,0.3529411764705882,0.6470588235294117,4.191130954000073
247,0.35130718954248363,0.6470588235294117,4.239362892999907
248,0.35130718954248363,0.6470588235294117,4.1864950379999755
249,0.35130718954248363,0.6470588235294117,4.146472564000078
250,0.35130718954248363,0.6470588235294117,4.001417788000026
251,0.34967320261437906,0.6470588235294117,4.20129332800002
252,0.3480392156862745,0.6470588235294117,4.2608141790001355
253,0.3464052287581699,0.6470588235294117,3.951898585000208
254,0.3480392156862745,0.6470588235294117,3.982331705999968
255,0.3480392156862745,0.6470588235294117,4.152246535000131
256,0.3480392156862745,0.642156862745098,4.08082622500001
257,0.34477124183006536,0.642156862745098,3.8579355179999766
258,0.3415032679738562,0.642156862745098,3.80488529299987
259,0.3415032679738562,0.6470588235294117,4.074909888000093
260,0.3431372549019608,0.6470588235294117,4.058330685000101
261,0.34477124183006536,0.6372549019607843,3.8011905800001387
262,0.3415032679738562,0.6372549019607843,3.7694199830000343
263,0.33986928104575165,0.6372549019607843,3.8611949480000476
264,0.33986928104575165,0.6323529411764706,3.9427168370000345
265,0.33986928104575165,0.6323529411764706,3.735722072000044
266,0.33496732026143794,0.6323529411764706,3.6966161880000072
267,0.3316993464052288,0.6323529411764706,3.9888690299999325
268,0.326797385620915,0.6323529411764706,3.925451902000077
269,0.3251633986928104,0.6323529411764706,3.686339708999867
270,0.32352941176470584,0.6323529411764706,3.6224048550000134
271,0.32352941176470584,0.6323529411764706,3.7154578390000097
272,0.32352941176470584,0.6274509803921569,3.744046037000089
273,0.3251633986928104,0.6372549019607843,3.617254419999881
274,0.32352941176470584,0.6372549019607843,3.516498305000141
275,0.31862745098039214,0.6372549019607843,3.8520028020000154
276,0.31862745098039214,0.6372549019607843,3.754943914000023
277,0.32352941176470584,0.6323529411764706,3.4507111309999345
278,0.3251633986928104,0.6323529411764706,3.278688466999938
279,0.32352941176470584,0.6372549019607843,3.681205159000001
280,0.3251633986928104,0.642156862745098,3.597319250000055
281,0.326797385620915,0.642156862745098,3.4910926019999806
282,0.33006535947712423,0.6372549019607843,3.384393494000051
283,0.33006535947712423,0.6323529411764706,3.666291425999816
284,0.3316993464052288,0.6323529411764706,3.6217842629998813
285,0.33006535947712423,0.6323529411764706,3.536562933000141
286,0.326797385620915,0.6274509803921569,3.527894146000108
287,0.3251633986928104,0.6274509803921569,3.464364724999996
288,0.3251633986928104,0.6225490196078431,3.482590106000089
289,0.3218954248366013,0.6176470588235294,3.410304358000076
290,0.3218954248366013,0.6176470588235294,3.3455274299999473
291,0.3202614379084967,0.6176470588235294,3.483900765000044
292,0.3202614379084967,0.6176470588235294,3.5099978189998637
293,0.31699346405228757,0.6127450980392157,3.2220565439999973
294,0.31699346405228757,0.6176470588235294,3.3412000869998337
295,0.315359477124183,0.6225490196078431,3.398582327999975
296,0.3104575163398693,0.6225490196078431,3.279507714999909
297,0.3088235294117647,0.6225490196078431,3.2764100890001373
298,0.303921568627451,0.6225490196078431,3.356422430999828
299,0.30228758169934644,0.6225490196078431,3.3454386799999156
300,0.30228758169934644,0.6176470588235294,3.3360885550000603
301,0.30228758169934644,0.6176470588235294,3.2190626060000795
302,0.30228758169934644,0.6176470588235294,3.00286678700013
303,0.30228758169934644,0.6225490196078431,3.20895834599969
304,0.30228758169934644,0.6274509803921569,3.219049701000131
305,0.30228758169934644,0.6274509803921569,2.9552575429997887
306,0.2990196078431373,0.6225490196078431,2.8113522260000536
307,0.29575163398692805,0.6225490196078431,3.0992110579995824
308,0.29575163398692805,0.6225490196078431,3.2151630190001015
309,0.2941176470588235,0.6225490196078431,2.8639389360000678
310,0.2924836601307189,0.6225490196078431,2.9393662899997253
311,0.2875816993464052,0.6176470588235294,3.093845271999726
312,0.28594771241830064,0.6176470588235294,3.05358592399989
313,0.28594771241830064,0.6176470588235294,2.9136000270000295
314,0.28594771241830064,0.6176470588235294,2.94374611000012
315,0.28594771241830064,0.6176470588235294,2.8762433150000106
316,0.2826797385620915,0.6127450980392157,2.7289991530001316
317,0.2826797385620915,0.6127450980392157,2.5246039170001495
318,0.28104575163398693,0.6127450980392157,2.4998804739998377
319,0.27941176470588236,0.6127450980392157,2.5639763180001864
320,0.2761437908496732,0.6127450980392157,2.5481080260001363
321,0.2761437908496732,0.6127450980392157,2.5280918670000574
322,0.27450980392156865,0.607843137254902,2.8156979289997253
323,0.2728758169934641,0.607843137254902,2.9763491720000275
324,0.2712418300653595,0.607843137254902,2.8694016690001263
325,0.2712418300653595,0.607843137254902,2.691511425999579
326,0.26960784313725494,0.6029411764705883,2.6264056770000934
327,0.26960784313725494,0.6029411764705883,2.749638204999883
328,0.26960784313725494,0.607843137254902,2.749333622999984
329,0.2679738562091504,0.607843137254902,2.644317335999858
330,0.2712418300653595,0.607843137254902,2.622574633000113
331,0.2728758169934641,0.607843137254902,2.825902740999936
332,0.2712418300653595,0.6127450980392157,2.730153356000301
333,0.2712418300653595,0.6127450980392157,2.5397469000004094
334,0.2712418300653595,0.6127450980392157,2.599719784000172
335,0.26960784313725494,0.6029411764705883,2.640852343000006
336,0.2679738562091504,0.6029411764705883,2.623343979999845
337,0.2663398692810458,0.6029411764705883,2.490585099999862
338,0.2647058823529411,0.6029411764705883,2.5724883550001323
339,0.2663398692810458,0.6029411764705883,2.6508424630001173
340,0.2647058823529411,0.607843137254902,2.592335228000138
341,0.2663398692810458,0.6029411764705883,2.4197695370003203
342,0.2598039215686274,0.607843137254902,2.4423507980000068
343,0.25816993464052285,0.607843137254902,2.538330164999934
344,0.2565359477124183,0.607843137254902,2.5150341149997075
345,0.25326797385620914,0.607843137254902,2.4193363710000995
346,0.25163398692810457,0.607843137254902,2.311977936999938
347,0.25163398692810457,0.607843137254902,2.5394952920000833
348,0.25326797385620914,0.607843137254902,2.491509323000173
349,0.25163398692810457,0.6127450980392157,2.31280176700011
350,0.25163398692810457,0.6127450980392157,2.279302757000096
351,0.25,0.6029411764705883,2.400014277000082
352,0.24836601307189543,0.6029411764705883,2.360038745000111
353,0.24673202614379086,0.6029411764705883,2.338499254999988
354,0.24673202614379086,0.607843137254902,2.189571141000215
355,0.2450980392156863,0.607843137254902,2.398970567000106
356,0.24346405228758172,0.607843137254902,2.4140706960001808
357,0.24183006535947715,0.607843137254902,2.2131770870000764
358,0.24019607843137258,0.607843137254902,2.1903908300000694
359,0.24019607843137258,0.607843137254902,2.253588003999994
360,0.24183006535947715,0.5980392156862745,2.229434756000046
361,0.24183006535947715,0.5980392156862745,2.1379457510001885
362,0.24183006535947715,0.5980392156862745,2.149208059999637
363,0.24019607843137258,0.5980392156862745,2.231134265000037
364,0.23856209150326801,0.5980392156862745,2.280806264000148
365,0.23856209150326801,0.6029411764705883,2.108670400000392
366,0.24346405228758172,0.607843137254902,2.162180397999691
367,0.24346405228758172,0.6127450980392157,2.1519923220002966
368,0.24346405228758172,0.6127450980392157,2.11016379900002
369,0.24346405228758172,0.6127450980392157,2.0157641720002175
370,0.24346405228758172,0.6127450980392157,2.0473543940001946
371,0.24183006535947715,0.6127450980392157,2.1307488120000926
372,0.24019607843137258,0.6176470588235294,2.135895855000399
373,0.24019607843137258,0.6176470588235294,1.9367049809998207
374,0.23856209150326801,0.6225490196078431,1.9350524259998565
375,0.23856209150326801,0.6274509803921569,2.0465896290002092
376,0.23856209150326801,0.6274509803921569,1.9783517559999382
377,0.23529411764705888,0.6274509803921569,1.8749559100001534
378,0.2336601307189542,0.6225490196078431,1.9173966420003126
379,0.23202614379084963,0.6225490196078431,2.08925088199976
380,0.23039215686274506,0.6225490196078431,2.012113602000227
381,0.22712418300653592,0.6176470588235294,1.8387325270000474
382,0.22712418300653592,0.6176470588235294,1.8506098829998336
383,0.22549019607843135,0.6176470588235294,1.7395748720000483
384,0.22385620915032678,0.6127450980392157,1.7011036710000553
385,0.22385620915032678,0.6127450980392157,1.7775992530000622
386,0.2222222222222222,0.607843137254902,1.7675180969999928
387,0.22058823529411764,0.607843137254902,1.9264658920001239
388,0.2173202614379085,0.607843137254902,1.9248089070001697
389,0.21568627450980393,0.6029411764705883,1.786588133999885
390,0.21405228758169936,0.6029411764705883,1.7426850649999324
391,0.2124183006535948,0.5980392156862745,1.7965046549998078
392,0.21078431372549022,0.6029411764705883,1.7773010750001959
393,0.20915032679738566,0.6029411764705883,1.7827300369999648
394,0.20751633986928109,0.607843137254902,1.6696585739996408
395,0.20751633986928109,0.607843137254902,1.7882943490003527
396,0.20424836601307195,0.607843137254902,1.7972557289999713
397,0.20424836601307195,0.607843137254902,1.644739669000046
398,0.20424836601307195,0.607843137254902,1.6227674659999138
399,0.20424836601307195,0.5980392156862745,1.7318908190000002
400,0.20751633986928109,0.607843137254902,1.7215634549997958
401,0.20751633986928109,0.607843137254902,1.6477507899999182
402,0.20424836601307195,0.6127450980392157,1.6399339919998965
403,0.20424836601307195,0.6127450980392157,1.694834025000091
404,0.20915032679738566,0.6372549019607843,1.6912998020002306
405,0.20915032679738566,0.6372549019607843,1.58099647500012
406,0.20588235294117652,0.6274509803921569,1.5374420119997012
407,0.20424836601307195,0.6225490196078431,1.5994392020002124
408,0.20588235294117652,0.6225490196078431,1.6260583060002318
409,0.20588235294117652,0.6225490196078431,1.5173598679998577
410,0.20424836601307195,0.6225490196078431,1.505804550999983
411,0.20424836601307195,0.6225490196078431,1.6386279120001745
412,0.20588235294117652,0.6225490196078431,1.6044410569998035
413,0.20261437908496727,0.6176470588235294,1.4815598209997916
414,0.19934640522875813,0.6176470588235294,1.5108098569999129
415,0.196078431372549,0.6176470588235294,1.410062865999862
416,0.19281045751633985,0.607843137254902,1.5097270189999108
417,0.19281045751633985,0.6029411764705883,1.4945712389999244
418,0.19117647058823528,0.607843137254902,1.4931411279999338
419,0.1895424836601307,0.6029411764705883,1.533896754000125
420,0.1895424836601307,0.6029411764705883,1.4851041980000446
421,0.18627450980392157,0.5980392156862745,1.4125615259999904
422,0.184640522875817,0.5980392156862745,1.3823635300000205
423,0.184640522875817,0.6029411764705883,1.4678167740003119
424,0.18300653594771243,0.6029411764705883,1.3720916900001612
425,0.18300653594771243,0.5980392156862745,1.3798794660001477
426,0.18137254901960786,0.5980392156862745,1.3516055919999417
427,0.1797385620915033,0.5980392156862745,1.4265874789998634
428,0.17810457516339873,0.5931372549019608,1.4265035480002553
429,0.17647058823529416,0.5784313725490196,1.292079547999947
430,0.1748366013071896,0.5784313725490196,1.3230710429997998
431,0.1748366013071896,0.5833333333333333,1.342329028000222
432,0.17320261437908502,0.5833333333333333,1.3497644290000608
433,0.17320261437908502,0.5735294117647058,1.3125639659997432
434,0.17156862745098034,0.5735294117647058,1.2752750459999334
435,0.16993464052287577,0.5735294117647058,1.3580475909998313
436,0.1683006535947712,0.5686274509803921,1.2979095489999963
437,0.16666666666666663,0.5735294117647058,1.2017539449998367
438,0.16503267973856206,0.5735294117647058,1.221609124999759
439,0.1633986928104575,0.5735294117647058,1.2839585189999525
440,0.16176470588235292,0.5784313725490196,1.1584788019999905
441,0.16013071895424835,0.5784313725490196,1.1075384069999927
442,0.16176470588235292,0.5735294117647058,1.1633366619998924
443,0.15849673202614378,0.5735294117647058,1.24833287499996
444,0.1568627450980392,0.5735294117647058,1.259156472000086
445,0.1568627450980392,0.5784313725490196,1.1715429690002566
446,0.1568627450980392,0.5833333333333333,1.1797276819997933
447,0.15522875816993464,0.5833333333333333,1.193116033000024
448,0.15522875816993464,0.5833333333333333,1.1433301249999204
449,0.1568627450980392,0.5784313725490196,1.1032926429998042
450,0.1568627450980392,0.5882352941176471,1.101934116999928
451,0.1568627450980392,0.5833333333333333,1.1898993830000109
452,0.15849673202614378,0.5833333333333333,1.1819399040000462
453,0.15849673202614378,0.5833333333333333,1.08728976600014
454,0.1568627450980392,0.5833333333333333,1.0950344819998463
455,0.15522875816993464,0.5784313725490196,1.1285023139998884
456,0.15359477124183007,0.5784313725490196,1.061621764999927
457,0.15522875816993464,0.5882352941176471,1.045977111999946
458,0.15359477124183007,0.5882352941176471,1.0487721770000462
459,0.1519607843137255,0.5882352941176471,1.0632359829996858
460,0.15359477124183007,0.5931372549019608,1.0633357189999515
461,0.1519607843137255,0.5931372549019608,1.0556830310001715
462,0.15032679738562094,0.5882352941176471,1.0292606770003658
463,0.14869281045751637,0.5882352941176471,0.9941836299999522
464,0.1470588235294118,0.5882352941176471,0.9723703469999236
465,0.14542483660130723,0.5882352941176471,1.0051824430001943
466,0.14542483660130723,0.5882352941176471,1.0110357300000032
467,0.14379084967320266,0.5882352941176471,0.9750246970002081
468,0.14379084967320266,0.5882352941176471,0.9777351800003089
469,0.1470588235294118,0.5882352941176471,0.9551543799998399
470,0.1470588235294118,0.5882352941176471,0.9157252300001346
471,0.14542483660130723,0.5882352941176471,0.925849873000061
472,0.14379084967320266,0.5882352941176471,0.9038321850002831
473,0.1421568627450981,0.5882352941176471,0.9261977380001554
474,0.1421568627450981,0.5882352941176471,0.9076451679998172
475,0.1405228758169934,0.5882352941176471,0.9538020579998374
476,0.13725490196078427,0.5882352941176471,0.9216300070002035
477,0.1356209150326797,0.5882352941176471,0.8473591019997002
478,0.13398692810457513,0.5833333333333333,0.8622102439999253
479,0.1356209150326797,0.5882352941176471,0.8515828110002985
480,0.1356209150326797,0.5882352941176471,0.8367813149998256
481,0.1356209150326797,0.5931372549019608,0.8830303199997616
482,0.1356209150326797,0.5931372549019608,0.8758974200000011
483,0.1356209150326797,0.5882352941176471,0.871236589000091
484,0.13398692810457513,0.5882352941176471,0.86775390899993
485,0.13235294117647056,0.5882352941176471,0.7883204390000174
486,0.13235294117647056,0.5882352941176471,0.8169146719997116
487,0.130718954248366,0.5784313725490196,0.8169406770002752
488,0.12745098039215685,0.5833333333333333,0.8207557410000845
489,0.12418300653594772,0.5833333333333333,0.7469220789998872
490,0.12254901960784315,0.5833333333333333,0.7969398430000183
491,0.11928104575163401,0.5833333333333333,0.839254973000152
492,0.12091503267973858,0.5833333333333333,0.7854955500001779
493,0.11764705882352944,0.5931372549019608,0.7120680479997645
494,0.11764705882352944,0.5980392156862745,0.721749340000315
495,0.11601307189542487,0.5980392156862745,0.692634753999755
496,0.11601307189542487,0.5980392156862745,0.7272393009998268
497,0.11764705882352944,0.5980392156862745,0.7478267989999949
