index,train-error,test-error,time
469,0.14869281045751637,0.5294117647058824,0.00029982300000597206
470,0.14869281045751637,0.5245098039215687,0.0002907379999896875
471,0.1470588235294118,0.5245098039215687,0.0002238739999995687
472,0.14542483660130723,0.5294117647058824,0.00022695199999134275
473,0.14379084967320266,0.5294117647058824,0.00020764499998904284
474,0.14379084967320266,0.5343137254901961,0.00021863000000621469
475,0.14379084967320266,0.5343137254901961,0.0002315749999866057
476,0.14379084967320266,0.5294117647058824,0.0002893619999895236
477,0.1421568627450981,0.5294117647058824,0.0006699930000024779
478,0.14379084967320266,0.5294117647058824,0.0002340370000126768
479,0.1421568627450981,0.5343137254901961,0.000229288000014094
480,0.13888888888888884,0.5343137254901961,0.00026282800001808937
481,0.13888888888888884,0.5343137254901961,0.00023247100000389764
482,0.13725490196078427,0.5392156862745099,0.00030733999997778483
483,0.1356209150326797,0.5392156862745099,0.00027260499999215426
484,0.1356209150326797,0.5392156862745099,0.0002544689999979255
485,0.1356209150326797,0.5392156862745099,0.0002897020000034445
486,0.13398692810457513,0.5392156862745099,0.00023140999999782252
487,0.1356209150326797,0.5392156862745099,0.0002532770000129858
488,0.13398692810457513,0.5392156862745099,0.00024038099999756923
489,0.13235294117647056,0.5392156862745099,0.00032908599999359467
490,0.13235294117647056,0.5392156862745099,0.00026865600000292034
491,0.130718954248366,0.5392156862745099,0.00023610400000961818
492,0.12908496732026142,0.5490196078431373,0.00022778599998218851
493,0.12745098039215685,0.5490196078431373,0.002962820999982796
494,0.12581699346405228,0.5441176470588236,0.0004503829999862319
495,0.12581699346405228,0.5392156862745099,0.00487223099997891
496,0.12581699346405228,0.5392156862745099,0.00025473400000919355
497,0.12745098039215685,0.5392156862745099,0.00030502100000262544
498,0.12581699346405228,0.5392156862745099,0.0002421650000030695
499,0.12418300653594772,0.5392156862745099,0.00016853099998570542
500,0.12254901960784315,0.5392156862745099,0.00024464000000534725
501,0.12254901960784315,0.5392156862745099,0.00030878600000505685
502,0.12091503267973858,0.5392156862745099,0.00023659600000769387
503,0.12091503267973858,0.5392156862745099,0.002273984999987988
504,0.11928104575163401,0.5343137254901961,0.00022772200000531484
505,0.11928104575163401,0.5343137254901961,0.000646576000008281
506,0.11764705882352944,0.5343137254901961,0.00022927499998104395
507,0.11764705882352944,0.5343137254901961,0.00023297299998148446
508,0.11601307189542487,0.5343137254901961,0.00014911700000652672
509,0.11601307189542487,0.5343137254901961,0.0002580290000082641
510,0.11111111111111116,0.5294117647058824,0.0004428959999813742
511,0.10947712418300659,0.5245098039215687,0.00018929099999809296
512,0.10784313725490191,0.5245098039215687,0.0015578930000117452
513,0.10784313725490191,0.5245098039215687,0.00025649799999882816
514,0.10784313725490191,0.5245098039215687,0.00032110300000454117
515,0.10947712418300659,0.5245098039215687,0.00022824900000273374
516,0.10947712418300659,0.5196078431372548,0.0002444860000139215
517,0.10784313725490191,0.5196078431372548,0.003962271999995437
518,0.10620915032679734,0.5196078431372548,0.00017546399999446294
519,0.10620915032679734,0.5196078431372548,0.00023135699998988457
520,0.10620915032679734,0.5196078431372548,0.00028634800000304494
521,0.1029411764705882,0.5294117647058824,0.00022831900000142014
522,0.10130718954248363,0.5294117647058824,0.001578212999987727
523,0.10130718954248363,0.5294117647058824,0.00022029900000575253
524,0.09967320261437906,0.5343137254901961,0.00021984300002486634
525,0.0980392156862745,0.5343137254901961,0.001630392000009806
526,0.0980392156862745,0.5343137254901961,0.0002401219999796922
527,0.0980392156862745,0.5343137254901961,0.0002244350000069062
528,0.09640522875816993,0.5343137254901961,0.0002519789999837485
529,0.09640522875816993,0.5343137254901961,0.0011871769999913795
530,0.09477124183006536,0.5343137254901961,0.00014240800001630305
531,0.09477124183006536,0.5343137254901961,0.0002490890000217405
532,0.09477124183006536,0.5294117647058824,0.00029914399999597663
533,0.09313725490196079,0.5294117647058824,0.0004906499999890457
534,0.09313725490196079,0.5294117647058824,0.00023672899999382935
535,0.08986928104575165,0.5294117647058824,0.00022871599998097736
536,0.08986928104575165,0.5294117647058824,0.00018404200000077253
537,0.08986928104575165,0.5245098039215687,0.0002982580000150392
538,0.08986928104575165,0.5245098039215687,0.00017655700000318575
539,0.08823529411764708,0.5245098039215687,0.00015675599999553924
540,0.08660130718954251,0.5245098039215687,0.00020274300001688061
541,0.08660130718954251,0.5245098039215687,0.0002308009999865135
542,0.08660130718954251,0.5245098039215687,0.00021499199999652774
543,0.08660130718954251,0.5245098039215687,0.00023479400002202055
544,0.08660130718954251,0.5245098039215687,0.00021277499999428073
545,0.08660130718954251,0.5245098039215687,0.00015246399999568894
546,0.08496732026143794,0.5245098039215687,0.000206085999991501
547,0.08333333333333337,0.5245098039215687,0.00023712199998726646
548,0.0816993464052288,0.5245098039215687,0.00020736400000487265
549,0.0816993464052288,0.5245098039215687,0.00035024300001396114
550,0.08006535947712423,0.5245098039215687,0.0008698549999905936
551,0.07843137254901966,0.5245098039215687,0.00026461000001631874
552,0.07679738562091498,0.5245098039215687,0.0002531279999971048
553,0.07843137254901966,0.5245098039215687,0.0005768359999933637
554,0.07679738562091498,0.5245098039215687,0.0001589560000070378
555,0.07679738562091498,0.5245098039215687,0.00031849100000158614
556,0.07516339869281041,0.5245098039215687,0.0001677120000067589
557,0.07516339869281041,0.5245098039215687,0.00021823599999493126
558,0.07352941176470584,0.5245098039215687,0.00028787700000521
559,0.07189542483660127,0.5245098039215687,0.00036656499997889114
560,0.0702614379084967,0.5245098039215687,0.0001742529999830822
561,0.0702614379084967,0.5245098039215687,0.0035414179999975204
562,0.07516339869281041,0.5245098039215687,0.00019523199998161544
563,0.07352941176470584,0.5196078431372548,0.00045269899999311747
564,0.07352941176470584,0.5147058823529411,0.00022146399999201094
565,0.07352941176470584,0.5147058823529411,0.0004887179999855107
566,0.07189542483660127,0.5147058823529411,0.00024091000000225904
567,0.07352941176470584,0.5147058823529411,0.0001728119999881983
568,0.07189542483660127,0.5147058823529411,0.0002380489999893598
569,0.07189542483660127,0.5147058823529411,0.00042072799999459676
570,0.0702614379084967,0.5098039215686274,0.00017983399999366156
571,0.06862745098039214,0.5147058823529411,0.0002361809999911202
572,0.06699346405228757,0.5147058823529411,0.00024938100000326813
573,0.065359477124183,0.5049019607843137,0.0002743759999930262
574,0.065359477124183,0.5049019607843137,0.00025189300001216
575,0.06372549019607843,0.5098039215686274,0.00023601499998449071
576,0.06372549019607843,0.5049019607843137,0.000272338000002037
577,0.06209150326797386,0.5049019607843137,0.00042269499999747495
578,0.06209150326797386,0.5098039215686274,0.001685759000025655
579,0.06209150326797386,0.5098039215686274,0.0002307290000089779
580,0.06045751633986929,0.5098039215686274,0.0002493409999999585
581,0.05882352941176472,0.5098039215686274,0.0002945909999994001
582,0.05882352941176472,0.5098039215686274,0.0002321690000144372
583,0.06045751633986929,0.5098039215686274,0.00029060099998901023
584,0.06045751633986929,0.5098039215686274,0.0002277750000132528
585,0.06045751633986929,0.5098039215686274,0.0002254530000129762
586,0.06045751633986929,0.5098039215686274,0.00021404599999641505
587,0.05882352941176472,0.5098039215686274,0.0002233120000028066
588,0.05718954248366015,0.5098039215686274,0.00024386199999071323
589,0.05882352941176472,0.5098039215686274,0.0023134229999755007
590,0.06209150326797386,0.5098039215686274,0.000250464999965061
591,0.06045751633986929,0.5098039215686274,0.00021947599998384248
592,0.06045751633986929,0.5049019607843137,0.00016424400001824324
593,0.05882352941176472,0.5049019607843137,0.00017121999997016246
594,0.05718954248366015,0.5049019607843137,0.00022663600003625106
595,0.05718954248366015,0.5049019607843137,0.0025036829999862675
596,0.05718954248366015,0.5,0.00017181600003368658
597,0.05228758169934644,0.5049019607843137,0.000240125999994234
598,0.05392156862745101,0.5049019607843137,0.00028564300004063625
599,0.05555555555555558,0.5098039215686274,0.00018574299997453636
600,0.05555555555555558,0.5049019607843137,0.00017528199998650962
601,0.05392156862745101,0.5049019607843137,0.00017420999995465536
602,0.05392156862745101,0.5098039215686274,0.00022160500003565176
603,0.05392156862745101,0.5147058823529411,0.00017137899999397632
604,0.05228758169934644,0.5196078431372548,0.0003013080000187074
605,0.05065359477124187,0.5147058823529411,0.00022599700002956524
606,0.05065359477124187,0.5098039215686274,0.0002318900000091162
607,0.05065359477124187,0.5147058823529411,0.00016580400000520967
608,0.0490196078431373,0.5147058823529411,0.00019597400000748166
609,0.0490196078431373,0.5147058823529411,0.0001576959999738392
610,0.04738562091503273,0.5147058823529411,0.00017009399999778907
611,0.04575163398692805,0.5147058823529411,0.00024417999998149753
612,0.044117647058823484,0.5147058823529411,0.00026598899995633474
