index,train-error,test-error,time
98,0.5849673202614378,0.7254901960784313,3.5433640420000074
99,0.5898692810457516,0.7303921568627452,4.110362670999962
100,0.5849673202614378,0.7205882352941176,3.8692043179999587
101,0.5800653594771241,0.7009803921568627,4.970261692999998
102,0.5751633986928104,0.696078431372549,4.887991604000035
103,0.5686274509803921,0.7058823529411764,4.5609446349999985
104,0.565359477124183,0.7009803921568627,3.2175725440000065
105,0.5669934640522876,0.7058823529411764,4.885734822000018
106,0.5620915032679739,0.7058823529411764,3.546148988000027
107,0.5620915032679739,0.7009803921568627,5.0136505669999565
108,0.565359477124183,0.7009803921568627,4.538069536000023
109,0.5620915032679739,0.7058823529411764,4.010417732000008
110,0.5588235294117647,0.7058823529411764,4.567604856999992
111,0.5571895424836601,0.7058823529411764,4.63692644300005
112,0.5555555555555556,0.7156862745098039,3.3506386249999878
113,0.5522875816993464,0.7058823529411764,3.625104522000015
114,0.553921568627451,0.7205882352941176,4.574276098999974
115,0.5473856209150327,0.7156862745098039,4.822650861
116,0.542483660130719,0.7205882352941176,3.307000028999994
117,0.542483660130719,0.7205882352941176,3.2757054709999807
118,0.5441176470588236,0.7107843137254901,5.101659986000016
119,0.5408496732026145,0.7058823529411764,4.627536238000005
120,0.5408496732026145,0.7009803921568627,5.122604096999964
121,0.5457516339869282,0.7058823529411764,3.26830084300002
122,0.5408496732026145,0.7058823529411764,3.5107930059999717
123,0.5408496732026145,0.7058823529411764,4.457725178999965
124,0.5392156862745099,0.7009803921568627,4.0025138440000205
125,0.5326797385620915,0.7009803921568627,3.5997245589999807
126,0.5359477124183006,0.696078431372549,3.9289163539999663
127,0.5343137254901961,0.696078431372549,4.5528937800000335
128,0.5294117647058824,0.696078431372549,5.0342342030000395
129,0.5294117647058824,0.7009803921568627,3.8702259489999733
130,0.5294117647058824,0.6911764705882353,3.3148071119999827
131,0.5310457516339869,0.696078431372549,3.7498438519999695
132,0.5359477124183006,0.696078431372549,3.5526473479999936
133,0.5375816993464052,0.6911764705882353,3.921051739999939
134,0.5343137254901961,0.696078431372549,4.492326297999966
135,0.5326797385620915,0.7009803921568627,3.347604936000039
136,0.5261437908496732,0.6911764705882353,4.970759113999975
137,0.5245098039215687,0.6911764705882353,4.618278177999969
138,0.5245098039215687,0.6911764705882353,5.402609768999923
139,0.5212418300653594,0.696078431372549,5.399056131000066
140,0.5179738562091503,0.696078431372549,4.108312789000024
141,0.5147058823529411,0.696078431372549,3.845808775000023
142,0.5098039215686274,0.6911764705882353,5.203250336999986
143,0.511437908496732,0.696078431372549,5.267595438999933
144,0.5098039215686274,0.696078431372549,3.3319227929999897
145,0.5098039215686274,0.6862745098039216,4.7780438199999935
146,0.5081699346405228,0.6813725490196079,3.607554993000008
147,0.5081699346405228,0.6813725490196079,4.275498293000055
148,0.5049019607843137,0.6862745098039216,3.8212085119999983
149,0.5016339869281046,0.6862745098039216,5.08430376299998
150,0.49836601307189543,0.6862745098039216,5.340994949999981
151,0.49836601307189543,0.6862745098039216,3.7095543379999754
152,0.49183006535947715,0.6813725490196079,4.847796040999924
153,0.49183006535947715,0.6813725490196079,3.6384356660000776
154,0.4901960784313726,0.6862745098039216,4.428617851000013
155,0.49183006535947715,0.6862745098039216,4.321911845000045
156,0.49183006535947715,0.6813725490196079,3.4040048319999414
157,0.4934640522875817,0.6862745098039216,4.40490798899998
158,0.4852941176470589,0.6764705882352942,3.7888449160000164
159,0.4901960784313726,0.6813725490196079,5.427130305999981
160,0.488562091503268,0.6764705882352942,3.9860120609999967
161,0.48692810457516345,0.6813725490196079,5.466619839000032
162,0.4836601307189542,0.6813725490196079,4.804178560999958
163,0.48039215686274506,0.6715686274509804,4.725397938000015
164,0.4738562091503268,0.6764705882352942,4.204305438000006
165,0.47549019607843135,0.6813725490196079,3.5016639599999735
166,0.4738562091503268,0.6764705882352942,4.666981832000033
167,0.47058823529411764,0.6666666666666667,5.046314625000036
168,0.47058823529411764,0.6666666666666667,5.1913639220000505
169,0.47058823529411764,0.6813725490196079,4.34568018899995
170,0.46895424836601307,0.6813725490196079,4.895928283999979
171,0.4673202614379085,0.6862745098039216,4.03036927900007
172,0.46568627450980393,0.6813725490196079,5.343429189000062
173,0.46568627450980393,0.6813725490196079,5.415491521999911
174,0.4624183006535948,0.6764705882352942,5.246889233999923
175,0.46405228758169936,0.6862745098039216,5.583357986999999
176,0.4624183006535948,0.6764705882352942,3.6040774109999347
177,0.46568627450980393,0.6764705882352942,3.625421832000029
178,0.46568627450980393,0.6715686274509804,4.893363458999943
179,0.46895424836601307,0.6617647058823529,4.233275909999975
180,0.46895424836601307,0.6568627450980392,4.269211417000065
181,0.46568627450980393,0.6568627450980392,4.898705295000013
182,0.46405228758169936,0.6617647058823529,3.983400759999995
183,0.4624183006535948,0.6568627450980392,3.7605879209999102
184,0.4624183006535948,0.6568627450980392,4.322148936999952
185,0.4607843137254902,0.6617647058823529,4.193089714999928
186,0.45915032679738566,0.6568627450980392,3.9322003350000614
187,0.45261437908496727,0.6568627450980392,4.4867369810000355
188,0.4509803921568627,0.6617647058823529,3.8776844559999972
189,0.4509803921568627,0.6617647058823529,4.6598102689999905
190,0.44771241830065356,0.6617647058823529,4.2722866399999475
191,0.446078431372549,0.6519607843137255,4.298893716999942
192,0.44281045751633985,0.6568627450980392,3.646733919999974
193,0.4395424836601307,0.6519607843137255,3.662559864000059
194,0.43790849673202614,0.6568627450980392,4.301921769000046
195,0.434640522875817,0.6617647058823529,3.66830113900005
196,0.434640522875817,0.6568627450980392,3.674048029000005
197,0.434640522875817,0.6568627450980392,5.429589780000015
198,0.434640522875817,0.6568627450980392,5.114904380999974
199,0.434640522875817,0.6666666666666667,5.135260467999956
200,0.4411764705882353,0.6568627450980392,5.212798544999941
201,0.4395424836601307,0.6568627450980392,4.409663068999976
202,0.434640522875817,0.6568627450980392,5.3695092350000095
203,0.4395424836601307,0.6568627450980392,4.507216147999998
204,0.4362745098039216,0.6617647058823529,3.760087502000033
205,0.434640522875817,0.6519607843137255,5.489390833000016
206,0.434640522875817,0.6470588235294117,3.8842529250000553
207,0.43137254901960786,0.6519607843137255,4.650969563999979
208,0.4297385620915033,0.6568627450980392,3.589480841000068
209,0.42647058823529416,0.6666666666666667,5.245277457999919
210,0.4248366013071896,0.6617647058823529,4.431724411000005
211,0.42156862745098034,0.6617647058823529,5.036581900999977
212,0.41666666666666663,0.6617647058823529,5.16325202400003
213,0.41503267973856206,0.6715686274509804,3.9799831320000294
214,0.4117647058823529,0.6666666666666667,4.926854539000033
215,0.41013071895424835,0.6715686274509804,3.552916649999929
216,0.4084967320261438,0.6666666666666667,4.867045175000044
217,0.4068627450980392,0.6666666666666667,4.329919758999949
218,0.40522875816993464,0.6666666666666667,4.17728811500001
219,0.4084967320261438,0.6666666666666667,5.090315627999985
220,0.41013071895424835,0.6617647058823529,4.619615897000017
221,0.41013071895424835,0.6617647058823529,3.5016997540000148
222,0.4068627450980392,0.6617647058823529,4.775110658000017
223,0.40522875816993464,0.6666666666666667,4.8601639800000385
224,0.4035947712418301,0.6666666666666667,3.727908081999999
225,0.4019607843137255,0.6617647058823529,4.118484588999991
226,0.39869281045751637,0.6470588235294117,3.935525052999992
227,0.3970588235294118,0.6470588235294117,5.627244315999974
228,0.39379084967320266,0.6470588235294117,5.16104970799995
229,0.39379084967320266,0.6519607843137255,3.9551436879999073
230,0.39542483660130723,0.6470588235294117,5.764996320000023
231,0.39542483660130723,0.6470588235294117,4.170367501999976
232,0.3921568627450981,0.6470588235294117,5.472731733000046
233,0.39379084967320266,0.642156862745098,5.8103764960000035
234,0.39379084967320266,0.6470588235294117,4.622531593999952
235,0.3921568627450981,0.6470588235294117,5.1167410030000156
236,0.39379084967320266,0.642156862745098,5.197694606000027
237,0.3921568627450981,0.6372549019607843,3.7205362970000806
238,0.38888888888888884,0.6274509803921569,6.039048016000038
239,0.38725490196078427,0.6274509803921569,4.730238891000113
240,0.38398692810457513,0.6225490196078431,4.615202260999922
241,0.38235294117647056,0.6127450980392157,5.748086625000042
242,0.3790849673202614,0.607843137254902,3.754013642000018
243,0.37745098039215685,0.607843137254902,3.829511939999975
244,0.3758169934640523,0.6127450980392157,5.665064900000061
245,0.3741830065359477,0.6176470588235294,3.7408209079999324
246,0.3709150326797386,0.6127450980392157,5.278126071000088
247,0.369281045751634,0.6127450980392157,5.919382814999835
248,0.369281045751634,0.6225490196078431,5.82259847399996
249,0.36601307189542487,0.6225490196078431,3.8183133130000897
250,0.3643790849673203,0.6225490196078431,5.428920211000104
251,0.3643790849673203,0.607843137254902,4.786692337999966
252,0.36274509803921573,0.607843137254902,5.637589114000093
253,0.36111111111111116,0.6029411764705883,5.096898626999973
254,0.36111111111111116,0.6029411764705883,4.219586719000063
255,0.36274509803921573,0.607843137254902,4.636301941000056
256,0.36274509803921573,0.607843137254902,4.175887938999949
257,0.36274509803921573,0.607843137254902,3.939522937999982
258,0.36111111111111116,0.607843137254902,5.885749853999869
259,0.35130718954248363,0.607843137254902,3.71399947000009
260,0.35130718954248363,0.607843137254902,4.606656220000104
261,0.34967320261437906,0.607843137254902,3.7975786269998935
262,0.34967320261437906,0.6029411764705883,3.7617007910000666
263,0.3464052287581699,0.6029411764705883,5.062009036000063
264,0.34477124183006536,0.5980392156862745,6.304236377000052
265,0.34477124183006536,0.5980392156862745,6.0385144370000035
266,0.3431372549019608,0.5980392156862745,5.408234011000104
267,0.3415032679738562,0.5931372549019608,6.0182493069999055
268,0.3431372549019608,0.5931372549019608,5.4616369610000675
269,0.3431372549019608,0.5882352941176471,4.317125295000096
270,0.33986928104575165,0.5882352941176471,4.518924610000113
271,0.33986928104575165,0.5882352941176471,5.039845262999961
272,0.3382352941176471,0.5882352941176471,4.735471304999919
273,0.3366013071895425,0.5882352941176471,6.178663519000111
274,0.33496732026143794,0.5833333333333333,5.538281817000097
275,0.33333333333333337,0.5882352941176471,5.568562934000056
276,0.3316993464052288,0.5882352941176471,4.154444182999896
277,0.33006535947712423,0.5882352941176471,5.476609572000143
278,0.3316993464052288,0.5833333333333333,6.0834461790000205
279,0.33006535947712423,0.5833333333333333,4.3019739989999835
280,0.3316993464052288,0.5833333333333333,6.119029583000156
281,0.326797385620915,0.5833333333333333,4.933422066000048
282,0.3251633986928104,0.5833333333333333,5.018849602000046
283,0.32352941176470584,0.5833333333333333,4.924375504999944
284,0.3251633986928104,0.5833333333333333,4.232417816999941
285,0.3251633986928104,0.5784313725490196,6.090843435000124
286,0.32352941176470584,0.5784313725490196,4.392758333000074
287,0.3218954248366013,0.5784313725490196,6.2106100609998975
288,0.31862745098039214,0.5784313725490196,4.464223621999963
289,0.315359477124183,0.5784313725490196,5.420979231000047
290,0.3137254901960784,0.5784313725490196,5.872164726999927
291,0.3137254901960784,0.5784313725490196,5.485138552999842
292,0.3137254901960784,0.5784313725490196,3.896915942000078
293,0.3137254901960784,0.5686274509803921,4.2614611349999905
294,0.31209150326797386,0.5686274509803921,4.742322869999953
295,0.3104575163398693,0.5637254901960784,5.781583629999886
296,0.30718954248366015,0.5637254901960784,6.396109327999966
297,0.30228758169934644,0.5637254901960784,4.5049203119999675
298,0.30065359477124187,0.5637254901960784,4.196083660000113
299,0.2990196078431373,0.5686274509803921,4.386492517000079
300,0.2990196078431373,0.5686274509803921,4.542063071999792
301,0.29738562091503273,0.5686274509803921,3.9029527069999403
302,0.2990196078431373,0.5735294117647058,4.050446987999976
303,0.29738562091503273,0.5784313725490196,4.10025392700004
304,0.29575163398692805,0.5784313725490196,5.076435547999836
305,0.2941176470588235,0.5784313725490196,6.062228426000047
306,0.2941176470588235,0.5784313725490196,5.070003047
307,0.2924836601307189,0.5784313725490196,4.482624594000072
308,0.2924836601307189,0.5784313725490196,4.290423436000083
309,0.2892156862745098,0.5833333333333333,5.75097947900008
310,0.2875816993464052,0.5833333333333333,6.22731050099992
311,0.2875816993464052,0.5833333333333333,4.635806479000166
312,0.29084967320261434,0.5833333333333333,4.981345231999967
313,0.29084967320261434,0.5833333333333333,6.0522050800000216
314,0.29084967320261434,0.5833333333333333,6.156233290000046
315,0.29084967320261434,0.5833333333333333,5.46797634099994
316,0.2875816993464052,0.5882352941176471,5.914820701000053
317,0.2875816993464052,0.5784313725490196,5.945131868999852
318,0.2875816993464052,0.5784313725490196,4.257983420000073
319,0.28431372549019607,0.5833333333333333,3.77253991900011
320,0.2875816993464052,0.5833333333333333,3.8496692680000706
321,0.2892156862745098,0.5833333333333333,5.084024949999957
322,0.2892156862745098,0.5931372549019608,5.002396804999989
323,0.2892156862745098,0.5931372549019608,5.475953355999991
324,0.28594771241830064,0.5931372549019608,4.551278538000133
325,0.28431372549019607,0.5882352941176471,4.606667625
326,0.2826797385620915,0.5882352941176471,4.791766242999984
327,0.27941176470588236,0.5882352941176471,3.9621812109999155
328,0.2761437908496732,0.5882352941176471,4.735772142000087
329,0.2826797385620915,0.5882352941176471,5.575562674000139
330,0.27941176470588236,0.5882352941176471,4.241523773999916
331,0.2777777777777778,0.5882352941176471,4.017077449999988
332,0.27450980392156865,0.5882352941176471,5.826333419000093
333,0.2761437908496732,0.5882352941176471,6.2330040180002015
334,0.2761437908496732,0.5931372549019608,5.806644561999974
335,0.27941176470588236,0.5882352941176471,5.961311727000066
336,0.2777777777777778,0.5882352941176471,5.845333529999834
337,0.2761437908496732,0.5931372549019608,6.2185031320000235
338,0.2761437908496732,0.5931372549019608,4.9079460579998795
339,0.27450980392156865,0.5931372549019608,5.541853216999925
340,0.27450980392156865,0.5931372549019608,5.983590946000049
341,0.27450980392156865,0.5882352941176471,4.979223787999899
342,0.2712418300653595,0.5882352941176471,4.0609420460000365
343,0.27450980392156865,0.5882352941176471,4.719426457000054
344,0.2728758169934641,0.5784313725490196,5.427965187000154
345,0.2712418300653595,0.5784313725490196,6.115368541999942
346,0.26960784313725494,0.5784313725490196,4.9372626910001145
347,0.2679738562091504,0.5784313725490196,6.18315456900018
348,0.2663398692810458,0.5784313725490196,4.859429228999943
349,0.26307189542483655,0.5784313725490196,6.100928860000067
350,0.26307189542483655,0.5784313725490196,5.78133677400001
351,0.26307189542483655,0.5735294117647058,4.080051748000187
352,0.2647058823529411,0.5735294117647058,4.712306246000026
353,0.26307189542483655,0.5735294117647058,4.8738289919999715
354,0.25816993464052285,0.5637254901960784,5.7667596019998655
355,0.2598039215686274,0.5588235294117647,5.408078724000006
356,0.2565359477124183,0.5588235294117647,3.77930325300008
357,0.2549019607843137,0.5490196078431373,4.2655672159999085
358,0.25163398692810457,0.5490196078431373,4.5695382459998655
359,0.25163398692810457,0.5490196078431373,3.8855194210000263
360,0.25,0.5441176470588236,6.357366266000099
361,0.25,0.5441176470588236,4.184154559000035
362,0.25,0.5490196078431373,5.253831982000065
363,0.2450980392156863,0.553921568627451,4.379537548999906
364,0.24346405228758172,0.5490196078431373,4.4010552909999205
365,0.24183006535947715,0.5490196078431373,6.118506046999983
366,0.24346405228758172,0.5490196078431373,6.21516369699998
367,0.24346405228758172,0.5490196078431373,5.358675430000176
368,0.24673202614379086,0.5588235294117647,5.144796849999921
369,0.24836601307189543,0.5588235294117647,3.9575192539998625
370,0.2450980392156863,0.553921568627451,6.449948817999939
371,0.2450980392156863,0.5490196078431373,4.453039733999958
372,0.24346405228758172,0.5441176470588236,3.925887313999965
373,0.24346405228758172,0.5441176470588236,5.338456621000205
374,0.24183006535947715,0.5441176470588236,4.824561521000078
375,0.23856209150326801,0.5441176470588236,4.575897708999946
376,0.23692810457516345,0.5441176470588236,4.308155951999879
377,0.23529411764705888,0.5441176470588236,4.812745784000072
378,0.23529411764705888,0.5441176470588236,5.45186392100004
379,0.23692810457516345,0.5392156862745099,4.597067038999967
380,0.23529411764705888,0.5490196078431373,5.465598773000011
381,0.23529411764705888,0.5588235294117647,4.413923874000147
382,0.2336601307189542,0.5637254901960784,5.677230602000009
383,0.23202614379084963,0.5637254901960784,3.9377833830001236
384,0.23202614379084963,0.5637254901960784,5.134795292999797
385,0.22712418300653592,0.5686274509803921,5.461310449999928
386,0.22549019607843135,0.5735294117647058,5.079963447999944
387,0.2222222222222222,0.5686274509803921,4.989525260999926
388,0.22385620915032678,0.5686274509803921,6.107749344000013
389,0.2222222222222222,0.5735294117647058,6.081646730000102
390,0.2222222222222222,0.5686274509803921,5.440344490999905
391,0.22058823529411764,0.5686274509803921,5.882281978000037
392,0.2222222222222222,0.5735294117647058,5.951584797999885
393,0.2222222222222222,0.5686274509803921,5.112821892999818
394,0.22058823529411764,0.5686274509803921,5.153881751000199
395,0.21895424836601307,0.5637254901960784,5.691701521999903
396,0.21568627450980393,0.5686274509803921,5.688669212999912
397,0.21405228758169936,0.5686274509803921,4.261856790000138
398,0.21405228758169936,0.5686274509803921,6.343926105000037
399,0.2124183006535948,0.5686274509803921,3.794295121999994
400,0.2124183006535948,0.5686274509803921,5.081779444999938
401,0.2124183006535948,0.5686274509803921,6.258193207999966
402,0.2124183006535948,0.5686274509803921,5.616132053000001
403,0.21078431372549022,0.5686274509803921,5.2614157030000115
404,0.20915032679738566,0.5588235294117647,4.482402846000014
405,0.20751633986928109,0.5686274509803921,4.995292130000053
406,0.20751633986928109,0.5686274509803921,4.535974465999971
407,0.20588235294117652,0.5686274509803921,5.069574403000161
408,0.20588235294117652,0.5735294117647058,5.555165995000152
409,0.20588235294117652,0.5686274509803921,5.6472743360000095
410,0.20588235294117652,0.5686274509803921,5.69050143000004
411,0.20751633986928109,0.5686274509803921,4.7703619369999615
412,0.20751633986928109,0.5686274509803921,4.433256705999838
413,0.20751633986928109,0.5686274509803921,4.417134927000006
414,0.20588235294117652,0.5637254901960784,4.951987784000039
415,0.20588235294117652,0.5637254901960784,4.769998289999876
416,0.20424836601307195,0.5637254901960784,4.714879569999994
417,0.20261437908496727,0.5637254901960784,4.520136897999919
418,0.20261437908496727,0.5637254901960784,5.080392015000143
419,0.2009803921568627,0.5637254901960784,4.517877224000131
420,0.2009803921568627,0.5637254901960784,5.418605811999896
421,0.19934640522875813,0.5686274509803921,3.7928067090001605
422,0.19771241830065356,0.5735294117647058,3.351645019999978
423,0.196078431372549,0.5735294117647058,3.6642582340000445
424,0.196078431372549,0.5735294117647058,4.902555890000031
425,0.19771241830065356,0.5735294117647058,4.879522670000142
426,0.196078431372549,0.5735294117647058,6.074416855999971
427,0.196078431372549,0.5735294117647058,5.1267924620001395
428,0.19444444444444442,0.5735294117647058,6.016448596999908
429,0.19771241830065356,0.5735294117647058,4.871585913999752
430,0.196078431372549,0.5735294117647058,5.07890312499967
431,0.196078431372549,0.5686274509803921,6.040660895000201
432,0.19444444444444442,0.5686274509803921,4.528291033000187
433,0.19444444444444442,0.5735294117647058,6.032588218000001
434,0.19444444444444442,0.5686274509803921,4.742321023999921
435,0.19444444444444442,0.5686274509803921,4.928844728000058
436,0.19281045751633985,0.5686274509803921,4.4156508300002315
437,0.19117647058823528,0.5637254901960784,3.6361751919998824
438,0.19117647058823528,0.5588235294117647,6.008651242999804
439,0.19117647058823528,0.5588235294117647,5.104023893999965
440,0.1895424836601307,0.5686274509803921,3.991074866999952
441,0.1895424836601307,0.5637254901960784,4.406092788000024
442,0.1895424836601307,0.5637254901960784,4.652825836999909
443,0.1895424836601307,0.5637254901960784,5.4034556130000055
444,0.1895424836601307,0.5637254901960784,5.58764230099996
445,0.18790849673202614,0.5686274509803921,3.9610526339997705
446,0.18627450980392157,0.5686274509803921,4.984823928999958
447,0.18627450980392157,0.5637254901960784,5.5280939760000365
448,0.18627450980392157,0.5637254901960784,4.494871281999622
449,0.184640522875817,0.5637254901960784,5.5260013269999035
450,0.18300653594771243,0.5637254901960784,5.877719435000017
451,0.18137254901960786,0.5637254901960784,3.8068378969996957
452,0.1797385620915033,0.5637254901960784,3.930052058000001
453,0.17810457516339873,0.5637254901960784,5.351132338000298
454,0.17647058823529416,0.5637254901960784,4.282202496999616
455,0.17647058823529416,0.5637254901960784,4.885019974999977
456,0.1748366013071896,0.5637254901960784,3.620939231000193
457,0.1748366013071896,0.5637254901960784,6.31041919099971
458,0.1748366013071896,0.5637254901960784,4.5367905530001735
459,0.17320261437908502,0.5588235294117647,3.7566678369998954
460,0.17156862745098034,0.5588235294117647,5.413890288999937
461,0.1683006535947712,0.5588235294117647,5.063645243999872
462,0.16666666666666663,0.5588235294117647,5.404002508999838
463,0.16503267973856206,0.553921568627451,5.576648698000099
464,0.16503267973856206,0.553921568627451,5.960196476999954
465,0.16503267973856206,0.553921568627451,3.8794704080000884
466,0.16503267973856206,0.5588235294117647,5.133760799000356
467,0.16503267973856206,0.5588235294117647,5.003528610000103
468,0.16503267973856206,0.5588235294117647,5.488002258000051
469,0.1633986928104575,0.553921568627451,3.7952023930001815
470,0.16503267973856206,0.5588235294117647,3.8058573319999596
471,0.16503267973856206,0.5588235294117647,5.6078398820000075
472,0.1633986928104575,0.553921568627451,4.6600882489997275
473,0.1633986928104575,0.5490196078431373,4.751046831000167
474,0.1633986928104575,0.5490196078431373,5.999820037000063
475,0.1633986928104575,0.5490196078431373,5.089581355000064
476,0.1633986928104575,0.5490196078431373,4.584289718000036
477,0.16013071895424835,0.5490196078431373,4.4651262620000125
478,0.16176470588235292,0.5490196078431373,4.642455532999975
479,0.16013071895424835,0.5490196078431373,5.1737099270003455
480,0.16013071895424835,0.5490196078431373,5.840084433999891
481,0.16013071895424835,0.5441176470588236,4.756066383999951
482,0.15849673202614378,0.5441176470588236,5.329932193999866
483,0.1568627450980392,0.5441176470588236,3.5161067200001526
484,0.1568627450980392,0.5441176470588236,5.374622599000304
485,0.15849673202614378,0.5441176470588236,3.685611575999701
486,0.1568627450980392,0.5441176470588236,4.328276226000071
487,0.15522875816993464,0.5441176470588236,5.28310207100003
488,0.15359477124183007,0.5441176470588236,4.3132710180002505
489,0.15359477124183007,0.5441176470588236,4.657074631999876
490,0.1519607843137255,0.5441176470588236,5.4105367739998655
491,0.15032679738562094,0.5441176470588236,4.104015308999806
492,0.15032679738562094,0.5441176470588236,4.476445023999986
493,0.14869281045751637,0.5441176470588236,5.775760766000076
494,0.1470588235294118,0.5441176470588236,5.370335326999793
495,0.14542483660130723,0.5441176470588236,4.744730605999848
496,0.14542483660130723,0.5441176470588236,4.604420106999896
