index,train-error,test-error,time
53,0.6944444444444444,0.7745098039215687,19.75743800700002
54,0.6879084967320261,0.7843137254901961,20.303622671000085
55,0.6830065359477124,0.7794117647058824,19.93058553800006
56,0.6879084967320261,0.7843137254901961,19.661074423999935
57,0.6813725490196079,0.7745098039215687,20.091639262999934
58,0.673202614379085,0.7647058823529411,20.355234958999972
59,0.6781045751633987,0.7745098039215687,20.28451645999985
60,0.6715686274509804,0.7598039215686274,20.3363143160002
61,0.6715686274509804,0.7598039215686274,19.82980789899989
62,0.6748366013071896,0.7696078431372549,19.247754703000055
63,0.6699346405228759,0.7696078431372549,20.325836238999955
64,0.6764705882352942,0.7696078431372549,19.570237170999917
65,0.673202614379085,0.7647058823529411,20.08694266900011
66,0.6699346405228759,0.7598039215686274,19.447687549999955
67,0.6683006535947713,0.7647058823529411,20.025656239
68,0.6650326797385622,0.7696078431372549,20.43629586199995
69,0.6633986928104575,0.7696078431372549,19.091349918999867
70,0.6633986928104575,0.7745098039215687,20.380096315999936
71,0.6552287581699346,0.7647058823529411,19.387501163000024
72,0.6552287581699346,0.7647058823529411,19.435676770999862
73,0.6552287581699346,0.7696078431372549,19.607030486999975
74,0.6503267973856209,0.7598039215686274,19.71270270800005
75,0.6454248366013071,0.7549019607843137,19.497551935000047
76,0.6470588235294117,0.7549019607843137,19.724031973000137
77,0.6388888888888888,0.75,19.22749832699992
78,0.6405228758169934,0.75,19.165465486999892
79,0.6356209150326797,0.7549019607843137,19.440929705000144
80,0.6356209150326797,0.75,19.206077800999992
81,0.6323529411764706,0.7647058823529411,19.42508870000006
82,0.6274509803921569,0.7598039215686274,19.460204298999997
83,0.6258169934640523,0.7598039215686274,19.359539755000014
84,0.6225490196078431,0.7549019607843137,19.331650121999928
85,0.6241830065359477,0.7450980392156863,19.488955900000065
86,0.6274509803921569,0.7401960784313726,18.935428838000007
87,0.6290849673202614,0.75,19.798492188999944
88,0.6274509803921569,0.75,18.43097382200017
89,0.619281045751634,0.7549019607843137,19.629138616999853
90,0.6176470588235294,0.7549019607843137,19.141471150000143
91,0.6160130718954249,0.7450980392156863,18.69661459100007
92,0.6143790849673203,0.7549019607843137,18.838453742999945
93,0.6094771241830066,0.7549019607843137,18.600835063000204
94,0.6045751633986929,0.7401960784313726,18.613979196999935
95,0.6029411764705883,0.7549019607843137,18.961084836000055
96,0.6029411764705883,0.75,19.405443780999803
97,0.5931372549019608,0.7549019607843137,18.571217737000097
98,0.5931372549019608,0.7549019607843137,18.412588629999846
99,0.5882352941176471,0.7450980392156863,18.88064435299998
100,0.5898692810457516,0.7450980392156863,18.524260309000056
101,0.5849673202614378,0.7450980392156863,18.698503383000116
102,0.576797385620915,0.7303921568627452,18.692755190999833
103,0.5816993464052287,0.7352941176470589,18.654284882999946
104,0.5800653594771241,0.7401960784313726,18.10167377000016
105,0.5816993464052287,0.7352941176470589,19.19304632300009
106,0.5784313725490196,0.7303921568627452,18.03261882400011
107,0.576797385620915,0.7254901960784313,18.512407531000008
108,0.5784313725490196,0.7303921568627452,17.83078234200002
109,0.5784313725490196,0.7254901960784313,18.686235700999987
110,0.576797385620915,0.7254901960784313,17.82758699599981
111,0.5751633986928104,0.7303921568627452,18.348534930999904
112,0.5718954248366013,0.7303921568627452,18.15804994300015
113,0.5702614379084967,0.7254901960784313,17.774055495000084
114,0.565359477124183,0.7254901960784313,18.95658727700038
115,0.5571895424836601,0.7156862745098039,17.900389233999704
116,0.5604575163398693,0.7205882352941176,18.088539608000247
117,0.5637254901960784,0.7254901960784313,17.602189665000424
118,0.5637254901960784,0.7254901960784313,18.08768814799987
119,0.5620915032679739,0.7107843137254901,17.805687949000003
120,0.5588235294117647,0.7205882352941176,18.153007506999984
121,0.5571895424836601,0.7205882352941176,17.975372662000154
122,0.5571895424836601,0.7156862745098039,18.69279296900004
123,0.5555555555555556,0.7205882352941176,18.234310077000373
124,0.553921568627451,0.7058823529411764,17.94737758300016
125,0.553921568627451,0.7107843137254901,17.61707324400004
126,0.5522875816993464,0.7107843137254901,17.25738156000034
127,0.5473856209150327,0.7107843137254901,17.68377086800001
128,0.5441176470588236,0.7107843137254901,17.49978395900007
129,0.542483660130719,0.7107843137254901,18.04414844499979
130,0.542483660130719,0.7156862745098039,17.404209600000286
131,0.5408496732026145,0.7205882352941176,17.614120533000005
132,0.5392156862745099,0.7205882352941176,18.128897339000105
133,0.5359477124183006,0.7205882352941176,17.046224453999912
134,0.5326797385620915,0.7205882352941176,17.55011738100029
135,0.5326797385620915,0.7205882352941176,17.574023906000093
136,0.5359477124183006,0.7205882352941176,17.04594495299989
137,0.5359477124183006,0.7205882352941176,17.565988938999908
138,0.5326797385620915,0.7058823529411764,17.846711008000057
139,0.5343137254901961,0.7058823529411764,17.006188278999616
140,0.5343137254901961,0.7009803921568627,17.951014004999706
141,0.5375816993464052,0.7058823529411764,16.97150543700036
142,0.5359477124183006,0.7107843137254901,17.496570813999824
143,0.5375816993464052,0.7107843137254901,16.964270836000196
144,0.5408496732026145,0.7107843137254901,16.801920556999903
145,0.5359477124183006,0.7107843137254901,17.108887421999952
146,0.5326797385620915,0.7058823529411764,17.161006570000154
147,0.5261437908496732,0.7058823529411764,16.781715604000055
148,0.5212418300653594,0.7009803921568627,17.171323219000442
149,0.5212418300653594,0.696078431372549,16.96558761999995
150,0.5179738562091503,0.6911764705882353,16.238936640000247
151,0.5179738562091503,0.6862745098039216,16.556313032000162
152,0.5163398692810457,0.6813725490196079,16.582310293999853
153,0.5081699346405228,0.6764705882352942,16.429615617999843
154,0.5032679738562091,0.6813725490196079,17.096573941000315
155,0.5049019607843137,0.6813725490196079,16.581541458000174
156,0.5065359477124183,0.6813725490196079,17.14143669000032
157,0.5049019607843137,0.6813725490196079,16.21913474999974
158,0.5065359477124183,0.6715686274509804,16.867318784999952
159,0.5065359477124183,0.6715686274509804,17.075119259000076
160,0.5081699346405228,0.6666666666666667,16.19844466199993
161,0.5065359477124183,0.6666666666666667,16.5646177980002
162,0.5032679738562091,0.6617647058823529,17.060704533999797
163,0.49673202614379086,0.6617647058823529,15.904549944999872
164,0.5,0.6568627450980392,16.33679873500023
165,0.4950980392156863,0.6617647058823529,16.512742364999667
166,0.4934640522875817,0.6568627450980392,15.962690130999817
167,0.488562091503268,0.6617647058823529,16.334258687999863
168,0.4901960784313726,0.6568627450980392,16.08050508899987
169,0.4901960784313726,0.6568627450980392,16.218781257000046
170,0.488562091503268,0.6568627450980392,16.033556376999968
171,0.4820261437908496,0.6519607843137255,16.10856085200021
172,0.48039215686274506,0.6617647058823529,15.864600967000115
173,0.4787581699346405,0.6666666666666667,15.672905786000229
174,0.47549019607843135,0.6715686274509804,16.303484925999783
175,0.4771241830065359,0.6764705882352942,15.903895403000206
176,0.4738562091503268,0.6813725490196079,15.689716578000116
177,0.4787581699346405,0.6862745098039216,16.15334323900015
178,0.47058823529411764,0.6862745098039216,15.38352709200035
179,0.47058823529411764,0.6862745098039216,16.326373231999696
180,0.47058823529411764,0.6862745098039216,15.556096109999999
181,0.47058823529411764,0.6813725490196079,15.812290830000165
182,0.47058823529411764,0.6862745098039216,15.619489200999851
183,0.47058823529411764,0.6813725490196079,15.775152904000151
184,0.46895424836601307,0.6911764705882353,15.276797540999723
185,0.46405228758169936,0.6813725490196079,15.769427497999914
186,0.46405228758169936,0.6813725490196079,15.908713998000167
187,0.45915032679738566,0.6715686274509804,15.849353459999747
188,0.45915032679738566,0.6715686274509804,15.707822815999862
189,0.4575163398692811,0.6764705882352942,15.276435106000008
190,0.45915032679738566,0.6715686274509804,15.188653053000053
191,0.45915032679738566,0.6813725490196079,15.565775776999999
192,0.45915032679738566,0.6764705882352942,15.152472278999994
193,0.45424836601307195,0.6764705882352942,15.355144031000236
194,0.45261437908496727,0.6666666666666667,15.06554265800014
195,0.44934640522875813,0.6666666666666667,15.288330508999934
196,0.44771241830065356,0.6617647058823529,15.621847045000322
197,0.4444444444444444,0.6666666666666667,15.034381233999738
198,0.44281045751633985,0.6666666666666667,15.12022203999959
199,0.4395424836601307,0.6568627450980392,14.926176507000037
200,0.43790849673202614,0.6519607843137255,15.11931526699982
201,0.4362745098039216,0.6470588235294117,13.747259628999927
202,0.4362745098039216,0.6470588235294117,14.870017452999946
203,0.434640522875817,0.6470588235294117,15.383485507999922
204,0.434640522875817,0.6519607843137255,14.877528465000069
205,0.434640522875817,0.6470588235294117,14.705323680999754
206,0.4297385620915033,0.6519607843137255,14.737348500999815
207,0.42647058823529416,0.6519607843137255,14.922820494999996
208,0.4281045751633987,0.6519607843137255,14.426043357999788
209,0.4248366013071896,0.6470588235294117,15.20048857599977
210,0.4248366013071896,0.642156862745098,14.438602580999941
211,0.41993464052287577,0.6372549019607843,14.748648623000008
212,0.423202614379085,0.6274509803921569,14.84864939199997
213,0.42156862745098034,0.6323529411764706,14.708330195000144
214,0.41666666666666663,0.6372549019607843,14.765949668000303
215,0.42156862745098034,0.6372549019607843,14.679116098000122
216,0.42156862745098034,0.6323529411764706,14.92075838899973
217,0.423202614379085,0.6323529411764706,14.310013459999936
218,0.4183006535947712,0.6274509803921569,14.824006491000091
219,0.4183006535947712,0.6372549019607843,14.30647922900016
220,0.41503267973856206,0.6372549019607843,14.318516429999818
221,0.41013071895424835,0.6323529411764706,14.29078904500011
222,0.4117647058823529,0.6372549019607843,14.25153854600012
223,0.4084967320261438,0.6323529411764706,14.177251070999773
224,0.4068627450980392,0.6274509803921569,14.469363389999671
225,0.4035947712418301,0.6274509803921569,13.732309637999606
226,0.4084967320261438,0.6274509803921569,14.594089084000188
227,0.4084967320261438,0.6274509803921569,14.178098831999705
228,0.4084967320261438,0.6274509803921569,14.28285034199962
229,0.4068627450980392,0.6372549019607843,14.368605814000148
230,0.4084967320261438,0.6323529411764706,14.436991749000299
231,0.4035947712418301,0.6323529411764706,13.70713040999999
232,0.4035947712418301,0.6274509803921569,13.983745002000433
233,0.4035947712418301,0.6274509803921569,14.013238192000244
234,0.40522875816993464,0.6274509803921569,13.377556813999945
235,0.4084967320261438,0.6176470588235294,14.207240808999813
236,0.40522875816993464,0.6274509803921569,13.55551166100031
237,0.40522875816993464,0.6274509803921569,13.790540168999541
238,0.4035947712418301,0.6274509803921569,13.683849910999925
239,0.39869281045751637,0.6274509803921569,13.505929934999585
240,0.4019607843137255,0.6274509803921569,13.855414625000776
241,0.4035947712418301,0.6274509803921569,13.588210595999954
242,0.40032679738562094,0.6274509803921569,13.738127958000405
243,0.4019607843137255,0.6274509803921569,13.559145059999537
244,0.40032679738562094,0.6225490196078431,13.654809827000463
245,0.3970588235294118,0.6225490196078431,13.129103197000404
246,0.39542483660130723,0.6225490196078431,13.754585771000166
247,0.39542483660130723,0.6225490196078431,12.988915343999906
248,0.39542483660130723,0.6225490196078431,13.333437463999871
249,0.3921568627450981,0.6225490196078431,13.610659521000343
250,0.39379084967320266,0.6176470588235294,13.426839261000168
251,0.39379084967320266,0.6176470588235294,13.316758400000253
252,0.39379084967320266,0.6176470588235294,13.59072809600002
253,0.39379084967320266,0.6176470588235294,12.95669728699977
254,0.39379084967320266,0.6176470588235294,13.349309801000345
255,0.3921568627450981,0.6127450980392157,12.953461170999617
256,0.38888888888888884,0.6127450980392157,13.243124562000048
257,0.3905228758169934,0.6127450980392157,12.23536385100033
258,0.3905228758169934,0.6176470588235294,12.469101300999682
259,0.3905228758169934,0.6127450980392157,12.673251669999445
260,0.3905228758169934,0.6127450980392157,12.936516103999566
261,0.3856209150326797,0.6029411764705883,12.96293900100045
262,0.38725490196078427,0.607843137254902,12.97938287299985
263,0.38725490196078427,0.6029411764705883,13.15807577600026
264,0.3856209150326797,0.607843137254902,12.849579996999637
265,0.3856209150326797,0.6127450980392157,12.489394511999308
266,0.38235294117647056,0.5980392156862745,13.057244051000453
267,0.3856209150326797,0.6029411764705883,12.306446188999871
268,0.38398692810457513,0.5980392156862745,12.971749318000548
269,0.38235294117647056,0.6029411764705883,12.687599193000096
270,0.38235294117647056,0.6029411764705883,12.170096556999852
271,0.38235294117647056,0.6029411764705883,12.796452074999252
272,0.38235294117647056,0.6029411764705883,12.46683627099992
273,0.38235294117647056,0.607843137254902,12.178541558999314
274,0.380718954248366,0.607843137254902,12.179458479999994
275,0.380718954248366,0.607843137254902,12.434278274999997
276,0.380718954248366,0.607843137254902,12.521389538000221
277,0.38235294117647056,0.607843137254902,12.590663087000394
278,0.38235294117647056,0.6127450980392157,12.096239258000423
279,0.38235294117647056,0.607843137254902,12.360601412000506
280,0.380718954248366,0.6225490196078431,11.891207774000577
281,0.37745098039215685,0.6225490196078431,12.252880524999455
282,0.37745098039215685,0.6176470588235294,12.168675463
283,0.3758169934640523,0.6127450980392157,12.280079817999649
284,0.3741830065359477,0.6176470588235294,11.867174181999872
285,0.3741830065359477,0.6176470588235294,12.190155113999936
286,0.3741830065359477,0.6225490196078431,12.044710277000377
287,0.3758169934640523,0.6176470588235294,12.085602353000468
288,0.3709150326797386,0.6176470588235294,11.667960247999872
289,0.3709150326797386,0.6176470588235294,11.796539251000468
290,0.369281045751634,0.6225490196078431,11.539063030000762
291,0.36764705882352944,0.6225490196078431,11.839378810000198
292,0.36601307189542487,0.6225490196078431,11.805069166999601
293,0.36601307189542487,0.6225490196078431,11.870670272000098
294,0.3643790849673203,0.6176470588235294,11.949225245999514
295,0.36274509803921573,0.6176470588235294,11.668254672999865
296,0.36111111111111116,0.6127450980392157,11.706209285999648
297,0.36111111111111116,0.6176470588235294,11.558751958999892
298,0.3594771241830066,0.6127450980392157,11.56412791099956
299,0.35457516339869277,0.6127450980392157,11.826216270000259
300,0.3578431372549019,0.6127450980392157,11.739703656000529
301,0.3594771241830066,0.6176470588235294,11.141205177000302
302,0.35457516339869277,0.6176470588235294,11.701938064999922
303,0.3529411764705882,0.6176470588235294,11.494226714000433
304,0.35457516339869277,0.6176470588235294,11.433861477000391
305,0.35130718954248363,0.6176470588235294,11.146352616000513
306,0.35130718954248363,0.6176470588235294,11.581473692000145
307,0.3529411764705882,0.6176470588235294,11.37136026799999
308,0.3529411764705882,0.6127450980392157,10.918324635999852
309,0.35130718954248363,0.6127450980392157,11.490404096999555
310,0.34967320261437906,0.6127450980392157,10.953912095000305
311,0.34967320261437906,0.6127450980392157,11.035598115000539
312,0.34477124183006536,0.6176470588235294,10.961351474999901
313,0.34967320261437906,0.6176470588235294,10.895501404999777
314,0.3480392156862745,0.6176470588235294,10.88724164299947
315,0.34967320261437906,0.6127450980392157,10.978526412000065
316,0.34967320261437906,0.6127450980392157,11.05556552500002
317,0.3480392156862745,0.6127450980392157,10.859156268000334
318,0.35130718954248363,0.6127450980392157,10.886353361999682
319,0.3529411764705882,0.6127450980392157,10.530706199999258
320,0.34967320261437906,0.6127450980392157,11.03676605199962
321,0.3480392156862745,0.6127450980392157,10.957115774999693
322,0.3464052287581699,0.6127450980392157,10.66109809199952
323,0.34477124183006536,0.6127450980392157,10.437151189999895
324,0.3480392156862745,0.607843137254902,10.362878398000248
325,0.3480392156862745,0.607843137254902,10.176274717000524
326,0.3431372549019608,0.607843137254902,9.8021573420001
327,0.34967320261437906,0.607843137254902,10.856121593000353
328,0.34477124183006536,0.6127450980392157,10.363079592999384
329,0.3431372549019608,0.6127450980392157,10.351543353000125
330,0.34477124183006536,0.607843137254902,10.359963755000535
331,0.3464052287581699,0.6176470588235294,10.246579846000714
332,0.34477124183006536,0.6176470588235294,10.397692384000038
333,0.3415032679738562,0.6176470588235294,10.215974910000114
334,0.3415032679738562,0.6029411764705883,10.356165809999766
335,0.33986928104575165,0.5980392156862745,10.34777860199938
336,0.3382352941176471,0.5980392156862745,10.341081399999894
337,0.3366013071895425,0.5980392156862745,10.528803333000724
338,0.3382352941176471,0.5980392156862745,10.236184297000364
339,0.33986928104575165,0.5980392156862745,10.25640733399996
340,0.3366013071895425,0.5980392156862745,9.924218829999518
341,0.3366013071895425,0.5980392156862745,10.13073406500007
342,0.33333333333333337,0.5980392156862745,9.897897851999915
343,0.33333333333333337,0.6029411764705883,9.71486767999977
344,0.33333333333333337,0.6029411764705883,9.911173430999952
345,0.3316993464052288,0.6029411764705883,9.869189881000239
346,0.32843137254901966,0.6029411764705883,10.087401498000872
347,0.3316993464052288,0.5980392156862745,9.508882393999556
348,0.326797385620915,0.5980392156862745,9.827988052999899
349,0.326797385620915,0.5980392156862745,9.667313154000112
350,0.326797385620915,0.5980392156862745,9.729008803999932
351,0.32843137254901966,0.5980392156862745,9.621431073000167
352,0.33006535947712423,0.5980392156862745,9.916741029999685
353,0.32843137254901966,0.5980392156862745,9.580483335000281
354,0.3316993464052288,0.5980392156862745,9.342406845999903
355,0.33006535947712423,0.5980392156862745,9.505480742000145
356,0.326797385620915,0.5980392156862745,9.341066964000674
357,0.3251633986928104,0.6029411764705883,9.193388493999919
358,0.3415032679738562,0.607843137254902,9.512955487
359,0.3431372549019608,0.6029411764705883,9.195356547999836
360,0.34477124183006536,0.6029411764705883,9.438058871000067
361,0.33986928104575165,0.607843137254902,9.081276464999974
362,0.3415032679738562,0.607843137254902,9.228101675999824
363,0.33986928104575165,0.6127450980392157,9.208247717000631
364,0.34477124183006536,0.6127450980392157,9.228010765000363
365,0.3464052287581699,0.6127450980392157,9.01605978400039
366,0.3480392156862745,0.6127450980392157,9.115862468999694
367,0.34477124183006536,0.6127450980392157,8.84457744700012
368,0.34967320261437906,0.6127450980392157,9.036634621999838
369,0.3578431372549019,0.6176470588235294,8.953538823999224
370,0.3578431372549019,0.6127450980392157,9.103995325999676
371,0.3578431372549019,0.6127450980392157,8.758573566999985
372,0.3578431372549019,0.6127450980392157,8.746791581000252
373,0.36274509803921573,0.6225490196078431,8.89098540500072
374,0.36111111111111116,0.6225490196078431,8.774996667000778
375,0.3594771241830066,0.6225490196078431,8.868332396999904
376,0.35620915032679734,0.6225490196078431,8.804925378999542
377,0.35457516339869277,0.6274509803921569,8.58007099399947
378,0.3529411764705882,0.6274509803921569,8.668105343000207
379,0.35130718954248363,0.6274509803921569,8.73667054499947
380,0.35130718954248363,0.6274509803921569,8.280042037000385
381,0.3480392156862745,0.6274509803921569,8.79586442300024
382,0.3464052287581699,0.6274509803921569,8.436448580000615
383,0.34477124183006536,0.6274509803921569,8.382633768999767
384,0.34477124183006536,0.6274509803921569,8.128337310000461
385,0.3415032679738562,0.6274509803921569,8.58666920900032
386,0.33986928104575165,0.6274509803921569,8.517866426999717
387,0.33986928104575165,0.6274509803921569,8.51584168699992
388,0.3382352941176471,0.6274509803921569,8.274437607000436
389,0.3366013071895425,0.6372549019607843,8.45867864199954
390,0.3366013071895425,0.6372549019607843,8.424066231000324
391,0.3366013071895425,0.6323529411764706,8.109938548000173
392,0.3316993464052288,0.6323529411764706,8.022584404000554
393,0.33006535947712423,0.6323529411764706,8.041957782999816
394,0.32843137254901966,0.6274509803921569,8.438881809000122
395,0.326797385620915,0.6274509803921569,7.796763736000685
396,0.326797385620915,0.6176470588235294,8.138492375999704
397,0.32843137254901966,0.6176470588235294,8.235441206999894
398,0.3251633986928104,0.6176470588235294,7.855942490999951
399,0.32352941176470584,0.6127450980392157,7.930308495000645
400,0.3218954248366013,0.6127450980392157,8.02696121200006
401,0.3202614379084967,0.607843137254902,7.809789809999529
402,0.3202614379084967,0.607843137254902,7.933743898999637
403,0.3202614379084967,0.607843137254902,7.675184278000415
404,0.3202614379084967,0.607843137254902,7.716555588000119
405,0.31862745098039214,0.6029411764705883,7.638618625000163
406,0.31699346405228757,0.6127450980392157,7.40369027900033
407,0.315359477124183,0.6127450980392157,7.804635493000205
408,0.315359477124183,0.6127450980392157,7.454639147999842
409,0.3137254901960784,0.6127450980392157,7.62570300400057
410,0.3104575163398693,0.6029411764705883,7.666423808000218
411,0.30718954248366015,0.6029411764705883,7.477561577000415
412,0.3055555555555556,0.607843137254902,7.469797782999194
413,0.303921568627451,0.607843137254902,7.545760318999783
414,0.303921568627451,0.607843137254902,7.217601205000392
415,0.30228758169934644,0.6127450980392157,7.3219938270003695
416,0.30065359477124187,0.6029411764705883,7.437024441000176
417,0.30065359477124187,0.6029411764705883,7.198373956999603
418,0.29575163398692805,0.5980392156862745,7.381138151999949
419,0.29575163398692805,0.5980392156862745,7.191997850999542
420,0.2941176470588235,0.5980392156862745,7.076386427999751
421,0.2941176470588235,0.6029411764705883,7.088496547000432
422,0.2941176470588235,0.5980392156862745,7.049850719999995
423,0.29084967320261434,0.5980392156862745,7.117551909000213
424,0.2892156862745098,0.5980392156862745,6.916095208000115
425,0.2875816993464052,0.5931372549019608,7.101348547000271
426,0.28594771241830064,0.5931372549019608,6.905436646999988
427,0.28431372549019607,0.5980392156862745,6.689690361999965
428,0.28431372549019607,0.5980392156862745,6.954500904999804
429,0.2826797385620915,0.6029411764705883,6.789838454000346
430,0.28104575163398693,0.5980392156862745,6.745612417999837
431,0.28104575163398693,0.5980392156862745,6.6448491870005455
432,0.2777777777777778,0.5931372549019608,6.838975577000383
433,0.27450980392156865,0.5980392156862745,6.49723551399984
434,0.2712418300653595,0.5882352941176471,6.808276701000068
435,0.26960784313725494,0.5882352941176471,6.721186155999931
436,0.26960784313725494,0.5882352941176471,6.466228326999953
437,0.26960784313725494,0.5882352941176471,6.735334121000051
438,0.2663398692810458,0.5784313725490196,6.482333228999778
439,0.2663398692810458,0.5882352941176471,6.279168482000387
440,0.2647058823529411,0.5882352941176471,6.3935661380000965
441,0.26307189542483655,0.5882352941176471,6.463748287000271
442,0.261437908496732,0.5882352941176471,6.464911500000198
443,0.2598039215686274,0.5882352941176471,6.1567007160001594
444,0.25816993464052285,0.5931372549019608,6.252351883999836
445,0.2565359477124183,0.5833333333333333,6.402792170999419
446,0.25326797385620914,0.5931372549019608,6.288099488999251
447,0.25163398692810457,0.5931372549019608,6.177927834999537
448,0.25,0.5882352941176471,6.227157221999732
449,0.24836601307189543,0.5882352941176471,6.310912060999726
450,0.24836601307189543,0.5882352941176471,6.2350754529998085
451,0.24673202614379086,0.5882352941176471,6.076549911999791
452,0.24673202614379086,0.5882352941176471,6.2072387839998555
453,0.24673202614379086,0.5882352941176471,5.949380435000421
454,0.24673202614379086,0.5882352941176471,5.995150355000078
455,0.2450980392156863,0.5882352941176471,6.047072958999706
456,0.2450980392156863,0.5882352941176471,5.909244871999363
457,0.24346405228758172,0.5931372549019608,5.980846594000468
458,0.24019607843137258,0.5882352941176471,5.785561330000746
459,0.24019607843137258,0.5833333333333333,5.83457633099988
460,0.23856209150326801,0.5833333333333333,5.822775652999553
461,0.23692810457516345,0.5833333333333333,5.69417628500014
462,0.23529411764705888,0.5833333333333333,5.691842209000242
463,0.23529411764705888,0.5833333333333333,5.756066925000596
464,0.2336601307189542,0.5784313725490196,5.77780611199978
465,0.23202614379084963,0.5833333333333333,5.505225904999861
466,0.23039215686274506,0.5784313725490196,5.498895245999847
467,0.2287581699346405,0.5784313725490196,5.558279930999561
468,0.22712418300653592,0.5833333333333333,5.538814009999442
469,0.22712418300653592,0.5833333333333333,5.4193056730000535
470,0.22549019607843135,0.5784313725490196,5.555702967999423
471,0.22385620915032678,0.5784313725490196,5.329989984000349
472,0.22385620915032678,0.5735294117647058,5.473886288999893
473,0.2222222222222222,0.5735294117647058,5.1769070870004725
474,0.2222222222222222,0.5735294117647058,5.345316466999975
475,0.22058823529411764,0.5784313725490196,5.163433647000602
476,0.21895424836601307,0.5735294117647058,5.1726725010003065
477,0.2173202614379085,0.5686274509803921,5.141875500999959
478,0.21568627450980393,0.5637254901960784,5.099658836000344
479,0.21405228758169936,0.553921568627451,5.10404919299981
480,0.2124183006535948,0.553921568627451,5.013479173000633
481,0.21078431372549022,0.553921568627451,5.073548600999857
482,0.2124183006535948,0.5490196078431373,4.860556515000098
483,0.21078431372549022,0.553921568627451,4.954547114999514
484,0.20915032679738566,0.553921568627451,4.9459339129998625
485,0.20751633986928109,0.553921568627451,4.829889033000654
486,0.20588235294117652,0.553921568627451,4.911471875000643
487,0.20588235294117652,0.553921568627451,4.784491403999709
488,0.20588235294117652,0.5588235294117647,4.7283018549997
489,0.20588235294117652,0.5637254901960784,4.8022155960006785
490,0.20261437908496727,0.5637254901960784,4.608720295000239
491,0.2009803921568627,0.553921568627451,4.567410317999929
492,0.2009803921568627,0.553921568627451,4.689729743000498
493,0.2009803921568627,0.553921568627451,4.509019563000038
494,0.19934640522875813,0.553921568627451,4.626616237000235
495,0.196078431372549,0.553921568627451,4.41902729999947
496,0.196078431372549,0.553921568627451,4.54238630799955
497,0.19444444444444442,0.5490196078431373,4.354334783000013
498,0.19281045751633985,0.5490196078431373,4.414821979999942
499,0.19117647058823528,0.5490196078431373,4.444464789000449
500,0.1895424836601307,0.5441176470588236,4.325603778999721
501,0.18790849673202614,0.5441176470588236,4.225567925000178
502,0.18627450980392157,0.5441176470588236,4.35658969799988
