index,train-error,test-error,time
40,0.7712418300653595,0.7745098039215687,22.014549310000007
41,0.7728758169934641,0.7794117647058824,20.741550512000003
42,0.7696078431372549,0.7745098039215687,21.171226517000036
43,0.7696078431372549,0.7794117647058824,20.88567048099992
44,0.7696078431372549,0.7843137254901961,20.111475152000025
45,0.7663398692810457,0.7794117647058824,20.120695727999987
46,0.7647058823529411,0.7843137254901961,20.19586407700001
47,0.7630718954248366,0.7941176470588236,21.22200308299989
48,0.7450980392156863,0.7549019607843137,21.043490883999993
49,0.7450980392156863,0.7598039215686274,21.576418918000172
50,0.7434640522875817,0.7598039215686274,20.583900617000154
51,0.7336601307189543,0.7549019607843137,21.4173470369999
52,0.7287581699346406,0.75,21.4629518669999
53,0.7156862745098039,0.7352941176470589,20.535326138999835
54,0.7009803921568627,0.7058823529411764,21.118750583000065
55,0.6993464052287581,0.7107843137254901,20.562665673000083
56,0.6928104575163399,0.696078431372549,19.985540748999938
57,0.6944444444444444,0.6764705882352942,20.856015525999965
58,0.6879084967320261,0.6911764705882353,21.065524688000096
59,0.6781045751633987,0.6813725490196079,20.969110225999884
60,0.673202614379085,0.6715686274509804,20.881369059000008
61,0.6666666666666667,0.6715686274509804,20.455385159999878
62,0.6666666666666667,0.6764705882352942,20.086203661000127
63,0.6683006535947713,0.6764705882352942,21.530187772999852
64,0.6633986928104575,0.6813725490196079,20.125883368999894
65,0.6601307189542484,0.6813725490196079,20.499045144999855
66,0.6601307189542484,0.6813725490196079,20.432159964999983
67,0.6584967320261438,0.6813725490196079,20.75990461099991
68,0.6584967320261438,0.6862745098039216,20.927998730000127
69,0.6568627450980392,0.6813725490196079,19.788825338999914
70,0.6535947712418301,0.6813725490196079,20.941836614000067
71,0.6568627450980392,0.6715686274509804,20.362939669999832
72,0.6503267973856209,0.6764705882352942,20.03356460100008
73,0.6486928104575164,0.6764705882352942,20.262906201000078
74,0.6470588235294117,0.6764705882352942,19.810748801000045
75,0.6503267973856209,0.6764705882352942,20.194448133999913
76,0.6470588235294117,0.6764705882352942,20.309418269999924
77,0.6470588235294117,0.6715686274509804,19.789198928000133
78,0.642156862745098,0.6813725490196079,20.15485751899996
79,0.642156862745098,0.6813725490196079,20.095925867000005
80,0.6405228758169934,0.6813725490196079,19.93150707000018
81,0.6388888888888888,0.6764705882352942,20.58254867000005
82,0.6323529411764706,0.6764705882352942,20.605020861999947
83,0.6290849673202614,0.6666666666666667,19.858547240000007
84,0.6258169934640523,0.6715686274509804,19.5117214039999
85,0.619281045751634,0.6519607843137255,20.177976388999923
86,0.6176470588235294,0.6470588235294117,19.073539897000046
87,0.6143790849673203,0.6519607843137255,18.863863267999932
88,0.6094771241830066,0.6617647058823529,17.733134156000006
89,0.6127450980392157,0.6764705882352942,19.92493966899997
90,0.6094771241830066,0.6715686274509804,19.675723489999882
91,0.6045751633986929,0.6715686274509804,19.219978102999903
92,0.6029411764705883,0.6617647058823529,19.400279949999913
93,0.6013071895424836,0.6666666666666667,19.0313548109998
94,0.5996732026143791,0.6666666666666667,19.01537551599995
95,0.5996732026143791,0.6568627450980392,19.51732928599995
96,0.6013071895424836,0.6568627450980392,19.85494466399996
97,0.5964052287581699,0.6568627450980392,18.862534015000165
98,0.5964052287581699,0.6519607843137255,19.00992648500005
99,0.5898692810457516,0.6568627450980392,19.322249456999998
100,0.5915032679738562,0.6568627450980392,19.199624642000344
101,0.5915032679738562,0.6519607843137255,19.21951349300025
102,0.5931372549019608,0.6568627450980392,19.020332676999715
103,0.5915032679738562,0.6617647058823529,19.51655500300012
104,0.5882352941176471,0.6617647058823529,19.256565455000327
105,0.5849673202614378,0.6568627450980392,19.535266653000235
106,0.5866013071895425,0.6568627450980392,18.996716145999926
107,0.5800653594771241,0.6519607843137255,19.028437151999697
108,0.5833333333333333,0.6519607843137255,18.446703140999944
109,0.5849673202614378,0.6568627450980392,19.14864867899996
110,0.5784313725490196,0.6568627450980392,18.542289455000173
111,0.5800653594771241,0.6617647058823529,18.86425783699997
112,0.5735294117647058,0.6568627450980392,18.681393724999907
113,0.5735294117647058,0.6519607843137255,18.269421501000124
114,0.5718954248366013,0.6568627450980392,19.43780649600012
115,0.5669934640522876,0.6519607843137255,18.277252014999704
116,0.565359477124183,0.642156862745098,18.738668138999856
117,0.5637254901960784,0.6470588235294117,18.28250967000031
118,0.5620915032679739,0.642156862745098,18.305403360000128
119,0.5620915032679739,0.6323529411764706,18.416500172999804
120,0.5555555555555556,0.6323529411764706,18.58356146899996
121,0.553921568627451,0.6274509803921569,18.344056008999814
122,0.5522875816993464,0.6323529411764706,18.624466759999905
123,0.5506535947712419,0.6274509803921569,18.769740833000014
124,0.5506535947712419,0.6274509803921569,18.551307107999946
125,0.5490196078431373,0.6323529411764706,18.097438821000196
126,0.5490196078431373,0.642156862745098,17.5436329209997
127,0.542483660130719,0.642156862745098,17.067650455000148
128,0.5392156862745099,0.6323529411764706,17.45877342799986
129,0.5392156862745099,0.6323529411764706,18.07112448800035
130,0.5441176470588236,0.6323529411764706,17.61420045900013
131,0.5375816993464052,0.6274509803921569,18.41708126399999
132,0.5392156862745099,0.6323529411764706,18.615384922999965
133,0.5375816993464052,0.6274509803921569,17.5852945849997
134,0.5375816993464052,0.6323529411764706,18.222483320000265
135,0.5375816993464052,0.6225490196078431,18.079854338000132
136,0.5359477124183006,0.6274509803921569,17.553556598999876
137,0.5343137254901961,0.6274509803921569,18.14283904800004
138,0.5310457516339869,0.6274509803921569,18.59721637499979
139,0.5359477124183006,0.6225490196078431,17.591053057999943
140,0.5359477124183006,0.6225490196078431,18.210008517000006
141,0.5408496732026145,0.6176470588235294,17.446815230000084
142,0.5392156862745099,0.6274509803921569,17.979172123999888
143,0.5408496732026145,0.6274509803921569,17.361439230000087
144,0.5408496732026145,0.6274509803921569,17.5359156909999
145,0.5375816993464052,0.6274509803921569,17.67244722400028
146,0.5359477124183006,0.6176470588235294,17.51849446799997
147,0.5343137254901961,0.6274509803921569,17.25727045900021
148,0.5310457516339869,0.6274509803921569,17.603430679999747
149,0.5310457516339869,0.6274509803921569,17.590704825000103
150,0.5294117647058824,0.6225490196078431,17.76857110999981
151,0.5294117647058824,0.6176470588235294,17.633889805999843
152,0.5294117647058824,0.6225490196078431,17.025367467999786
153,0.5261437908496732,0.607843137254902,16.964701053000226
154,0.5245098039215687,0.6127450980392157,17.68262146500001
155,0.5147058823529411,0.6225490196078431,17.092107082999973
156,0.5130718954248366,0.6176470588235294,17.5278739700002
157,0.5130718954248366,0.5980392156862745,16.551711480999984
158,0.5147058823529411,0.6029411764705883,17.357408142000168
159,0.5147058823529411,0.6029411764705883,17.405091491999883
160,0.5147058823529411,0.5980392156862745,16.778355821999867
161,0.5130718954248366,0.5931372549019608,16.994459903000006
162,0.5098039215686274,0.6029411764705883,17.58400625000013
163,0.5098039215686274,0.5980392156862745,16.421577005000017
164,0.5098039215686274,0.5980392156862745,16.972499185999823
165,0.5081699346405228,0.6127450980392157,16.954388309000024
166,0.5065359477124183,0.607843137254902,16.699031604000083
167,0.5065359477124183,0.6127450980392157,16.750584922000144
168,0.5049019607843137,0.6176470588235294,16.513812092999615
169,0.5049019607843137,0.6225490196078431,16.744698035000056
170,0.5032679738562091,0.6176470588235294,16.429367930000353
171,0.5,0.6225490196078431,16.798786145000122
172,0.5016339869281046,0.6225490196078431,16.37942766499964
173,0.5032679738562091,0.6274509803921569,16.158594256000015
174,0.5032679738562091,0.6274509803921569,16.728743787999974
175,0.5032679738562091,0.6176470588235294,16.441890395999962
176,0.49836601307189543,0.6176470588235294,16.326709729999948
177,0.49673202614379086,0.6176470588235294,15.9513014260001
178,0.49836601307189543,0.6176470588235294,15.19004985499987
179,0.4950980392156863,0.607843137254902,16.68421342800002
180,0.4901960784313726,0.6127450980392157,15.99936404600021
181,0.48692810457516345,0.6029411764705883,16.67811667900014
182,0.4852941176470589,0.6029411764705883,16.103078175000064
183,0.48692810457516345,0.5980392156862745,16.390938600000027
184,0.4852941176470589,0.607843137254902,15.643736052999884
185,0.4820261437908496,0.607843137254902,16.013962466000066
186,0.4836601307189542,0.607843137254902,16.26261732299963
187,0.4852941176470589,0.607843137254902,16.266726324000047
188,0.4836601307189542,0.5980392156862745,16.390189925999948
189,0.4836601307189542,0.5980392156862745,16.391998637999677
190,0.48039215686274506,0.6029411764705883,15.699581168999885
191,0.4771241830065359,0.607843137254902,16.002826436000305
192,0.4771241830065359,0.607843137254902,15.534310325000206
193,0.4738562091503268,0.6029411764705883,15.846506773999863
194,0.47058823529411764,0.607843137254902,15.638453364999805
195,0.46895424836601307,0.607843137254902,15.6935439519998
196,0.4722222222222222,0.5980392156862745,16.07869354500008
197,0.47058823529411764,0.6029411764705883,15.333703125999818
198,0.4673202614379085,0.6029411764705883,15.673558498000148
199,0.46568627450980393,0.5980392156862745,15.257076832000166
200,0.4673202614379085,0.607843137254902,15.892822395000167
201,0.4624183006535948,0.607843137254902,15.005624699999771
202,0.45915032679738566,0.5882352941176471,15.330385591999857
203,0.45915032679738566,0.5882352941176471,15.534003113999916
204,0.4558823529411765,0.5931372549019608,15.158480411000255
205,0.45261437908496727,0.5882352941176471,15.059494892999737
206,0.44934640522875813,0.5882352941176471,15.150209210999947
207,0.4509803921568627,0.5980392156862745,15.273471291000078
208,0.44934640522875813,0.5931372549019608,14.843542582000282
209,0.45424836601307195,0.5980392156862745,15.635311807000107
210,0.4558823529411765,0.5882352941176471,14.116303681999852
211,0.45424836601307195,0.5833333333333333,14.13290551
212,0.45424836601307195,0.5735294117647058,14.12284519800005
213,0.45261437908496727,0.5735294117647058,14.439665572000195
214,0.45261437908496727,0.5833333333333333,15.248879032999866
215,0.45261437908496727,0.5833333333333333,15.19702714899995
216,0.4509803921568627,0.5833333333333333,15.100837097999829
217,0.44934640522875813,0.5882352941176471,14.87363948699931
218,0.44934640522875813,0.5882352941176471,15.181277118000253
219,0.44771241830065356,0.5931372549019608,14.784782018999977
220,0.4444444444444444,0.5833333333333333,14.834132338999552
221,0.4444444444444444,0.5882352941176471,14.86281329800022
222,0.446078431372549,0.5882352941176471,14.599724725999295
223,0.44281045751633985,0.5882352941176471,14.647533909999765
224,0.43790849673202614,0.5784313725490196,14.990057494000212
225,0.4395424836601307,0.5833333333333333,14.190952947000369
226,0.4362745098039216,0.5882352941176471,14.82861943900025
227,0.4362745098039216,0.5882352941176471,14.645998525999858
228,0.43300653594771243,0.5931372549019608,14.636193408000508
229,0.43137254901960786,0.5931372549019608,13.817455164000421
230,0.4297385620915033,0.5931372549019608,14.57428296299986
231,0.4248366013071896,0.5784313725490196,14.56366012700073
232,0.423202614379085,0.5833333333333333,14.398004226000012
233,0.42156862745098034,0.5931372549019608,14.42791437699998
234,0.4248366013071896,0.5931372549019608,13.841488737999498
235,0.42156862745098034,0.5882352941176471,14.548753519999991
236,0.4248366013071896,0.5833333333333333,13.99599679200037
237,0.42156862745098034,0.5833333333333333,14.380695216999811
238,0.42156862745098034,0.5931372549019608,14.249014562000411
239,0.423202614379085,0.5882352941176471,14.039779824000107
240,0.42156862745098034,0.5980392156862745,14.23605196400058
241,0.41993464052287577,0.5980392156862745,14.053157725999881
242,0.41993464052287577,0.5931372549019608,14.120283004000157
243,0.41993464052287577,0.5882352941176471,14.044748523000635
244,0.41993464052287577,0.5931372549019608,13.966355325000222
245,0.42156862745098034,0.5882352941176471,13.485526808000031
246,0.42156862745098034,0.5882352941176471,14.102501629000471
247,0.41666666666666663,0.5931372549019608,13.408956281999963
248,0.41666666666666663,0.5882352941176471,13.734521241000039
249,0.41993464052287577,0.5882352941176471,14.073291508000693
250,0.4183006535947712,0.5882352941176471,13.559275966999849
251,0.4183006535947712,0.5931372549019608,13.686838333000196
252,0.41503267973856206,0.5931372549019608,13.974076603999492
253,0.4117647058823529,0.5833333333333333,13.212338979999913
254,0.41013071895424835,0.5882352941176471,13.69304989200009
255,0.4084967320261438,0.5882352941176471,13.292014067999844
256,0.4084967320261438,0.5931372549019608,13.67032085000028
257,0.4068627450980392,0.5882352941176471,13.20563244999994
258,0.4084967320261438,0.5833333333333333,13.705628041000637
259,0.41013071895424835,0.5882352941176471,13.141766681999798
260,0.4084967320261438,0.5931372549019608,13.256011987999955
261,0.4019607843137255,0.5784313725490196,13.304606261000117
262,0.4035947712418301,0.5735294117647058,13.362361946999954
263,0.4019607843137255,0.5735294117647058,13.537328943999455
264,0.40032679738562094,0.5735294117647058,13.280448356000306
265,0.39869281045751637,0.5882352941176471,13.084318938999786
266,0.3970588235294118,0.5882352941176471,13.427172736000102
267,0.39379084967320266,0.5833333333333333,12.713504630999523
268,0.39542483660130723,0.5833333333333333,13.223614315000304
269,0.39542483660130723,0.5686274509803921,13.1481403279995
270,0.39542483660130723,0.5637254901960784,12.66691148100017
271,0.3970588235294118,0.5637254901960784,13.425815705999412
272,0.39379084967320266,0.5588235294117647,12.731325594999362
273,0.3921568627450981,0.5637254901960784,12.684240694000437
274,0.3921568627450981,0.5588235294117647,12.612109448999945
275,0.3921568627450981,0.553921568627451,12.89573860100063
276,0.3905228758169934,0.5637254901960784,12.878363603000253
277,0.38725490196078427,0.5686274509803921,13.020282995999878
278,0.3856209150326797,0.5637254901960784,12.527859240999533
279,0.3856209150326797,0.5735294117647058,12.750503863999256
280,0.3856209150326797,0.5686274509803921,12.226194548999956
281,0.38235294117647056,0.5735294117647058,12.726577602000361
282,0.38235294117647056,0.5686274509803921,12.6097562570003
283,0.38398692810457513,0.5637254901960784,12.741580050000266
284,0.38398692810457513,0.5735294117647058,12.384620528000596
285,0.38235294117647056,0.5735294117647058,12.786909721000484
286,0.38235294117647056,0.5784313725490196,12.470401130999562
287,0.38235294117647056,0.5735294117647058,12.28385996399993
288,0.380718954248366,0.5784313725490196,11.75379316100043
289,0.3758169934640523,0.5784313725490196,11.36144072099978
290,0.3741830065359477,0.5784313725490196,11.718427380999856
291,0.3758169934640523,0.5686274509803921,12.233442374999868
292,0.3741830065359477,0.5686274509803921,12.166482143999929
293,0.3741830065359477,0.5735294117647058,12.291039849999834
294,0.37254901960784315,0.5686274509803921,12.2865971049996
295,0.3709150326797386,0.5735294117647058,12.010515531999772
296,0.369281045751634,0.5637254901960784,12.182412746999944
297,0.36764705882352944,0.5637254901960784,11.966431007999745
298,0.369281045751634,0.5588235294117647,11.853399445000832
299,0.369281045751634,0.5637254901960784,12.019737788999919
300,0.369281045751634,0.5686274509803921,12.260761587000161
301,0.3643790849673203,0.5686274509803921,11.524527594000574
302,0.36274509803921573,0.5686274509803921,11.96657301400046
303,0.36111111111111116,0.5686274509803921,11.752602622000268
304,0.3594771241830066,0.5735294117647058,11.80480575599995
305,0.35620915032679734,0.5735294117647058,11.551321422999536
306,0.35457516339869277,0.5735294117647058,11.834598034999544
307,0.35620915032679734,0.5637254901960784,11.764246593999815
308,0.3529411764705882,0.5588235294117647,11.343858048000584
309,0.3529411764705882,0.553921568627451,11.875646921000225
310,0.35457516339869277,0.5490196078431373,11.38246289899962
311,0.3529411764705882,0.5490196078431373,11.381403213999874
312,0.3529411764705882,0.553921568627451,11.344499156999518
313,0.3529411764705882,0.5441176470588236,11.338484159000473
314,0.35130718954248363,0.5392156862745099,11.297683126000265
315,0.3480392156862745,0.5343137254901961,11.322914941999443
316,0.3464052287581699,0.5343137254901961,11.587587418000112
317,0.3415032679738562,0.5343137254901961,11.278943506999894
318,0.33986928104575165,0.5294117647058824,11.260282625999935
319,0.3415032679738562,0.5294117647058824,10.842454267999528
320,0.33986928104575165,0.5245098039215687,11.213302756000303
321,0.3415032679738562,0.5245098039215687,11.397551339000529
322,0.3415032679738562,0.5245098039215687,11.064835571999538
323,0.3431372549019608,0.5245098039215687,10.8620560319996
324,0.3431372549019608,0.5245098039215687,10.986365821000618
325,0.3415032679738562,0.5245098039215687,11.1403674889998
326,0.3382352941176471,0.5245098039215687,10.699259383000026
327,0.33496732026143794,0.5294117647058824,11.086173108999901
328,0.33333333333333337,0.5245098039215687,10.579992393999419
329,0.3316993464052288,0.5245098039215687,10.668433972999992
330,0.3316993464052288,0.5343137254901961,11.002396833000603
331,0.3316993464052288,0.5245098039215687,10.564768469999763
332,0.33006535947712423,0.5245098039215687,10.819808013000511
333,0.33333333333333337,0.5294117647058824,10.640915141999358
334,0.33006535947712423,0.5343137254901961,10.792791168999429
335,0.32843137254901966,0.5294117647058824,10.810968143000537
336,0.32843137254901966,0.5294117647058824,10.631736422999893
337,0.32843137254901966,0.5294117647058824,10.531021648000205
338,0.32352941176470584,0.5343137254901961,10.532859769000424
339,0.32352941176470584,0.5343137254901961,10.650288964000538
340,0.3218954248366013,0.5294117647058824,10.350362987000153
341,0.3218954248366013,0.5294117647058824,10.44010078700012
342,0.3218954248366013,0.5343137254901961,10.260829871999704
343,0.3202614379084967,0.5343137254901961,10.089466513999469
344,0.3202614379084967,0.5343137254901961,10.271992531999786
345,0.3202614379084967,0.5343137254901961,10.051139009000508
346,0.3202614379084967,0.5343137254901961,10.236048185999607
347,0.3202614379084967,0.5343137254901961,9.849497253999289
348,0.3202614379084967,0.5294117647058824,10.122439742000097
349,0.3202614379084967,0.5294117647058824,10.025211613000465
350,0.31862745098039214,0.5343137254901961,10.128630516000158
351,0.31862745098039214,0.5343137254901961,10.033862824000607
352,0.326797385620915,0.5392156862745099,10.146919196999988
353,0.3316993464052288,0.553921568627451,10.043174587000067
354,0.35457516339869277,0.5588235294117647,9.718953399999918
355,0.3529411764705882,0.5637254901960784,9.761808453999947
356,0.3529411764705882,0.5637254901960784,9.602981347999958
357,0.3529411764705882,0.5637254901960784,9.480181337000431
358,0.3529411764705882,0.5686274509803921,9.792205072999423
359,0.35457516339869277,0.5735294117647058,9.475783287000013
360,0.35457516339869277,0.5735294117647058,9.827849928999967
361,0.35457516339869277,0.5637254901960784,8.89812783799971
362,0.35457516339869277,0.5637254901960784,8.898152846999437
363,0.35457516339869277,0.5637254901960784,8.910946762000094
364,0.3480392156862745,0.5588235294117647,8.84100902999944
365,0.3643790849673203,0.5686274509803921,8.624768720999782
366,0.36274509803921573,0.5686274509803921,8.740355484000247
367,0.36274509803921573,0.5637254901960784,8.499536670000452
368,0.36274509803921573,0.5686274509803921,8.751203937000355
369,0.36274509803921573,0.5686274509803921,8.7525309319999
370,0.36111111111111116,0.5637254901960784,9.418031682999754
371,0.3594771241830066,0.5637254901960784,9.114944210999965
372,0.35620915032679734,0.5588235294117647,9.033404480000172
373,0.35620915032679734,0.5637254901960784,9.1606451130001
374,0.35457516339869277,0.5637254901960784,9.067401739999696
375,0.35457516339869277,0.5637254901960784,9.062927226999818
376,0.35620915032679734,0.5686274509803921,9.03580945199974
377,0.35620915032679734,0.5686274509803921,8.849193600000035
378,0.35457516339869277,0.5637254901960784,9.00755003499944
379,0.35457516339869277,0.5637254901960784,9.09550231799949
380,0.35457516339869277,0.5637254901960784,8.644521257999259
381,0.3529411764705882,0.553921568627451,9.121290004000002
382,0.3529411764705882,0.5588235294117647,8.751318074000665
383,0.35130718954248363,0.553921568627451,8.66751137600022
384,0.35130718954248363,0.5490196078431373,8.467961547999948
385,0.34967320261437906,0.553921568627451,8.749054216000332
386,0.3480392156862745,0.5490196078431373,8.747466489000544
387,0.34967320261437906,0.5490196078431373,8.728013070999623
388,0.3480392156862745,0.553921568627451,8.52163830399968
389,0.3415032679738562,0.5392156862745099,8.52976680699976
390,0.33986928104575165,0.5392156862745099,8.785705263999262
391,0.3382352941176471,0.5392156862745099,8.422485899999629
392,0.3382352941176471,0.5392156862745099,8.359570358999918
393,0.3366013071895425,0.5441176470588236,8.302358310999807
394,0.33496732026143794,0.5490196078431373,8.618191033000585
395,0.33333333333333337,0.5490196078431373,8.086881598000218
396,0.3316993464052288,0.5490196078431373,8.457642495000073
397,0.3316993464052288,0.5490196078431373,8.488242209999953
398,0.3316993464052288,0.5441176470588236,8.070461207000335
399,0.33006535947712423,0.5392156862745099,8.082178907000525
400,0.32843137254901966,0.5490196078431373,8.314857915000175
401,0.32843137254901966,0.5490196078431373,8.195814563000567
402,0.326797385620915,0.5441176470588236,8.223725202999958
403,0.3251633986928104,0.5441176470588236,8.034633682000276
404,0.32352941176470584,0.5441176470588236,7.936957429999893
405,0.32352941176470584,0.5441176470588236,7.966261474000021
406,0.3218954248366013,0.5441176470588236,7.668678834000275
407,0.3218954248366013,0.5441176470588236,8.18090084600044
408,0.31862745098039214,0.5441176470588236,7.631827549000263
409,0.31862745098039214,0.5441176470588236,7.829508228999657
410,0.31862745098039214,0.5490196078431373,7.973040451000088
411,0.31699346405228757,0.5490196078431373,7.785467464999783
412,0.31699346405228757,0.5441176470588236,7.820259490999888
413,0.315359477124183,0.5441176470588236,7.9211844390001716
414,0.31699346405228757,0.5441176470588236,7.488617627999702
415,0.315359477124183,0.5441176470588236,7.638249870999971
416,0.31209150326797386,0.5490196078431373,7.708971725000083
417,0.3104575163398693,0.5441176470588236,7.515933165000206
418,0.3104575163398693,0.5441176470588236,7.648282927000764
419,0.30718954248366015,0.5441176470588236,7.475697531000151
420,0.30718954248366015,0.5441176470588236,7.369373662999351
421,0.303921568627451,0.5441176470588236,7.2797490410002865
422,0.303921568627451,0.5441176470588236,7.231972081999629
423,0.30228758169934644,0.5441176470588236,7.332812421000199
424,0.2990196078431373,0.5441176470588236,7.219251776999954
425,0.2990196078431373,0.5392156862745099,7.475675229999979
426,0.2990196078431373,0.5343137254901961,7.1579183210005795
427,0.29738562091503273,0.5294117647058824,6.934022045000347
428,0.2941176470588235,0.5294117647058824,7.231058110999584
429,0.2924836601307189,0.5294117647058824,7.060827586000414
430,0.29084967320261434,0.5294117647058824,6.992825635000372
431,0.2892156862745098,0.5245098039215687,6.799744491000638
432,0.2875816993464052,0.5245098039215687,7.1008131030002914
433,0.2892156862745098,0.5294117647058824,6.74613068600047
434,0.2892156862745098,0.5343137254901961,6.974323772999924
435,0.2892156862745098,0.5343137254901961,6.906630793000659
436,0.2875816993464052,0.5343137254901961,6.623461041000155
437,0.2875816993464052,0.5294117647058824,7.032668328
438,0.28594771241830064,0.5294117647058824,6.7446241220004595
439,0.28431372549019607,0.5294117647058824,6.58317472500039
440,0.28431372549019607,0.5245098039215687,6.648041901999932
441,0.28431372549019607,0.5245098039215687,6.70632282599945
442,0.2826797385620915,0.5147058823529411,6.683859830000074
443,0.28104575163398693,0.5196078431372548,6.245904815999893
444,0.27941176470588236,0.5147058823529411,6.494469286999447
445,0.2777777777777778,0.5147058823529411,6.535695450000276
446,0.27450980392156865,0.5147058823529411,6.52469405300053
447,0.27450980392156865,0.5147058823529411,6.333570132999739
448,0.27450980392156865,0.5098039215686274,6.3269929380003305
449,0.2728758169934641,0.5098039215686274,6.4082833599995865
450,0.2712418300653595,0.5147058823529411,6.337813696000012
451,0.26960784313725494,0.5147058823529411,6.207056266000109
452,0.2679738562091504,0.5147058823529411,6.492570340999919
453,0.2663398692810458,0.5147058823529411,6.023328264000156
454,0.26307189542483655,0.5098039215686274,6.112387029000274
455,0.261437908496732,0.5098039215686274,6.168755896999755
456,0.2598039215686274,0.5098039215686274,6.084064710000348
457,0.2598039215686274,0.5098039215686274,6.160554148999836
458,0.2598039215686274,0.5098039215686274,5.935396013000172
459,0.25816993464052285,0.5098039215686274,5.969780057999742
460,0.2565359477124183,0.5098039215686274,5.947267452999768
461,0.2565359477124183,0.5098039215686274,5.8409416900003635
462,0.25,0.5049019607843137,5.84511932300029
463,0.25163398692810457,0.4950980392156863,5.751346639000076
464,0.25,0.4950980392156863,5.850790444999802
465,0.24836601307189543,0.4950980392156863,5.638909916000557
466,0.24673202614379086,0.4950980392156863,5.678459863999706
467,0.24836601307189543,0.4950980392156863,5.787338117999752
468,0.24673202614379086,0.4950980392156863,5.666431906999605
469,0.2450980392156863,0.5,5.553420669999468
470,0.24346405228758172,0.4950980392156863,5.505196203999731
471,0.24183006535947715,0.4950980392156863,5.448441220999484
472,0.24019607843137258,0.4950980392156863,5.644079621000856
473,0.24019607843137258,0.4950980392156863,5.3143588490002
474,0.23856209150326801,0.4950980392156863,5.469148164000217
475,0.23529411764705888,0.4901960784313726,5.239828331999888
476,0.2336601307189542,0.4852941176470589,5.298967918000017
477,0.2336601307189542,0.4852941176470589,5.273518177999904
478,0.23202614379084963,0.4852941176470589,5.296522625000762
479,0.23039215686274506,0.4852941176470589,5.199321804000647
480,0.23039215686274506,0.4852941176470589,5.088241420000486
481,0.2287581699346405,0.4852941176470589,5.137092115000087
482,0.22712418300653592,0.4901960784313726,4.9991827009998815
483,0.22549019607843135,0.4901960784313726,5.1587543149998965
484,0.2222222222222222,0.4901960784313726,5.118631416000426
485,0.22058823529411764,0.4901960784313726,4.963403165000273
486,0.21895424836601307,0.4950980392156863,4.9943089349999354
487,0.21895424836601307,0.4901960784313726,4.909980868000275
488,0.2173202614379085,0.4901960784313726,4.879627915000128
489,0.2173202614379085,0.4901960784313726,5.000804119999884
490,0.21568627450980393,0.4901960784313726,4.7420398929998555
491,0.21078431372549022,0.4852941176470589,4.671348699000191
492,0.2124183006535948,0.4852941176470589,4.767274874000577
493,0.2124183006535948,0.4852941176470589,4.6954699819998496
494,0.21078431372549022,0.4901960784313726,4.768527893000282
495,0.20915032679738566,0.4901960784313726,4.503933605000384
496,0.20751633986928109,0.4901960784313726,4.666906522000318
497,0.20751633986928109,0.4950980392156863,4.463647493999815
498,0.20751633986928109,0.5,4.515259601000253
499,0.20588235294117652,0.5,4.557898909999494
500,0.20424836601307195,0.5,4.368502729999818
501,0.20424836601307195,0.5,4.335849482999947
