index,train-error,test-error,time
500,0.19281045751633985,0.5343137254901961,4.152797688999726
501,0.1895424836601307,0.5294117647058824,5.462288342000193
502,0.184640522875817,0.5294117647058824,5.485168746999989
503,0.18300653594771243,0.5343137254901961,4.770636090000153
504,0.1797385620915033,0.5294117647058824,5.638700913999855
505,0.1797385620915033,0.5294117647058824,4.964667784000085
506,0.18137254901960786,0.5294117647058824,4.633790128999863
507,0.18137254901960786,0.5294117647058824,3.771823685000072
508,0.1797385620915033,0.5294117647058824,4.236098319000121
509,0.17810457516339873,0.5392156862745099,4.001869829000043
510,0.17320261437908502,0.5392156862745099,3.878518218999943
511,0.17320261437908502,0.5343137254901961,5.229021792999902
512,0.17156862745098034,0.5294117647058824,4.65865633400017
513,0.17156862745098034,0.5294117647058824,4.8028718370001116
514,0.17156862745098034,0.5294117647058824,4.739752581000175
515,0.17156862745098034,0.5294117647058824,4.521334254000067
516,0.17156862745098034,0.5294117647058824,4.924444137000137
517,0.16993464052287577,0.5294117647058824,5.174853606999932
518,0.1683006535947712,0.5294117647058824,4.032778319000045
519,0.16666666666666663,0.5294117647058824,5.274292091000007
520,0.16666666666666663,0.5294117647058824,3.5328876389999095
521,0.1633986928104575,0.5294117647058824,4.812353610000173
522,0.1633986928104575,0.5294117647058824,4.199638785999923
523,0.16176470588235292,0.5294117647058824,5.209518739000032
524,0.16013071895424835,0.5294117647058824,4.458735053000055
525,0.15849673202614378,0.5294117647058824,5.016454739999972
526,0.15849673202614378,0.5294117647058824,5.024276193000333
527,0.15849673202614378,0.5294117647058824,4.242059733000133
528,0.15522875816993464,0.5343137254901961,5.438301775000127
529,0.15359477124183007,0.5343137254901961,3.959266221999769
530,0.15359477124183007,0.5343137254901961,4.085957478000182
531,0.15359477124183007,0.5343137254901961,3.5848512739999023
532,0.1519607843137255,0.5343137254901961,4.1482428929998605
533,0.1519607843137255,0.5343137254901961,3.7599883699999737
534,0.15032679738562094,0.5343137254901961,4.585961130000214
535,0.14869281045751637,0.5343137254901961,4.287633460000052
536,0.1470588235294118,0.5343137254901961,3.6154761779998807
537,0.14542483660130723,0.5343137254901961,4.958048412999688
538,0.14379084967320266,0.5343137254901961,4.636776818999806
539,0.1421568627450981,0.5294117647058824,4.431099368000105
540,0.1405228758169934,0.5343137254901961,5.28841327400005
541,0.13888888888888884,0.5343137254901961,4.632064232000175
542,0.13725490196078427,0.5343137254901961,3.8501428089998626
543,0.13725490196078427,0.5343137254901961,3.676673959999789
544,0.1356209150326797,0.5343137254901961,4.225399081999967
545,0.13398692810457513,0.5343137254901961,4.145288298000196
546,0.13235294117647056,0.5392156862745099,3.3149951919999694
547,0.130718954248366,0.5392156862745099,3.6329270539999925
548,0.130718954248366,0.5441176470588236,4.348992413999895
549,0.12908496732026142,0.5392156862745099,4.233129118999841
550,0.12745098039215685,0.5343137254901961,5.292055651999817
551,0.12581699346405228,0.5343137254901961,4.6093921579999915
552,0.12254901960784315,0.5343137254901961,4.598392806999982
553,0.12091503267973858,0.5343137254901961,3.4982197930003167
554,0.12091503267973858,0.5392156862745099,3.7815130619997035
555,0.12091503267973858,0.5392156862745099,5.07193326100014
556,0.11928104575163401,0.5441176470588236,3.211864043999867
557,0.11764705882352944,0.5441176470588236,5.263921468000262
558,0.11601307189542487,0.5441176470588236,4.618790401000297
559,0.1143790849673203,0.5441176470588236,4.771908414999871
560,0.11274509803921573,0.5392156862745099,4.7895117879998
561,0.11111111111111116,0.5392156862745099,4.427763840999887
562,0.10947712418300659,0.5343137254901961,3.6822771339998326
563,0.10784313725490191,0.5392156862745099,3.7591414799999257
564,0.10620915032679734,0.5392156862745099,3.3577554810003676
565,0.10620915032679734,0.5343137254901961,3.4379617919998964
566,0.10457516339869277,0.5343137254901961,4.870776214999751
567,0.1029411764705882,0.5294117647058824,4.920898599999873
568,0.10130718954248363,0.5245098039215687,5.251726172999952
569,0.0980392156862745,0.5245098039215687,4.658061786999951
570,0.09640522875816993,0.5245098039215687,3.970024950000152
571,0.09477124183006536,0.5245098039215687,4.295839731999877
572,0.09313725490196079,0.5245098039215687,4.9862845870002275
573,0.09150326797385622,0.5245098039215687,3.138494893999905
574,0.08986928104575165,0.5245098039215687,3.9729033919998074
575,0.08986928104575165,0.5245098039215687,4.5710743969998475
576,0.08986928104575165,0.5245098039215687,3.6789811570001802
577,0.09150326797385622,0.5245098039215687,3.97914786299998
578,0.08986928104575165,0.5245098039215687,4.5413752019999265
579,0.08986928104575165,0.5245098039215687,4.113907202000064
580,0.08823529411764708,0.5245098039215687,3.883451934999812
581,0.08660130718954251,0.5245098039215687,4.4841403000000355
582,0.08496732026143794,0.5245098039215687,2.9257008760000645
583,0.08333333333333337,0.5245098039215687,2.9348465029997897
584,0.08006535947712423,0.5245098039215687,4.276077495999743
585,0.08006535947712423,0.5245098039215687,4.539476293999996
586,0.07843137254901966,0.5245098039215687,5.0517967870000575
587,0.07679738562091498,0.5245098039215687,3.332772864999697
588,0.07352941176470584,0.5245098039215687,3.9162508069998694
589,0.07189542483660127,0.5245098039215687,4.5471280940000725
590,0.06862745098039214,0.5245098039215687,3.9845106630000373
591,0.06699346405228757,0.5245098039215687,4.598376531000213
592,0.06372549019607843,0.5245098039215687,3.2319244549998984
593,0.06209150326797386,0.5294117647058824,4.630408011999862
594,0.06209150326797386,0.5294117647058824,4.825459554999725
595,0.06045751633986929,0.5245098039215687,3.347880246999921
596,0.05882352941176472,0.5245098039215687,3.670295842000087
597,0.05718954248366015,0.5245098039215687,4.275715220000166
598,0.05718954248366015,0.5245098039215687,2.8406137840001975
599,0.05555555555555558,0.5245098039215687,2.8963371560002997
600,0.05392156862745101,0.5245098039215687,4.361064706999969
601,0.05228758169934644,0.5245098039215687,4.6505068049996225
602,0.05065359477124187,0.5245098039215687,4.224151163999977
603,0.04738562091503273,0.5245098039215687,3.6314987369996743
604,0.04575163398692805,0.5245098039215687,4.002574814000127
605,0.044117647058823484,0.5245098039215687,2.5546667000003254
606,0.042483660130718914,0.5196078431372548,2.8260712450000938
607,0.040849673202614345,0.5196078431372548,3.326958991000083
608,0.039215686274509776,0.5196078431372548,3.977933349000068
609,0.037581699346405206,0.5196078431372548,3.2772935719999623
610,0.037581699346405206,0.5196078431372548,4.105031412000244
611,0.03431372549019607,0.5196078431372548,2.326290746000268
612,0.03431372549019607,0.5294117647058824,2.6385213730000032
