index,train-error,test-error,time
83,0.6323529411764706,0.6470588235294117,19.562030898000103
84,0.630718954248366,0.6568627450980392,19.71865099500019
85,0.630718954248366,0.6617647058823529,20.207429566999963
86,0.6274509803921569,0.6568627450980392,19.076067999000088
87,0.6258169934640523,0.6519607843137255,18.770924751999928
88,0.6225490196078431,0.6519607843137255,18.63653833100011
89,0.6225490196078431,0.6519607843137255,19.785091618000024
90,0.6176470588235294,0.642156862745098,19.299099355999942
91,0.619281045751634,0.6470588235294117,18.746815700999832
92,0.6176470588235294,0.6519607843137255,19.034616551
93,0.6160130718954249,0.6568627450980392,18.817199226999946
94,0.6160130718954249,0.6568627450980392,18.561017846999903
95,0.6143790849673203,0.6617647058823529,19.32128716399984
96,0.6111111111111112,0.6617647058823529,19.738499459999957
97,0.6094771241830066,0.6568627450980392,18.823800836000146
98,0.6029411764705883,0.6666666666666667,18.37399419799999
99,0.6062091503267975,0.6764705882352942,18.72192948199995
100,0.6029411764705883,0.6715686274509804,18.747791330000155
101,0.5996732026143791,0.6715686274509804,18.655266252000274
102,0.5980392156862745,0.6666666666666667,18.632457239999894
103,0.5964052287581699,0.6715686274509804,18.745874021999953
104,0.5931372549019608,0.6617647058823529,18.161429116000363
105,0.5866013071895425,0.6617647058823529,19.251711243000045
106,0.5849673202614378,0.6617647058823529,18.24151896400008
107,0.5882352941176471,0.6666666666666667,18.769729136000024
108,0.5898692810457516,0.6568627450980392,17.97624541899995
109,0.5931372549019608,0.6617647058823529,18.570014680999975
110,0.5882352941176471,0.6519607843137255,18.06614083300019
111,0.5816993464052287,0.6470588235294117,18.44685198099978
112,0.5784313725490196,0.6519607843137255,18.535046703000262
113,0.5751633986928104,0.6372549019607843,17.916839187999813
114,0.5751633986928104,0.6470588235294117,18.740047969999978
115,0.5784313725490196,0.642156862745098,18.01999762200012
116,0.5800653594771241,0.642156862745098,18.15338189000022
117,0.5784313725490196,0.6323529411764706,17.967233294999915
118,0.5784313725490196,0.6274509803921569,17.936024356000416
119,0.576797385620915,0.6274509803921569,17.912753647000045
120,0.5718954248366013,0.6323529411764706,18.334967099000096
121,0.5702614379084967,0.6372549019607843,18.207375946999946
122,0.5702614379084967,0.642156862745098,18.157834789999924
123,0.5637254901960784,0.642156862745098,18.534164926999892
124,0.5637254901960784,0.6323529411764706,17.83619878799982
125,0.5620915032679739,0.6372549019607843,17.74217694400022
126,0.5604575163398693,0.6323529411764706,17.256202261
127,0.5571895424836601,0.642156862745098,18.059142977999727
128,0.5588235294117647,0.642156862745098,17.678346109999893
129,0.553921568627451,0.642156862745098,18.100474372000008
130,0.5522875816993464,0.6372549019607843,16.760714719000134
131,0.5522875816993464,0.6372549019607843,17.460001163000015
132,0.5457516339869282,0.642156862745098,18.187334454999927
133,0.5457516339869282,0.642156862745098,17.147039725000013
134,0.5457516339869282,0.642156862745098,17.76588386200001
135,0.5441176470588236,0.642156862745098,17.488760287999867
136,0.5392156862745099,0.6323529411764706,17.22838766299992
137,0.5375816993464052,0.6470588235294117,17.457821301999957
138,0.5375816993464052,0.6470588235294117,17.88202924799998
139,0.5375816993464052,0.6519607843137255,17.05069553300018
140,0.5408496732026145,0.6519607843137255,17.721717567999804
141,0.5408496732026145,0.6470588235294117,16.97609872000021
142,0.5392156862745099,0.6519607843137255,17.39311898400001
143,0.5392156862745099,0.6568627450980392,16.862615856000048
144,0.5441176470588236,0.6519607843137255,16.910778794999715
145,0.5457516339869282,0.6519607843137255,17.16739146100008
146,0.5457516339869282,0.6519607843137255,17.151794781999797
147,0.5392156862745099,0.6470588235294117,17.008759599000314
148,0.5375816993464052,0.642156862745098,17.22647093700016
149,0.5343137254901961,0.6470588235294117,17.082035469999937
150,0.5343137254901961,0.6519607843137255,17.42496105300006
151,0.5277777777777778,0.6470588235294117,17.14257130099986
152,0.522875816993464,0.6470588235294117,16.608352942000238
153,0.5245098039215687,0.642156862745098,16.5094504220001
154,0.522875816993464,0.6372549019607843,17.047987297999953
155,0.5196078431372548,0.6323529411764706,16.711245290999614
156,0.5196078431372548,0.6372549019607843,17.33092051199992
157,0.5179738562091503,0.6274509803921569,16.54073106299984
158,0.511437908496732,0.6323529411764706,17.0795761280001
159,0.5098039215686274,0.6225490196078431,17.082855853999718
160,0.511437908496732,0.6225490196078431,16.432309807000365
161,0.511437908496732,0.6225490196078431,16.819232504999945
162,0.5098039215686274,0.6225490196078431,17.12294257700023
163,0.5065359477124183,0.6274509803921569,16.178043820999847
164,0.5032679738562091,0.6127450980392157,16.513485047999893
165,0.5032679738562091,0.607843137254902,16.6686446839999
166,0.5,0.6127450980392157,16.154180249000092
167,0.49836601307189543,0.6127450980392157,16.607078724000075
168,0.4934640522875817,0.6176470588235294,16.42918071799977
169,0.4934640522875817,0.6127450980392157,16.404993213000125
170,0.4934640522875817,0.6127450980392157,16.09750341400013
171,0.49673202614379086,0.6127450980392157,16.367962712999997
172,0.49673202614379086,0.6127450980392157,16.25787355800003
173,0.4950980392156863,0.607843137254902,15.963744716000292
174,0.4934640522875817,0.607843137254902,16.388543377999667
175,0.4934640522875817,0.607843137254902,16.17163990800009
176,0.4934640522875817,0.6127450980392157,15.929334944999937
177,0.4901960784313726,0.6176470588235294,16.35396475599964
178,0.49183006535947715,0.6127450980392157,14.558839488000103
179,0.49183006535947715,0.6127450980392157,16.278106556999774
180,0.49183006535947715,0.6127450980392157,15.743066337000073
181,0.488562091503268,0.6127450980392157,16.11018312799979
182,0.48039215686274506,0.607843137254902,15.738127834999887
183,0.48039215686274506,0.6127450980392157,16.036287125999934
184,0.4771241830065359,0.6127450980392157,15.517868234999696
185,0.4787581699346405,0.6176470588235294,15.73774218699964
186,0.4738562091503268,0.6127450980392157,15.991785169000195
187,0.46568627450980393,0.6127450980392157,16.012369059999855
188,0.4673202614379085,0.6127450980392157,15.758216673999868
189,0.46568627450980393,0.6176470588235294,15.486093938000067
190,0.46895424836601307,0.6176470588235294,15.384288947999721
191,0.4673202614379085,0.6274509803921569,15.642541860000165
192,0.4673202614379085,0.6323529411764706,15.261719262000042
193,0.46568627450980393,0.6225490196078431,15.647355718000199
194,0.46405228758169936,0.6225490196078431,15.179049942000347
195,0.45915032679738566,0.5980392156862745,15.582119025000338
196,0.4575163398692811,0.5980392156862745,16.158873959000175
197,0.45424836601307195,0.5931372549019608,15.14238192699986
198,0.45261437908496727,0.5882352941176471,15.283177683999838
199,0.44934640522875813,0.5931372549019608,15.904254217000016
200,0.44771241830065356,0.5882352941176471,15.7002441489999
201,0.44771241830065356,0.5882352941176471,15.048614832000112
202,0.44771241830065356,0.5882352941176471,15.493137601999933
203,0.4411764705882353,0.5882352941176471,15.523434972999894
204,0.4411764705882353,0.5882352941176471,15.050028096999995
205,0.44281045751633985,0.5882352941176471,14.947360120999747
206,0.44281045751633985,0.5882352941176471,15.21746177299974
207,0.4411764705882353,0.5882352941176471,15.380648804999964
208,0.43790849673202614,0.5882352941176471,14.836329117999867
209,0.434640522875817,0.5833333333333333,15.403593162000107
210,0.434640522875817,0.5833333333333333,14.509706301999813
211,0.43300653594771243,0.5833333333333333,14.853522024000085
212,0.434640522875817,0.5882352941176471,15.082681457000035
213,0.434640522875817,0.5931372549019608,14.88086401999999
214,0.4362745098039216,0.5931372549019608,15.030392785000004
215,0.434640522875817,0.5980392156862745,14.916099700999894
216,0.434640522875817,0.5980392156862745,14.893279862999862
217,0.43300653594771243,0.5980392156862745,14.412409043000025
218,0.434640522875817,0.5980392156862745,14.926741830999617
219,0.43300653594771243,0.5980392156862745,14.48865363699997
220,0.43137254901960786,0.5980392156862745,14.625390462000269
221,0.434640522875817,0.5980392156862745,14.382584197000142
222,0.43300653594771243,0.5980392156862745,14.187226940999608
223,0.43137254901960786,0.5980392156862745,14.240442393000194
224,0.43137254901960786,0.5931372549019608,14.657566642000347
225,0.434640522875817,0.5833333333333333,13.859833157999674
226,0.434640522875817,0.5833333333333333,14.412022778000392
227,0.43300653594771243,0.5784313725490196,14.398374669999612
228,0.43137254901960786,0.5735294117647058,14.387853307999649
229,0.43300653594771243,0.5735294117647058,14.436591462000251
230,0.43300653594771243,0.5784313725490196,14.726229905000764
231,0.43137254901960786,0.5784313725490196,12.95668132999981
232,0.43137254901960786,0.5833333333333333,13.15248615300061
233,0.42647058823529416,0.5735294117647058,13.234467993999715
234,0.4297385620915033,0.5686274509803921,12.691990127000281
235,0.4297385620915033,0.5637254901960784,13.227314607000153
236,0.4281045751633987,0.5637254901960784,13.085687863000203
237,0.423202614379085,0.5637254901960784,14.074606601000596
238,0.42156862745098034,0.5637254901960784,13.92261419299939
239,0.42156862745098034,0.5637254901960784,13.724558120000438
240,0.41993464052287577,0.5686274509803921,14.111414306999905
241,0.4183006535947712,0.5686274509803921,13.76437897300002
242,0.4183006535947712,0.5686274509803921,13.70106915999986
243,0.4183006535947712,0.5735294117647058,13.645288341000196
244,0.41666666666666663,0.5735294117647058,13.81015405800008
245,0.4133986928104575,0.5686274509803921,13.251386406000165
246,0.41503267973856206,0.5735294117647058,14.006790280999667
247,0.4133986928104575,0.5735294117647058,13.277550136999707
248,0.4133986928104575,0.5735294117647058,13.517512784000246
249,0.4117647058823529,0.5735294117647058,13.654110869999386
250,0.4068627450980392,0.5735294117647058,13.441072487999918
251,0.4035947712418301,0.5686274509803921,13.513892768000005
252,0.4035947712418301,0.5735294117647058,13.666907857000297
253,0.4019607843137255,0.5735294117647058,13.096425851000276
254,0.40032679738562094,0.5735294117647058,13.493272890999833
255,0.39869281045751637,0.5686274509803921,13.105084292000356
256,0.39869281045751637,0.5637254901960784,13.36600315800024
257,0.39869281045751637,0.5735294117647058,13.030746447000638
258,0.3970588235294118,0.5686274509803921,13.455385219999698
259,0.39542483660130723,0.5686274509803921,12.8361462390003
260,0.3970588235294118,0.5686274509803921,13.127485365000211
261,0.39542483660130723,0.5686274509803921,13.101512080999782
262,0.3970588235294118,0.5686274509803921,13.211075248999805
263,0.39542483660130723,0.5735294117647058,13.12017880700023
264,0.39379084967320266,0.5735294117647058,13.033070694999878
265,0.39379084967320266,0.5735294117647058,12.720220993000112
266,0.3905228758169934,0.5735294117647058,13.136469428000055
267,0.38725490196078427,0.5686274509803921,12.690037793000556
268,0.38398692810457513,0.5686274509803921,13.225685573999726
269,0.3856209150326797,0.5686274509803921,12.797700711000289
270,0.38398692810457513,0.5686274509803921,12.420007362999968
271,0.38235294117647056,0.5686274509803921,13.091468016000363
272,0.380718954248366,0.5686274509803921,12.51744279400009
273,0.380718954248366,0.5686274509803921,12.350632491000397
274,0.380718954248366,0.5735294117647058,12.402770580999459
275,0.3758169934640523,0.5735294117647058,12.666640317999736
276,0.3758169934640523,0.5735294117647058,12.682454787999632
277,0.3741830065359477,0.5735294117647058,12.696514883000418
278,0.3741830065359477,0.5735294117647058,12.617996870999377
279,0.37254901960784315,0.5735294117647058,12.580872215999989
280,0.3741830065359477,0.5735294117647058,11.99064830000043
281,0.37745098039215685,0.5735294117647058,12.497515969000233
282,0.3758169934640523,0.5686274509803921,12.341306885999984
283,0.3741830065359477,0.5588235294117647,12.365349400000014
284,0.37254901960784315,0.553921568627451,12.013831509999363
285,0.3709150326797386,0.553921568627451,12.407774192000034
286,0.37254901960784315,0.5588235294117647,12.144476211999972
287,0.3741830065359477,0.5588235294117647,12.05087716000071
288,0.3741830065359477,0.5588235294117647,11.834713758999897
289,0.37254901960784315,0.5588235294117647,12.023229434999848
290,0.369281045751634,0.5588235294117647,11.757269665000422
291,0.369281045751634,0.5588235294117647,11.996208894999654
292,0.369281045751634,0.5588235294117647,11.865054165999936
293,0.36764705882352944,0.5588235294117647,11.936349304000032
294,0.36764705882352944,0.5588235294117647,12.008728110999982
295,0.36601307189542487,0.553921568627451,11.867552226999578
296,0.36274509803921573,0.553921568627451,11.78142412499983
297,0.36111111111111116,0.553921568627451,11.487483214999884
298,0.3578431372549019,0.5588235294117647,10.734950506999667
299,0.35130718954248363,0.5588235294117647,11.125707762000275
300,0.35130718954248363,0.5588235294117647,11.099168286999884
301,0.35130718954248363,0.5588235294117647,10.560593897999752
302,0.34967320261437906,0.5588235294117647,10.946095225000136
303,0.34967320261437906,0.5588235294117647,10.784306525999455
304,0.34967320261437906,0.5588235294117647,11.31129934799992
305,0.3480392156862745,0.5588235294117647,11.275497495000309
306,0.3464052287581699,0.5588235294117647,11.575624058999892
307,0.34477124183006536,0.5686274509803921,11.376507465000032
308,0.3431372549019608,0.5637254901960784,10.9524926590002
309,0.3431372549019608,0.553921568627451,11.610052617000292
310,0.3464052287581699,0.553921568627451,10.995126812999843
311,0.3464052287581699,0.553921568627451,11.052215239000361
312,0.3431372549019608,0.553921568627451,11.153090648000216
313,0.3415032679738562,0.553921568627451,11.089643262000209
314,0.3382352941176471,0.553921568627451,11.054339424000318
315,0.3382352941176471,0.553921568627451,11.01549990500007
316,0.33986928104575165,0.5490196078431373,11.241694863000703
317,0.3415032679738562,0.5490196078431373,11.025019266000527
318,0.3382352941176471,0.5490196078431373,11.047766368999874
319,0.3382352941176471,0.5490196078431373,10.61911069800044
320,0.3366013071895425,0.5441176470588236,11.033443454000007
321,0.3366013071895425,0.5441176470588236,11.28694351499962
322,0.33496732026143794,0.5392156862745099,10.78922929700002
323,0.3316993464052288,0.5392156862745099,10.537848929000575
324,0.3316993464052288,0.5392156862745099,10.985712830999546
325,0.3316993464052288,0.5343137254901961,10.975411805000476
326,0.33006535947712423,0.5343137254901961,10.34380796700043
327,0.33006535947712423,0.5343137254901961,10.85457223100002
328,0.32843137254901966,0.5294117647058824,10.33834640799978
329,0.32843137254901966,0.5294117647058824,10.446991953000179
330,0.32843137254901966,0.5294117647058824,10.493853068000135
331,0.32843137254901966,0.5294117647058824,10.44580211199991
332,0.33006535947712423,0.5294117647058824,10.497612089999166
333,0.33006535947712423,0.5294117647058824,10.32582414100034
334,0.3251633986928104,0.5343137254901961,10.494798063999951
335,0.3251633986928104,0.5343137254901961,10.48151962800057
336,0.32352941176470584,0.5343137254901961,10.304250300999229
337,0.3218954248366013,0.5343137254901961,10.35786051499963
338,0.3218954248366013,0.5343137254901961,10.331003178000174
339,0.3202614379084967,0.5343137254901961,10.444686576000095
340,0.31862745098039214,0.5343137254901961,10.048504387999856
341,0.31862745098039214,0.5343137254901961,10.174837477000438
342,0.3137254901960784,0.5343137254901961,10.083634366000297
343,0.31209150326797386,0.5343137254901961,9.857086044000425
344,0.3104575163398693,0.5343137254901961,10.012698547000582
345,0.3088235294117647,0.5343137254901961,9.79791350799951
346,0.3088235294117647,0.5343137254901961,10.13929920999999
347,0.3104575163398693,0.5343137254901961,9.652034284000365
348,0.3088235294117647,0.5392156862745099,10.03298105199974
349,0.3088235294117647,0.5294117647058824,9.854850294999778
350,0.3055555555555556,0.5294117647058824,9.747848371000146
351,0.303921568627451,0.5294117647058824,9.753927971999474
352,0.30228758169934644,0.5294117647058824,10.005154874000254
353,0.30228758169934644,0.5343137254901961,9.66663181199965
354,0.303921568627451,0.5343137254901961,9.493251531999704
355,0.30228758169934644,0.5343137254901961,9.603220715000134
356,0.30065359477124187,0.5343137254901961,9.392384974999914
357,0.30065359477124187,0.5147058823529411,9.254015040000013
358,0.30065359477124187,0.5147058823529411,9.53783403000034
359,0.29738562091503273,0.5098039215686274,9.202414145999683
360,0.29575163398692805,0.5098039215686274,9.56002282999998
361,0.29575163398692805,0.5098039215686274,9.200422378999974
362,0.2941176470588235,0.5098039215686274,9.331637244000376
363,0.29575163398692805,0.5049019607843137,9.331291010999848
364,0.2990196078431373,0.5049019607843137,9.21344480100015
365,0.2990196078431373,0.5049019607843137,9.124029139999948
366,0.29738562091503273,0.5049019607843137,9.187778487999822
367,0.29575163398692805,0.5049019607843137,8.985307986999942
368,0.29575163398692805,0.5098039215686274,9.12432865899973
369,0.29738562091503273,0.5098039215686274,8.961040039000181
370,0.29575163398692805,0.5098039215686274,9.235724997000034
371,0.29575163398692805,0.5147058823529411,8.850391806000516
372,0.2941176470588235,0.5147058823529411,8.795305358000405
373,0.29575163398692805,0.5147058823529411,8.851385760000085
374,0.29738562091503273,0.5147058823529411,8.82534897900041
375,0.29575163398692805,0.5147058823529411,8.746932187999846
376,0.29738562091503273,0.5147058823529411,8.855858758999602
377,0.29738562091503273,0.5147058823529411,8.624499927000215
378,0.3055555555555556,0.5196078431372548,8.714688873999876
379,0.3055555555555556,0.5147058823529411,8.832184335999955
380,0.3055555555555556,0.5196078431372548,8.429627720999633
381,0.3088235294117647,0.5245098039215687,8.891240622000623
382,0.3088235294117647,0.5245098039215687,7.935909234000064
383,0.3088235294117647,0.5245098039215687,7.918251246000182
384,0.30718954248366015,0.5196078431372548,8.130835294999997
385,0.30718954248366015,0.5147058823529411,8.523633651999262
386,0.3055555555555556,0.5147058823529411,8.501813355000195
387,0.30718954248366015,0.5147058823529411,8.518584137000289
388,0.3088235294117647,0.5147058823529411,8.405236421999689
389,0.3088235294117647,0.5147058823529411,8.20009715300057
390,0.30718954248366015,0.5147058823529411,8.048999385999196
391,0.30718954248366015,0.5147058823529411,7.704254283999944
392,0.30718954248366015,0.5147058823529411,7.659132701999624
393,0.30718954248366015,0.5147058823529411,7.479570824999428
394,0.30718954248366015,0.5147058823529411,8.069954253000105
395,0.3055555555555556,0.5147058823529411,7.356521946000612
396,0.30228758169934644,0.5147058823529411,7.669435370999963
397,0.30065359477124187,0.5147058823529411,7.691637992999858
398,0.2990196078431373,0.5098039215686274,7.401558818000012
399,0.2990196078431373,0.5098039215686274,7.390001798000412
400,0.29738562091503273,0.5098039215686274,7.546761194999817
401,0.29575163398692805,0.5147058823529411,7.403535131999888
402,0.29575163398692805,0.5147058823529411,7.49080277199937
403,0.2941176470588235,0.5147058823529411,7.197725883000203
404,0.29575163398692805,0.5147058823529411,7.1942379700003585
405,0.2924836601307189,0.5147058823529411,7.160968555000181
406,0.2892156862745098,0.5147058823529411,6.944739781999488
407,0.2875816993464052,0.5147058823529411,7.356440000000475
408,0.28594771241830064,0.5147058823529411,6.879907487999844
409,0.2826797385620915,0.5147058823529411,7.117971847000263
410,0.28104575163398693,0.5147058823529411,7.23516532099984
411,0.27941176470588236,0.5098039215686274,6.982878974000414
412,0.2777777777777778,0.5147058823529411,7.0430800839994845
413,0.27450980392156865,0.5147058823529411,7.240697717999865
414,0.27450980392156865,0.5098039215686274,6.804068358999757
415,0.2728758169934641,0.5,6.893985626000358
416,0.2712418300653595,0.5,7.073226788000284
417,0.26960784313725494,0.5049019607843137,6.773101158999452
418,0.2679738562091504,0.5049019607843137,6.9419546729996
419,0.2679738562091504,0.5049019607843137,6.77253082200059
420,0.2663398692810458,0.5098039215686274,6.623372696999468
421,0.2663398692810458,0.5147058823529411,6.648458091000066
422,0.26307189542483655,0.5147058823529411,6.558708984999612
423,0.26307189542483655,0.5147058823529411,6.597218340999461
424,0.26307189542483655,0.5147058823529411,6.485779724000167
425,0.261437908496732,0.5147058823529411,6.735824845000025
426,0.2598039215686274,0.5147058823529411,6.6609507029997985
427,0.25816993464052285,0.5147058823529411,6.3082422869993025
428,0.25816993464052285,0.5147058823529411,6.587616787000115
429,0.2565359477124183,0.5147058823529411,6.375692438000442
430,0.2565359477124183,0.5196078431372548,6.3372693209994395
431,0.2549019607843137,0.5196078431372548,6.144744778000131
432,0.25326797385620914,0.5196078431372548,6.440737005000301
433,0.25163398692810457,0.5196078431372548,6.164156576000096
434,0.25163398692810457,0.5147058823529411,6.416074472999753
435,0.25163398692810457,0.5098039215686274,6.38926924900079
436,0.25,0.5098039215686274,6.06814553499953
437,0.25,0.5098039215686274,6.42579163299979
438,0.24836601307189543,0.5098039215686274,6.2333447129994966
439,0.24673202614379086,0.5098039215686274,5.987422394000532
440,0.24673202614379086,0.5098039215686274,6.112144039000668
441,0.2450980392156863,0.5049019607843137,6.140107209999769
442,0.2450980392156863,0.5049019607843137,6.1691211600000315
443,0.2450980392156863,0.5049019607843137,5.827236811000148
444,0.2450980392156863,0.5,5.940027956999984
445,0.24346405228758172,0.5049019607843137,6.054898089000744
446,0.24183006535947715,0.5098039215686274,6.0002127129992004
447,0.23692810457516345,0.5147058823529411,5.887409037999532
448,0.23529411764705888,0.5196078431372548,5.835643014999732
449,0.2336601307189542,0.5196078431372548,5.8770608350005205
450,0.23039215686274506,0.5196078431372548,5.830326848999903
451,0.23039215686274506,0.5196078431372548,5.669806484000219
452,0.23039215686274506,0.5196078431372548,5.948839470000166
453,0.2287581699346405,0.5196078431372548,5.559480493999217
454,0.22712418300653592,0.5196078431372548,5.638389292999818
455,0.2222222222222222,0.5196078431372548,5.68570395200004
456,0.22058823529411764,0.5098039215686274,5.5903072399996745
457,0.21895424836601307,0.5098039215686274,5.669289125999967
458,0.2173202614379085,0.5098039215686274,5.429762200999903
459,0.21405228758169936,0.5098039215686274,5.573071105000054
460,0.21405228758169936,0.5098039215686274,5.474348181000096
461,0.21405228758169936,0.5049019607843137,5.371496790000492
462,0.21405228758169936,0.5049019607843137,5.341027948999908
463,0.2124183006535948,0.5049019607843137,5.275820013000157
464,0.2124183006535948,0.5049019607843137,5.355112696000106
465,0.21078431372549022,0.5049019607843137,5.135392520000096
466,0.21078431372549022,0.5049019607843137,5.191739638999934
467,0.20915032679738566,0.5049019607843137,5.2504182879993095
468,0.20915032679738566,0.5049019607843137,5.232383030000165
469,0.20588235294117652,0.5049019607843137,5.113931670999591
470,0.20424836601307195,0.5049019607843137,5.08276363799996
471,0.20261437908496727,0.5049019607843137,5.018414420999761
472,0.20424836601307195,0.5049019607843137,5.159717309000371
473,0.20261437908496727,0.5049019607843137,4.873607847999665
474,0.2009803921568627,0.5049019607843137,5.024784367999928
475,0.19934640522875813,0.5049019607843137,4.807246203999966
476,0.19771241830065356,0.5049019607843137,4.881107695999162
477,0.19771241830065356,0.5,4.850338565000129
478,0.19771241830065356,0.5,4.8009223799999745
479,0.196078431372549,0.5,4.809403894999377
480,0.19444444444444442,0.5,4.635373742000411
481,0.19281045751633985,0.5,4.691288498000176
482,0.18790849673202614,0.5,4.577293405999626
483,0.184640522875817,0.5,4.682235754999965
484,0.18300653594771243,0.5,4.715578250999897
485,0.18137254901960786,0.5,4.551967043000332
486,0.18137254901960786,0.5,4.626442939000299
487,0.18137254901960786,0.5,4.52121661000001
488,0.1797385620915033,0.4950980392156863,4.427422080000724
489,0.1797385620915033,0.4901960784313726,4.556355007000093
490,0.17810457516339873,0.4901960784313726,4.334577070000705
491,0.1748366013071896,0.4901960784313726,4.294314411999949
492,0.17320261437908502,0.4852941176470589,4.333065329999954
493,0.1748366013071896,0.4852941176470589,4.234646705999694
494,0.17156862745098034,0.4852941176470589,4.352899053999863
495,0.17156862745098034,0.4852941176470589,4.1050531949995275
496,0.17156862745098034,0.4852941176470589,4.271789287000502
497,0.16993464052287577,0.4901960784313726,4.071492703999866
498,0.1683006535947712,0.4901960784313726,4.118676973999754
499,0.16666666666666663,0.4901960784313726,4.097538936000092
500,0.16666666666666663,0.4901960784313726,3.990341914000055
501,0.1633986928104575,0.4852941176470589,3.9170377289992757
502,0.16176470588235292,0.4852941176470589,4.107129926999733
503,0.16176470588235292,0.4901960784313726,3.9705499620004048
504,0.16176470588235292,0.4950980392156863,3.9818459299995084
