index,train-error,test-error,time
90,0.6437908496732025,0.8333333333333334,0.0181289499999977
91,0.6454248366013071,0.8333333333333334,0.018562169999995604
92,0.6437908496732025,0.8333333333333334,0.019224913999998705
93,0.6437908496732025,0.8284313725490196,0.020348442999996053
94,0.6405228758169934,0.8284313725490196,0.0245251369999977
95,0.6356209150326797,0.8284313725490196,0.018110159000002568
96,0.6372549019607843,0.8235294117647058,0.018104814999993835
97,0.6356209150326797,0.8235294117647058,0.015894062000000986
98,0.6323529411764706,0.8137254901960784,0.011497663000000102
99,0.6323529411764706,0.8186274509803921,0.019016069000002744
100,0.6323529411764706,0.8186274509803921,0.019829055999998957
101,0.6258169934640523,0.803921568627451,0.014884748000000059
102,0.6241830065359477,0.803921568627451,0.02027768399999985
103,0.6209150326797386,0.803921568627451,0.01617469699999674
104,0.6160130718954249,0.803921568627451,0.02653191599999616
105,0.6176470588235294,0.803921568627451,0.016664771000002077
106,0.6160130718954249,0.803921568627451,0.0202969680000038
107,0.6160130718954249,0.8088235294117647,0.011202630000006764
108,0.6143790849673203,0.8186274509803921,0.01510145300000687
109,0.6143790849673203,0.8137254901960784,0.016772364000004814
110,0.6111111111111112,0.8235294117647058,0.012773424000002365
111,0.607843137254902,0.8235294117647058,0.01961385100000257
112,0.6062091503267975,0.8137254901960784,0.011972477999997011
113,0.6045751633986929,0.803921568627451,0.025948040000002948
114,0.6013071895424836,0.803921568627451,0.009646200999995358
115,0.5980392156862745,0.8088235294117647,0.019417781999997885
116,0.5947712418300654,0.8088235294117647,0.0156835209999997
117,0.5898692810457516,0.8186274509803921,0.022579884000002437
118,0.5866013071895425,0.8186274509803921,0.01692356899999936
119,0.5866013071895425,0.8137254901960784,0.020882356999997853
120,0.5816993464052287,0.8137254901960784,0.014077547999995943
121,0.5784313725490196,0.8137254901960784,0.0103034010000016
122,0.5784313725490196,0.8137254901960784,0.010015101999997
123,0.5800653594771241,0.8137254901960784,0.021255621000001668
124,0.5784313725490196,0.8137254901960784,0.0175206689999996
125,0.5784313725490196,0.8137254901960784,0.015011508000000617
126,0.5718954248366013,0.8088235294117647,0.015240106999996783
127,0.5702614379084967,0.8088235294117647,0.011600627999996505
128,0.5718954248366013,0.8088235294117647,0.017212114999999528
129,0.565359477124183,0.8088235294117647,0.015786629000004382
130,0.5637254901960784,0.803921568627451,0.01988860199999465
131,0.5620915032679739,0.803921568627451,0.021698453000006168
132,0.5620915032679739,0.803921568627451,0.020277247000002774
133,0.5588235294117647,0.803921568627451,0.013950989000001357
134,0.5588235294117647,0.8088235294117647,0.010797824999997374
135,0.5571895424836601,0.803921568627451,0.016147727999999972
136,0.5588235294117647,0.7990196078431373,0.011167022000002191
137,0.5604575163398693,0.803921568627451,0.012421044999996411
138,0.5604575163398693,0.8088235294117647,0.01572198600000263
139,0.5571895424836601,0.8088235294117647,0.015517069999994249
140,0.5588235294117647,0.803921568627451,0.02132370900000069
141,0.5555555555555556,0.803921568627451,0.017237980000004427
142,0.5506535947712419,0.803921568627451,0.012969941000001484
143,0.5506535947712419,0.803921568627451,0.01564874599999655
144,0.5522875816993464,0.7990196078431373,0.01902837699999793
145,0.5506535947712419,0.7990196078431373,0.023883132999998224
146,0.5473856209150327,0.7990196078431373,0.014819849000005547
147,0.5473856209150327,0.7941176470588236,0.01773176100000029
148,0.542483660130719,0.7941176470588236,0.02394446000000272
149,0.5392156862745099,0.7892156862745098,0.015543270999998526
150,0.5392156862745099,0.7745098039215687,0.015497035999999298
151,0.5359477124183006,0.7696078431372549,0.012113189999993779
152,0.5392156862745099,0.7696078431372549,0.014516233000001932
153,0.5375816993464052,0.7647058823529411,0.01138475800000549
154,0.5310457516339869,0.7696078431372549,0.016373158000000387
155,0.5212418300653594,0.7696078431372549,0.01069601600000425
156,0.5212418300653594,0.7696078431372549,0.01780321300000054
157,0.522875816993464,0.7696078431372549,0.014228164000002153
158,0.5245098039215687,0.7549019607843137,0.018605927999999494
159,0.5212418300653594,0.7549019607843137,0.0134320439999982
160,0.5147058823529411,0.7549019607843137,0.016339960999999903
161,0.5130718954248366,0.75,0.019814137999993875
162,0.5147058823529411,0.75,0.015022735999998815
163,0.5163398692810457,0.75,0.0166012900000041
164,0.5163398692810457,0.75,0.024443802000000403
165,0.5163398692810457,0.7401960784313726,0.01684080500000107
166,0.5163398692810457,0.7352941176470589,0.022811994999997864
167,0.5147058823529411,0.7352941176470589,0.016809375000001125
168,0.5130718954248366,0.7352941176470589,0.018568508000001316
169,0.5098039215686274,0.7352941176470589,0.018094452999996236
170,0.5081699346405228,0.7352941176470589,0.01913105500000256
171,0.5065359477124183,0.7352941176470589,0.011729909999999677
172,0.5065359477124183,0.7352941176470589,0.01933508600000522
173,0.5016339869281046,0.7352941176470589,0.018598803999999802
174,0.49836601307189543,0.7401960784313726,0.015607152000001179
175,0.4901960784313726,0.7303921568627452,0.014546817000002932
176,0.48692810457516345,0.7303921568627452,0.018608206999999766
177,0.4820261437908496,0.7303921568627452,0.017930572000004474
178,0.48039215686274506,0.7303921568627452,0.026956347000002268
179,0.48039215686274506,0.7303921568627452,0.011179208000001495
180,0.48039215686274506,0.7352941176470589,0.015612875000002191
181,0.4787581699346405,0.7352941176470589,0.012121512000000223
182,0.47549019607843135,0.7205882352941176,0.018447246999997446
183,0.4722222222222222,0.7205882352941176,0.01616730899999652
184,0.47549019607843135,0.7205882352941176,0.018297886999995683
185,0.4738562091503268,0.7107843137254901,0.010999937000001125
186,0.4722222222222222,0.7107843137254901,0.01633348500000409
187,0.46895424836601307,0.7156862745098039,0.016840287000000842
188,0.4673202614379085,0.7156862745098039,0.028002119999996467
189,0.46405228758169936,0.7107843137254901,0.02035038300000025
190,0.4624183006535948,0.7058823529411764,0.019651838000001476
191,0.4624183006535948,0.7107843137254901,0.019361334999999258
192,0.4607843137254902,0.696078431372549,0.01523038599999893
193,0.4575163398692811,0.696078431372549,0.018732983000006698
194,0.4558823529411765,0.696078431372549,0.01769568800000343
195,0.45424836601307195,0.696078431372549,0.013506560000010381
196,0.45261437908496727,0.7009803921568627,0.01814940200000592
197,0.45261437908496727,0.696078431372549,0.0144560279999979
198,0.45261437908496727,0.696078431372549,0.019002806000003147
199,0.44934640522875813,0.696078431372549,0.014052010000000337
200,0.4444444444444444,0.696078431372549,0.017014658999997323
201,0.44281045751633985,0.7058823529411764,0.020518030999994608
202,0.44281045751633985,0.7009803921568627,0.019022711999994613
203,0.4395424836601307,0.7009803921568627,0.015295148000006975
204,0.43790849673202614,0.7009803921568627,0.021417020999990655
205,0.43790849673202614,0.7009803921568627,0.018143828999996003
206,0.43300653594771243,0.7058823529411764,0.013981360000002496
207,0.43300653594771243,0.7009803921568627,0.018389793000011423
208,0.4362745098039216,0.696078431372549,0.019898197999992817
209,0.4297385620915033,0.696078431372549,0.014298599999989392
210,0.4297385620915033,0.6862745098039216,0.017633918999990783
211,0.4281045751633987,0.6862745098039216,0.0164562439999969
212,0.4297385620915033,0.6862745098039216,0.01291546399998822
213,0.43300653594771243,0.6911764705882353,0.015237599000002433
214,0.43137254901960786,0.696078431372549,0.020771680999999376
215,0.43137254901960786,0.6911764705882353,0.01093704000000173
216,0.43137254901960786,0.6862745098039216,0.010574400999999511
217,0.4281045751633987,0.6862745098039216,0.019868822000006503
218,0.42156862745098034,0.6862745098039216,0.02066779300000121
219,0.42156862745098034,0.6862745098039216,0.016951170000012894
220,0.41993464052287577,0.6862745098039216,0.015471520999994937
221,0.4183006535947712,0.6862745098039216,0.01704442899999492
222,0.41503267973856206,0.6911764705882353,0.016470886999996992
223,0.4117647058823529,0.6911764705882353,0.014386372000004144
224,0.4035947712418301,0.6911764705882353,0.02043369199999745
225,0.4068627450980392,0.696078431372549,0.021951919999992242
226,0.4068627450980392,0.696078431372549,0.014885106000008363
227,0.4068627450980392,0.696078431372549,0.01431787999999301
228,0.40522875816993464,0.7009803921568627,0.019824692000000255
229,0.4035947712418301,0.7009803921568627,0.00798204599999508
230,0.39869281045751637,0.696078431372549,0.015358061000000589
231,0.39542483660130723,0.6911764705882353,0.01668021900000838
232,0.3921568627450981,0.7058823529411764,0.01594359700000325
233,0.3905228758169934,0.7058823529411764,0.013128051999999002
234,0.38888888888888884,0.7009803921568627,0.013717658000004462
235,0.38725490196078427,0.7058823529411764,0.015346655000001874
236,0.38398692810457513,0.7058823529411764,0.021506986000005668
237,0.38235294117647056,0.696078431372549,0.01678753299999869
238,0.38235294117647056,0.7009803921568627,0.014933114000001524
239,0.38235294117647056,0.7058823529411764,0.013041813000000957
240,0.3741830065359477,0.7058823529411764,0.014984804999997436
241,0.3758169934640523,0.7009803921568627,0.02587857500000723
242,0.37254901960784315,0.7009803921568627,0.02226685699999109
243,0.3709150326797386,0.7009803921568627,0.019375549000002934
244,0.3709150326797386,0.7009803921568627,0.019388507000002164
245,0.369281045751634,0.7009803921568627,0.014827428000003806
246,0.36601307189542487,0.7009803921568627,0.018587514999993004
247,0.36601307189542487,0.7009803921568627,0.018229043000005163
248,0.3643790849673203,0.7009803921568627,0.014856422999997676
249,0.36764705882352944,0.6911764705882353,0.019793567999997208
250,0.36764705882352944,0.6862745098039216,0.017043404000006035
251,0.36601307189542487,0.6813725490196079,0.022434428000011053
252,0.36601307189542487,0.6813725490196079,0.018072242999991772
253,0.3643790849673203,0.6813725490196079,0.024537744999989286
254,0.36601307189542487,0.6813725490196079,0.02037517499999808
255,0.3643790849673203,0.6862745098039216,0.02030369999999948
256,0.3643790849673203,0.6813725490196079,0.0171335240000019
257,0.36111111111111116,0.6813725490196079,0.013994382999996446
258,0.3578431372549019,0.6764705882352942,0.012649902999996243
259,0.35620915032679734,0.6764705882352942,0.01305491300000483
260,0.3529411764705882,0.6813725490196079,0.016365954000008287
261,0.35130718954248363,0.6813725490196079,0.02223439899999846
262,0.35130718954248363,0.6813725490196079,0.013922590000007062
263,0.34967320261437906,0.6813725490196079,0.012281893000007926
264,0.3464052287581699,0.6813725490196079,0.016882933000005096
265,0.3464052287581699,0.6813725490196079,0.016781915000009917
266,0.34477124183006536,0.6813725490196079,0.022984410000006505
267,0.34477124183006536,0.6764705882352942,0.011799918999997772
268,0.3415032679738562,0.6862745098039216,0.01527136100000348
269,0.3382352941176471,0.6862745098039216,0.017367419999999356
270,0.33986928104575165,0.6862745098039216,0.01706180499999732
271,0.3382352941176471,0.6862745098039216,0.023238378999991482
272,0.33496732026143794,0.6813725490196079,0.013005251999999246
273,0.33006535947712423,0.6813725490196079,0.01639920300000597
274,0.32843137254901966,0.6764705882352942,0.019389929999988453
275,0.33006535947712423,0.6715686274509804,0.016221168000001285
276,0.32843137254901966,0.6715686274509804,0.01948418000000629
277,0.32843137254901966,0.6813725490196079,0.017228015000000596
278,0.32843137254901966,0.6862745098039216,0.024607750999990685
279,0.326797385620915,0.6862745098039216,0.017876016000002437
280,0.326797385620915,0.6862745098039216,0.01350918999999351
281,0.326797385620915,0.6764705882352942,0.016776241999991726
282,0.3251633986928104,0.6764705882352942,0.014503688999994324
283,0.32843137254901966,0.6764705882352942,0.012289182999992931
284,0.32843137254901966,0.6715686274509804,0.02181156299999998
285,0.3251633986928104,0.6666666666666667,0.018397436000000766
286,0.32352941176470584,0.6666666666666667,0.010507097000001409
287,0.3202614379084967,0.6666666666666667,0.013643553000008524
288,0.31862745098039214,0.6666666666666667,0.020936700000007136
289,0.31862745098039214,0.6666666666666667,0.021075686000003202
290,0.31699346405228757,0.6666666666666667,0.016920140999999944
291,0.315359477124183,0.6617647058823529,0.023946631000001162
292,0.31699346405228757,0.6715686274509804,0.014130984000004787
293,0.31699346405228757,0.6519607843137255,0.011735901999998077
294,0.3137254901960784,0.6470588235294117,0.018059270000009064
295,0.31209150326797386,0.642156862745098,0.013884555000004184
296,0.3104575163398693,0.6470588235294117,0.028426877999990552
297,0.3088235294117647,0.6519607843137255,0.020018997999997623
298,0.30718954248366015,0.6519607843137255,0.013560945999998353
299,0.30718954248366015,0.6519607843137255,0.01041428099999564
300,0.30718954248366015,0.6519607843137255,0.014312875999991093
301,0.30718954248366015,0.6568627450980392,0.017658382999997002
302,0.30718954248366015,0.6568627450980392,0.014623878000008972
303,0.303921568627451,0.6470588235294117,0.018308335999989822
304,0.30228758169934644,0.6519607843137255,0.013824032999991687
305,0.30228758169934644,0.6519607843137255,0.019642589000000044
306,0.30065359477124187,0.6519607843137255,0.023856899999998404
307,0.2990196078431373,0.6519607843137255,0.01559035699999356
308,0.29738562091503273,0.6519607843137255,0.014526424999999676
309,0.29575163398692805,0.642156862745098,0.017443912999993927
310,0.29738562091503273,0.642156862745098,0.015409762000004434
311,0.2990196078431373,0.642156862745098,0.014426482000004626
312,0.29738562091503273,0.642156862745098,0.01506531700000835
313,0.29575163398692805,0.642156862745098,0.013568656999993323
314,0.2941176470588235,0.642156862745098,0.013288267999996606
315,0.2924836601307189,0.642156862745098,0.012911245000012173
316,0.2924836601307189,0.6470588235294117,0.0166941439999988
317,0.29084967320261434,0.642156862745098,0.01859257600000319
318,0.2892156862745098,0.642156862745098,0.016445809999993344
319,0.28594771241830064,0.6470588235294117,0.012929358999997476
320,0.28431372549019607,0.642156862745098,0.011122560000004
321,0.2875816993464052,0.6470588235294117,0.015771827999998322
322,0.2875816993464052,0.6470588235294117,0.012719701000008854
323,0.28594771241830064,0.6470588235294117,0.019047077000010404
324,0.28431372549019607,0.6470588235294117,0.01597785599999213
325,0.28431372549019607,0.642156862745098,0.017213574999999537
326,0.28431372549019607,0.642156862745098,0.017507000999998468
327,0.2826797385620915,0.642156862745098,0.01500420800000768
328,0.28104575163398693,0.642156862745098,0.02126164700000288
329,0.27941176470588236,0.642156862745098,0.01792701900001248
330,0.2777777777777778,0.642156862745098,0.014544966000002546
331,0.2777777777777778,0.642156862745098,0.01851304800000264
332,0.2777777777777778,0.642156862745098,0.01371380300000169
333,0.27941176470588236,0.6470588235294117,0.013211307000005945
334,0.2777777777777778,0.6470588235294117,0.014978124999998954
335,0.2761437908496732,0.6470588235294117,0.016866002000000435
336,0.27450980392156865,0.6470588235294117,0.020825879000000214
337,0.2712418300653595,0.6470588235294117,0.020089459000004695
338,0.26960784313725494,0.6470588235294117,0.01337158800001248
339,0.2679738562091504,0.6519607843137255,0.02627952299999947
340,0.2679738562091504,0.6519607843137255,0.02117676700000004
341,0.2647058823529411,0.6519607843137255,0.014610208999997099
342,0.25816993464052285,0.6568627450980392,0.018109832000007486
343,0.25163398692810457,0.6519607843137255,0.015427470999995307
344,0.24836601307189543,0.6372549019607843,0.01478494500000238
345,0.24836601307189543,0.6372549019607843,0.010177733999995553
346,0.24836601307189543,0.6372549019607843,0.011933596000005764
347,0.24836601307189543,0.642156862745098,0.019133832999983724
348,0.24673202614379086,0.642156862745098,0.010782440000014049
349,0.24673202614379086,0.6470588235294117,0.01861840600000164
350,0.2450980392156863,0.6519607843137255,0.015004664000002776
351,0.24346405228758172,0.6519607843137255,0.01988975399999049
352,0.24346405228758172,0.6568627450980392,0.017250729000011233
353,0.2450980392156863,0.6568627450980392,0.014543785000000753
354,0.24346405228758172,0.6519607843137255,0.017869329999996353
355,0.24183006535947715,0.6519607843137255,0.01661646499999847
356,0.24183006535947715,0.6519607843137255,0.01862526699997602
357,0.24346405228758172,0.6519607843137255,0.02806383300000448
358,0.2450980392156863,0.6617647058823529,0.023897304000001895
359,0.2450980392156863,0.6470588235294117,0.020332744000000957
360,0.2450980392156863,0.6519607843137255,0.02068423099998995
361,0.24183006535947715,0.6519607843137255,0.01821074800000133
362,0.24183006535947715,0.6568627450980392,0.023537516999994068
363,0.23856209150326801,0.6617647058823529,0.01831292700001086
364,0.23856209150326801,0.6617647058823529,0.013841441000010946
365,0.23692810457516345,0.6519607843137255,0.02048171699999557
366,0.23692810457516345,0.6519607843137255,0.010372707999977138
367,0.23692810457516345,0.6519607843137255,0.017552882000018144
368,0.23529411764705888,0.6568627450980392,0.01444081799999708
369,0.2336601307189542,0.6470588235294117,0.016648731000003636
370,0.2336601307189542,0.6470588235294117,0.014292611999991323
371,0.23202614379084963,0.6470588235294117,0.016981004999991
372,0.23039215686274506,0.6470588235294117,0.016490347999990718
373,0.23039215686274506,0.6470588235294117,0.009123679999987644
374,0.2287581699346405,0.6470588235294117,0.01606827300000191
375,0.22712418300653592,0.642156862745098,0.01964911700000016
376,0.23039215686274506,0.6372549019607843,0.014373008000006848
377,0.23039215686274506,0.6372549019607843,0.012479587999990827
378,0.2287581699346405,0.6372549019607843,0.011575873999987607
379,0.2287581699346405,0.6372549019607843,0.0119355129999974
380,0.22712418300653592,0.6372549019607843,0.011682194000002255
381,0.22385620915032678,0.6372549019607843,0.016754532000021527
382,0.22385620915032678,0.6372549019607843,0.013948341999991953
383,0.22385620915032678,0.6323529411764706,0.015371645000016088
384,0.22385620915032678,0.6323529411764706,0.01939298700000336
385,0.2222222222222222,0.6323529411764706,0.01706602400000179
386,0.22385620915032678,0.6323529411764706,0.016479333999996015
387,0.2222222222222222,0.6323529411764706,0.01784062499999095
388,0.22058823529411764,0.6372549019607843,0.015296054000003778
389,0.21895424836601307,0.6372549019607843,0.01714655099999618
390,0.2173202614379085,0.6372549019607843,0.014738355999980968
391,0.2173202614379085,0.6372549019607843,0.013599481999989393
392,0.2173202614379085,0.6372549019607843,0.01793911200002185
393,0.2173202614379085,0.642156862745098,0.011031129000002693
394,0.2173202614379085,0.642156862745098,0.017108545000013464
395,0.21568627450980393,0.642156862745098,0.014334909999973888
396,0.21568627450980393,0.642156862745098,0.016243135999985725
397,0.21568627450980393,0.642156862745098,0.01629852100001017
398,0.21405228758169936,0.6470588235294117,0.011276645000009466
399,0.21405228758169936,0.6470588235294117,0.01577914500001043
400,0.2124183006535948,0.6470588235294117,0.024114433999983476
401,0.21078431372549022,0.6470588235294117,0.018260438999988082
402,0.21078431372549022,0.6519607843137255,0.018056988000012097
403,0.21078431372549022,0.6470588235294117,0.014613876999987951
404,0.20915032679738566,0.6470588235294117,0.020592100999976992
405,0.20751633986928109,0.6470588235294117,0.017723650999982965
406,0.21078431372549022,0.6470588235294117,0.012961649999994052
407,0.20915032679738566,0.6470588235294117,0.023004179000025715
408,0.20751633986928109,0.6519607843137255,0.0173311789999957
409,0.20588235294117652,0.6519607843137255,0.018663559000003715
410,0.20424836601307195,0.6519607843137255,0.020077626000016835
411,0.20261437908496727,0.6568627450980392,0.018674009000022807
412,0.19934640522875813,0.6568627450980392,8.220773309000009
413,0.19934640522875813,0.6568627450980392,7.833903770999996
414,0.2009803921568627,0.6519607843137255,7.437323599999985
415,0.20261437908496727,0.6519607843137255,7.35364881000001
416,0.19934640522875813,0.6372549019607843,8.015180640000011
417,0.2009803921568627,0.6372549019607843,8.052472754000007
418,0.19771241830065356,0.6372549019607843,7.837657307000001
419,0.20424836601307195,0.6372549019607843,7.796899278000012
420,0.20424836601307195,0.6372549019607843,7.716974536999999
421,0.20424836601307195,0.642156862745098,7.7723352460000115
422,0.20261437908496727,0.642156862745098,7.8519574949999935
423,0.19934640522875813,0.642156862745098,7.988473849000002
424,0.19934640522875813,0.642156862745098,8.22538082699998
425,0.19934640522875813,0.6470588235294117,8.457604752000009
426,0.19771241830065356,0.6470588235294117,8.250408393999976
427,0.19771241830065356,0.642156862745098,8.055708649999985
428,0.19771241830065356,0.642156862745098,8.11784699499998
429,0.19771241830065356,0.6323529411764706,7.9698780310000075
430,0.196078431372549,0.6372549019607843,8.164713344000006
431,0.196078431372549,0.6372549019607843,8.168244979000008
432,0.196078431372549,0.6372549019607843,8.247393094000017
433,0.19281045751633985,0.6372549019607843,8.041539026999999
434,0.19117647058823528,0.6372549019607843,8.055104878000009
435,0.1895424836601307,0.642156862745098,8.027965241999993
436,0.18790849673202614,0.642156862745098,7.966360640999994
437,0.18627450980392157,0.642156862745098,7.863967597999988
438,0.18627450980392157,0.6372549019607843,7.911522321000007
439,0.184640522875817,0.6372549019607843,8.08882132900004
440,0.18300653594771243,0.6323529411764706,8.100348231999988
441,0.184640522875817,0.6323529411764706,7.946742475000008
442,0.184640522875817,0.6323529411764706,8.050321913000005
443,0.18300653594771243,0.6323529411764706,7.984008005000021
444,0.18137254901960786,0.6323529411764706,7.894218082000009
445,0.18300653594771243,0.6372549019607843,7.836154244999989
446,0.17810457516339873,0.6274509803921569,7.994962740999995
447,0.17810457516339873,0.6274509803921569,7.912230662000013
448,0.17647058823529416,0.6323529411764706,7.843107050000015
449,0.17810457516339873,0.6323529411764706,7.77792639300003
450,0.1748366013071896,0.6274509803921569,7.827874615999974
451,0.1748366013071896,0.6274509803921569,7.894161658999963
452,0.17320261437908502,0.6274509803921569,7.814289555000016
453,0.17156862745098034,0.6127450980392157,7.648747164999918
454,0.16993464052287577,0.6127450980392157,7.900790966000045
455,0.16993464052287577,0.6176470588235294,8.489501827000026
456,0.1683006535947712,0.6176470588235294,8.676403579999942
457,0.16666666666666663,0.6176470588235294,8.633448391999991
458,0.16666666666666663,0.6176470588235294,8.701830582999946
459,0.16503267973856206,0.6176470588235294,8.66152226099996
460,0.16503267973856206,0.6176470588235294,8.71566472099994
461,0.1633986928104575,0.6176470588235294,8.507429745999957
462,0.16176470588235292,0.6176470588235294,8.55526269699999
463,0.16013071895424835,0.6176470588235294,8.64761548499996
464,0.15849673202614378,0.607843137254902,8.694816356000047
465,0.1568627450980392,0.607843137254902,8.533465467000042
466,0.15522875816993464,0.607843137254902,8.488102248999894
467,0.15359477124183007,0.6127450980392157,8.498058362000052
468,0.1519607843137255,0.607843137254902,8.632864813000083
469,0.15032679738562094,0.6029411764705883,8.408893792000072
470,0.14869281045751637,0.6029411764705883,8.500943691000089
471,0.14869281045751637,0.6029411764705883,8.50878238200005
472,0.1470588235294118,0.6029411764705883,8.749642640999923
473,0.1470588235294118,0.6029411764705883,8.519270235000022
474,0.14542483660130723,0.607843137254902,8.546389119000082
475,0.14379084967320266,0.607843137254902,8.513456369999972
476,0.1421568627450981,0.607843137254902,8.511771986999975
477,0.1421568627450981,0.607843137254902,8.429892658999961
478,0.1421568627450981,0.5980392156862745,8.52060136700004
479,0.1405228758169934,0.5980392156862745,8.393948110999986
480,0.1405228758169934,0.5980392156862745,8.318839419000028
481,0.13888888888888884,0.5980392156862745,8.362067602000025
482,0.13888888888888884,0.5980392156862745,8.309546007999984
483,0.1405228758169934,0.6029411764705883,8.316630529999998
484,0.13888888888888884,0.6029411764705883,8.254545279000013
485,0.13888888888888884,0.607843137254902,8.187313775000007
486,0.1356209150326797,0.6029411764705883,8.508927986999993
487,0.1356209150326797,0.6029411764705883,8.596945682999944
488,0.13398692810457513,0.5980392156862745,8.717229228000065
