index,train-error,test-error,time
57,0.6715686274509804,0.75,2.9812299560000213
58,0.6683006535947713,0.7598039215686274,4.153588466000002
59,0.6650326797385622,0.7647058823529411,3.2976781870000025
60,0.6650326797385622,0.7696078431372549,2.7573448540000243
61,0.6633986928104575,0.7647058823529411,3.1099446069999885
62,0.6699346405228759,0.7549019607843137,3.7512429729999894
63,0.6666666666666667,0.75,4.2291167680000115
64,0.6617647058823529,0.7549019607843137,3.858923567000005
65,0.6584967320261438,0.7696078431372549,3.113173427999982
66,0.6584967320261438,0.7647058823529411,3.0636861989999886
67,0.6601307189542484,0.7696078431372549,3.96031018299999
68,0.6519607843137255,0.7549019607843137,2.760420974999988
69,0.6486928104575164,0.7549019607843137,4.009477473000004
70,0.6454248366013071,0.7549019607843137,4.361997069000012
71,0.6356209150326797,0.7647058823529411,3.1162575019999963
72,0.6323529411764706,0.7696078431372549,3.181656922000002
73,0.6339869281045751,0.7647058823529411,3.185509921000005
74,0.6372549019607843,0.7647058823529411,4.7436853560000145
75,0.6356209150326797,0.7598039215686274,4.580771477999974
76,0.6290849673202614,0.7549019607843137,4.035837859999958
77,0.630718954248366,0.7401960784313726,4.22496840499997
78,0.6339869281045751,0.7450980392156863,3.4236190979999606
79,0.630718954248366,0.7549019607843137,3.67483189699999
80,0.6225490196078431,0.75,3.748872332000019
81,0.6225490196078431,0.7549019607843137,3.5446812980000004
82,0.6111111111111112,0.7450980392156863,4.615815215000055
83,0.607843137254902,0.7352941176470589,3.6453677789999688
84,0.6127450980392157,0.7352941176470589,3.4190535490000116
85,0.6062091503267975,0.7254901960784313,2.895824360000006
86,0.6013071895424836,0.7303921568627452,4.087065643000017
87,0.6029411764705883,0.7352941176470589,4.409119216000022
88,0.6013071895424836,0.7401960784313726,3.7612033880000126
89,0.6013071895424836,0.7352941176470589,3.9035676500000136
90,0.5996732026143791,0.7401960784313726,3.2548993069999597
91,0.5964052287581699,0.7401960784313726,3.4831333669999935
92,0.5980392156862745,0.7401960784313726,3.692805499999963
93,0.5866013071895425,0.7352941176470589,4.202792757999987
94,0.5866013071895425,0.7303921568627452,3.7728486330000237
95,0.5866013071895425,0.7352941176470589,4.7349592449999705
96,0.5849673202614378,0.7205882352941176,3.9761843200000158
97,0.5751633986928104,0.7058823529411764,4.880736990000003
98,0.5735294117647058,0.696078431372549,3.491609553000046
99,0.5686274509803921,0.7009803921568627,4.899586661000001
100,0.5686274509803921,0.7009803921568627,3.626656780000019
101,0.5702614379084967,0.6911764705882353,3.9989809960000002
102,0.5718954248366013,0.7058823529411764,3.817526444000009
103,0.5669934640522876,0.7107843137254901,4.971701618999987
104,0.5604575163398693,0.7107843137254901,4.944306173999962
105,0.5588235294117647,0.7107843137254901,3.349099927999987
106,0.5571895424836601,0.7058823529411764,4.586346000999981
107,0.5522875816993464,0.7058823529411764,4.196618012999977
108,0.5522875816993464,0.7156862745098039,4.570531544000005
109,0.5490196078431373,0.7107843137254901,3.186404453000023
110,0.5441176470588236,0.696078431372549,4.477564907000044
111,0.5457516339869282,0.696078431372549,4.9523607910000464
112,0.5490196078431373,0.7009803921568627,3.9602094890000217
113,0.5506535947712419,0.696078431372549,4.460896695000031
114,0.5441176470588236,0.696078431372549,3.699557186999982
115,0.542483660130719,0.696078431372549,5.085748776000003
116,0.5441176470588236,0.696078431372549,3.1100969479999776
117,0.5408496732026145,0.6911764705882353,4.20716597400002
118,0.5490196078431373,0.696078431372549,4.298456775000034
119,0.5473856209150327,0.7009803921568627,4.834051326000008
120,0.5441176470588236,0.7009803921568627,4.776489870000034
121,0.5441176470588236,0.696078431372549,4.367386704000012
122,0.5392156862745099,0.696078431372549,5.192089797999984
123,0.5392156862745099,0.696078431372549,3.7097370390000037
124,0.5375816993464052,0.696078431372549,4.461033166999982
125,0.5326797385620915,0.6911764705882353,4.663042347999976
126,0.5326797385620915,0.6862745098039216,4.000106787999982
127,0.5245098039215687,0.6911764705882353,4.648059509999996
128,0.5245098039215687,0.6911764705882353,3.65513324799997
129,0.5212418300653594,0.6911764705882353,4.223450818000003
130,0.5212418300653594,0.6911764705882353,3.4800687970000013
131,0.5179738562091503,0.6911764705882353,3.9885523099999887
132,0.5130718954248366,0.6911764705882353,3.601687749000007
133,0.511437908496732,0.6813725490196079,4.961788249000051
134,0.5081699346405228,0.696078431372549,3.163691763000088
135,0.5049019607843137,0.7009803921568627,5.398465127000009
136,0.5032679738562091,0.6862745098039216,4.968707860999984
137,0.5016339869281046,0.6911764705882353,4.042196818999969
138,0.5,0.6911764705882353,4.824263046999931
139,0.49673202614379086,0.6862745098039216,4.716339124000001
140,0.49183006535947715,0.696078431372549,4.022467501000051
141,0.488562091503268,0.696078431372549,4.283749951000004
142,0.4852941176470589,0.6813725490196079,4.418360028000052
143,0.4852941176470589,0.6764705882352942,3.9243303670000387
144,0.4852941176470589,0.6764705882352942,5.407432812000025
145,0.4852941176470589,0.6764705882352942,5.13220791699996
146,0.4836601307189542,0.6862745098039216,4.165759064999975
147,0.4836601307189542,0.6911764705882353,4.04831022299993
148,0.4836601307189542,0.6813725490196079,4.152959888000055
149,0.4852941176470589,0.6911764705882353,4.35085570800004
150,0.4820261437908496,0.7009803921568627,4.987552185000027
151,0.4820261437908496,0.696078431372549,4.260766679999961
152,0.4820261437908496,0.696078431372549,3.6361322390000623
153,0.4820261437908496,0.696078431372549,4.931418248999989
154,0.48039215686274506,0.6911764705882353,3.2688632690000077
155,0.48039215686274506,0.6862745098039216,3.8969412000000148
156,0.4787581699346405,0.6862745098039216,4.015263102999938
157,0.48039215686274506,0.6813725490196079,3.675831580000022
158,0.4771241830065359,0.6813725490196079,3.594581316000017
159,0.4738562091503268,0.6813725490196079,4.068549456000028
160,0.47058823529411764,0.6764705882352942,3.518925966999973
161,0.47058823529411764,0.6813725490196079,3.5412184439999237
162,0.4738562091503268,0.6813725490196079,4.841554726000027
163,0.4771241830065359,0.6813725490196079,3.5491100349998987
164,0.4771241830065359,0.6764705882352942,3.459578621000105
165,0.4771241830065359,0.6715686274509804,4.449787611000033
166,0.47549019607843135,0.6715686274509804,4.108085762999963
167,0.47549019607843135,0.6764705882352942,5.409863436000023
168,0.47549019607843135,0.6764705882352942,4.321427533000019
169,0.4771241830065359,0.6715686274509804,4.251098305000028
170,0.4673202614379085,0.6568627450980392,5.330865788999972
171,0.46405228758169936,0.6715686274509804,5.478159238999979
172,0.4673202614379085,0.6568627450980392,5.3006626979999965
173,0.4673202614379085,0.6568627450980392,5.543618287000072
174,0.46568627450980393,0.6617647058823529,5.59639499900004
175,0.4607843137254902,0.6617647058823529,4.876570578000042
176,0.4558823529411765,0.6568627450980392,3.895830447000094
177,0.45424836601307195,0.6617647058823529,4.7534179059999815
178,0.45261437908496727,0.6568627450980392,4.641244134999965
179,0.44771241830065356,0.6568627450980392,5.194905527999936
180,0.44771241830065356,0.6470588235294117,4.253430630999901
181,0.446078431372549,0.6470588235294117,4.062416056000075
182,0.4411764705882353,0.6568627450980392,4.980378289999976
183,0.4395424836601307,0.6568627450980392,4.929494743999953
184,0.434640522875817,0.6568627450980392,3.7356296829999565
185,0.434640522875817,0.6568627450980392,5.071973642999978
186,0.434640522875817,0.6568627450980392,5.493442149999964
187,0.43300653594771243,0.6568627450980392,5.341207827000062
188,0.43300653594771243,0.6519607843137255,5.007435890000011
189,0.43300653594771243,0.6470588235294117,4.108340330000033
190,0.434640522875817,0.6470588235294117,4.6058728930000825
191,0.4362745098039216,0.6470588235294117,4.205457959
192,0.4411764705882353,0.6568627450980392,4.514640589999999
193,0.4395424836601307,0.6617647058823529,4.400894034000089
194,0.43790849673202614,0.6617647058823529,5.37029982699994
195,0.4395424836601307,0.6568627450980392,4.818419429999949
196,0.4362745098039216,0.6617647058823529,4.278138171999899
197,0.4411764705882353,0.6568627450980392,4.249177699999905
198,0.43790849673202614,0.6568627450980392,4.444166696000025
199,0.434640522875817,0.6617647058823529,4.005441309000048
200,0.4395424836601307,0.6617647058823529,4.147996433000003
201,0.4395424836601307,0.6666666666666667,5.487101149999944
202,0.4362745098039216,0.6715686274509804,4.932747285999994
203,0.43790849673202614,0.6715686274509804,3.9636566650000304
204,0.434640522875817,0.6666666666666667,3.6819716800000606
205,0.434640522875817,0.6617647058823529,4.782011473000011
206,0.43300653594771243,0.6617647058823529,5.4061163600000555
207,0.434640522875817,0.6617647058823529,5.12526539199996
208,0.434640522875817,0.6617647058823529,4.145211823000068
209,0.43300653594771243,0.6617647058823529,4.413061440000092
210,0.43300653594771243,0.6617647058823529,4.861206124999967
211,0.43137254901960786,0.6617647058823529,3.778833375999966
212,0.43300653594771243,0.6617647058823529,5.39117411299992
213,0.43300653594771243,0.6617647058823529,5.0686286170000585
214,0.43137254901960786,0.6617647058823529,4.076938750000068
215,0.4297385620915033,0.6617647058823529,5.56854186999999
216,0.4297385620915033,0.6617647058823529,3.6722294040000634
217,0.43137254901960786,0.6568627450980392,5.869075179999982
218,0.43300653594771243,0.6568627450980392,3.5363617479999903
219,0.43137254901960786,0.6568627450980392,3.774173831999974
220,0.43300653594771243,0.6568627450980392,3.7187493689999656
221,0.43137254901960786,0.6568627450980392,4.389633875999948
222,0.4297385620915033,0.6568627450980392,3.846467721999943
223,0.4281045751633987,0.6519607843137255,3.795162280999989
224,0.423202614379085,0.6519607843137255,4.757661015000053
225,0.42156862745098034,0.6519607843137255,4.247110248999888
226,0.41993464052287577,0.6519607843137255,4.24269372599997
227,0.4183006535947712,0.6470588235294117,4.516395792000026
228,0.41503267973856206,0.6519607843137255,4.918260100999987
229,0.4117647058823529,0.6519607843137255,4.017886872999952
230,0.41013071895424835,0.6519607843137255,5.313246929000002
231,0.4035947712418301,0.6519607843137255,3.7027524810000614
232,0.40522875816993464,0.6519607843137255,5.817854436999937
233,0.4019607843137255,0.642156862745098,4.834064892000015
234,0.40032679738562094,0.642156862745098,5.477116862000003
235,0.3970588235294118,0.6372549019607843,4.835479519000046
236,0.3970588235294118,0.642156862745098,4.791248555000038
237,0.39869281045751637,0.642156862745098,3.7850387830000045
238,0.39379084967320266,0.6372549019607843,4.77106435099995
239,0.39542483660130723,0.6372549019607843,4.613799226000083
240,0.3921568627450981,0.6274509803921569,5.1219445350000115
241,0.39379084967320266,0.6323529411764706,5.509590877999926
242,0.39379084967320266,0.6323529411764706,5.310892152000179
243,0.38888888888888884,0.6323529411764706,3.669851721999976
244,0.38888888888888884,0.6274509803921569,5.409225745999947
245,0.38725490196078427,0.6176470588235294,3.691010403000064
246,0.38888888888888884,0.6127450980392157,4.446087115999944
247,0.38725490196078427,0.6176470588235294,4.7094898180000655
248,0.38725490196078427,0.6176470588235294,5.907493233999958
249,0.38725490196078427,0.6176470588235294,4.991317656999854
250,0.3856209150326797,0.6274509803921569,4.554874565000091
251,0.38725490196078427,0.6225490196078431,4.926279465000107
252,0.3856209150326797,0.6274509803921569,5.322433462999925
253,0.38398692810457513,0.6225490196078431,4.318412556999874
254,0.38398692810457513,0.6176470588235294,5.255744804999949
255,0.38235294117647056,0.6176470588235294,5.320840675999989
256,0.3790849673202614,0.6176470588235294,4.629322408000007
257,0.3790849673202614,0.6176470588235294,6.178631578000022
258,0.3790849673202614,0.6176470588235294,3.773214964999852
259,0.3758169934640523,0.6127450980392157,5.487348279999878
260,0.3741830065359477,0.6176470588235294,3.5730067550000513
261,0.3758169934640523,0.6176470588235294,5.131580866000149
262,0.3741830065359477,0.6176470588235294,3.8251638790000015
263,0.37254901960784315,0.6127450980392157,4.676121676000093
264,0.369281045751634,0.6176470588235294,4.951168468000105
265,0.369281045751634,0.6127450980392157,6.373110871000108
266,0.369281045751634,0.6127450980392157,4.331071366999822
267,0.36601307189542487,0.6176470588235294,4.2455602120001
268,0.369281045751634,0.6225490196078431,5.698398863999955
269,0.36601307189542487,0.6176470588235294,4.973063194999895
270,0.36274509803921573,0.6176470588235294,4.042173611999942
271,0.3594771241830066,0.6176470588235294,5.801057537999895
272,0.3594771241830066,0.6176470588235294,3.90823135200003
273,0.3594771241830066,0.6127450980392157,4.59127247299989
274,0.3578431372549019,0.6127450980392157,5.1386847279998165
275,0.36111111111111116,0.6274509803921569,5.544292847999941
276,0.35457516339869277,0.6225490196078431,4.3928667210000185
277,0.35620915032679734,0.6225490196078431,4.86099789900004
278,0.34967320261437906,0.6225490196078431,4.8055548159998125
279,0.35457516339869277,0.6225490196078431,5.622279869000067
280,0.35620915032679734,0.6225490196078431,3.985617566999963
281,0.3529411764705882,0.6176470588235294,5.8899167849999685
282,0.35130718954248363,0.607843137254902,5.076984528999901
283,0.35130718954248363,0.607843137254902,4.112784900000179
284,0.35130718954248363,0.607843137254902,4.447587329000044
285,0.35130718954248363,0.607843137254902,4.425326730000052
286,0.35130718954248363,0.6029411764705883,4.03005803699989
287,0.34967320261437906,0.6029411764705883,4.905532008999899
288,0.34967320261437906,0.6029411764705883,4.939500342999963
289,0.3480392156862745,0.6029411764705883,5.3005360180000025
290,0.3480392156862745,0.6029411764705883,4.346247353000081
291,0.34967320261437906,0.5980392156862745,5.375722017000044
292,0.3431372549019608,0.5833333333333333,4.8838756099999046
293,0.3431372549019608,0.5833333333333333,4.037745876999907
294,0.3415032679738562,0.5882352941176471,5.153577527000152
295,0.33986928104575165,0.5882352941176471,6.192156879999857
296,0.33986928104575165,0.5882352941176471,4.3517473330000485
297,0.3366013071895425,0.5882352941176471,4.030224053999973
298,0.3382352941176471,0.5882352941176471,4.608098686000176
299,0.3382352941176471,0.5882352941176471,5.841923924999946
300,0.3366013071895425,0.5882352941176471,5.433262496999987
301,0.3366013071895425,0.5833333333333333,5.506263009999884
302,0.3366013071895425,0.5833333333333333,5.995578374000161
303,0.3316993464052288,0.5833333333333333,4.132068332000017
304,0.33333333333333337,0.5833333333333333,4.251648729999943
305,0.33333333333333337,0.5784313725490196,5.493265605000033
306,0.3316993464052288,0.5784313725490196,4.626872803999959
307,0.33006535947712423,0.5833333333333333,4.03726824499995
308,0.33006535947712423,0.5784313725490196,4.109609394000017
309,0.32843137254901966,0.5784313725490196,6.1161887260000185
310,0.326797385620915,0.5784313725490196,5.404103400999929
311,0.32352941176470584,0.5784313725490196,5.834601129000021
312,0.3218954248366013,0.5833333333333333,5.313915602999941
313,0.31862745098039214,0.5833333333333333,4.916991051999958
314,0.3202614379084967,0.5833333333333333,5.411950581999918
315,0.31862745098039214,0.5833333333333333,4.933551406999868
316,0.31862745098039214,0.5882352941176471,4.685634706999963
317,0.31862745098039214,0.5882352941176471,5.307800741999927
318,0.315359477124183,0.5833333333333333,5.468195019000177
319,0.31699346405228757,0.5882352941176471,5.656868097000142
320,0.3137254901960784,0.5784313725490196,5.329998260999901
321,0.315359477124183,0.5784313725490196,4.815126090000149
322,0.315359477124183,0.5784313725490196,4.1429469059999064
323,0.3137254901960784,0.5784313725490196,6.057170094999947
324,0.31209150326797386,0.5784313725490196,4.683556916000043
325,0.30718954248366015,0.5784313725490196,5.1045531490001395
326,0.30718954248366015,0.5784313725490196,4.155771199000128
327,0.30718954248366015,0.5784313725490196,3.927944626999988
328,0.303921568627451,0.5686274509803921,5.757513989000017
329,0.30228758169934644,0.5637254901960784,6.107613897000192
330,0.30065359477124187,0.5637254901960784,6.273335043000088
331,0.30065359477124187,0.5637254901960784,4.622726056999909
332,0.29738562091503273,0.5686274509803921,4.757537554999999
333,0.29738562091503273,0.5686274509803921,4.759123515999818
334,0.29575163398692805,0.5686274509803921,5.523655117000089
335,0.29575163398692805,0.5686274509803921,5.802389874000028
336,0.2924836601307189,0.5686274509803921,6.410369249000041
337,0.2892156862745098,0.5686274509803921,4.953034803000037
338,0.2875816993464052,0.5686274509803921,5.68906605899997
339,0.2875816993464052,0.5686274509803921,5.970783095999877
340,0.28594771241830064,0.5637254901960784,3.9610748819998207
341,0.28594771241830064,0.5637254901960784,4.227805822999926
342,0.28594771241830064,0.5588235294117647,5.788288824000119
343,0.28431372549019607,0.553921568627451,4.403744300000199
344,0.28431372549019607,0.553921568627451,6.159199753999928
345,0.2826797385620915,0.553921568627451,5.055212729000004
346,0.28104575163398693,0.553921568627451,5.8879240969999955
347,0.2826797385620915,0.553921568627451,3.998440844000015
348,0.28104575163398693,0.553921568627451,5.442694206999931
349,0.27941176470588236,0.553921568627451,5.683303804999923
350,0.2777777777777778,0.5490196078431373,4.220066396999982
351,0.2761437908496732,0.5441176470588236,5.220478322999952
352,0.2712418300653595,0.5490196078431373,4.3788531280001735
353,0.2712418300653595,0.5490196078431373,5.225872871999854
354,0.2728758169934641,0.5490196078431373,5.545257561999961
355,0.27450980392156865,0.553921568627451,4.359972577999997
356,0.2728758169934641,0.5490196078431373,4.503400813000098
357,0.2712418300653595,0.5441176470588236,3.784803446999831
358,0.2728758169934641,0.5441176470588236,6.032503755000107
359,0.2712418300653595,0.5441176470588236,4.106383037000114
360,0.2679738562091504,0.5441176470588236,4.416187221999962
361,0.2663398692810458,0.5441176470588236,4.397582894999914
362,0.2647058823529411,0.5392156862745099,4.052853378000009
363,0.2663398692810458,0.5392156862745099,5.756032369999957
364,0.26307189542483655,0.5392156862745099,5.431452178999962
365,0.261437908496732,0.5392156862745099,4.676596790000076
366,0.261437908496732,0.5392156862745099,5.741884392000202
367,0.261437908496732,0.5441176470588236,5.00354483000001
368,0.261437908496732,0.5392156862745099,3.88584667300006
369,0.26307189542483655,0.5392156862745099,5.836977729999944
370,0.261437908496732,0.5343137254901961,5.642952854999976
371,0.25816993464052285,0.5343137254901961,4.88054943599991
372,0.2598039215686274,0.5343137254901961,5.431938041999956
373,0.2598039215686274,0.5343137254901961,4.4448436669999865
374,0.2565359477124183,0.5343137254901961,4.382853931999989
375,0.2565359477124183,0.5392156862745099,5.775921738000079
376,0.2565359477124183,0.5392156862745099,6.23842826200007
377,0.25816993464052285,0.5392156862745099,5.11923799200008
378,0.2549019607843137,0.5343137254901961,4.446724445999962
379,0.25,0.5343137254901961,3.968492521999906
380,0.24836601307189543,0.5343137254901961,6.0680656110000655
381,0.25,0.5392156862745099,4.88340650400005
382,0.24673202614379086,0.5392156862745099,5.119984810000005
383,0.2450980392156863,0.5441176470588236,5.743025919000047
384,0.24673202614379086,0.5490196078431373,4.5996192679999695
385,0.24673202614379086,0.5490196078431373,4.686815147999823
386,0.24836601307189543,0.553921568627451,3.836150259000078
387,0.25,0.553921568627451,3.708294783999918
388,0.24836601307189543,0.553921568627451,5.150397571999974
389,0.2450980392156863,0.553921568627451,4.21651647900012
390,0.2450980392156863,0.553921568627451,4.43721133400004
391,0.24346405228758172,0.5490196078431373,4.858137959000032
392,0.2450980392156863,0.553921568627451,4.54253262300017
393,0.23856209150326801,0.553921568627451,5.007571934999987
394,0.23856209150326801,0.553921568627451,5.4883908510000765
395,0.23856209150326801,0.553921568627451,5.503943144999994
396,0.23692810457516345,0.553921568627451,5.8714783210000405
397,0.23692810457516345,0.553921568627451,5.170999432999906
398,0.23529411764705888,0.553921568627451,4.510906703000046
399,0.2336601307189542,0.553921568627451,4.095411961000082
400,0.23202614379084963,0.5490196078431373,4.63560603399992
401,0.23202614379084963,0.553921568627451,3.766623121000066
402,0.2287581699346405,0.5490196078431373,4.104760047000127
403,0.22549019607843135,0.5441176470588236,4.911446833999889
404,0.22385620915032678,0.5490196078431373,5.738189579999926
405,0.22712418300653592,0.5490196078431373,4.3439627550001205
406,0.22712418300653592,0.5490196078431373,4.733071103999919
407,0.22549019607843135,0.5490196078431373,4.714181237000048
408,0.22549019607843135,0.5490196078431373,5.719219349000014
409,0.22549019607843135,0.5441176470588236,5.038165991000142
410,0.22712418300653592,0.5441176470588236,5.199864213999945
411,0.22712418300653592,0.5343137254901961,5.54074115100002
412,0.22549019607843135,0.5343137254901961,3.9084404900002028
413,0.22385620915032678,0.5343137254901961,3.9038730620000024
414,0.2222222222222222,0.5343137254901961,5.706885843000009
415,0.22058823529411764,0.5294117647058824,5.010476189999963
416,0.21895424836601307,0.5343137254901961,5.432999073000019
417,0.21895424836601307,0.5343137254901961,3.801884968999957
418,0.2173202614379085,0.5343137254901961,5.666188883999894
419,0.21078431372549022,0.5294117647058824,4.480906451999999
420,0.21078431372549022,0.5294117647058824,3.9687715369998386
421,0.20915032679738566,0.5294117647058824,5.597237629000119
422,0.20588235294117652,0.5294117647058824,4.407605193000109
423,0.20424836601307195,0.5294117647058824,5.586531616000002
424,0.20424836601307195,0.5294117647058824,3.765205200000082
425,0.20588235294117652,0.5294117647058824,5.7164797279999675
426,0.20424836601307195,0.5294117647058824,5.048339894000037
427,0.20424836601307195,0.5294117647058824,4.211413785999866
428,0.2009803921568627,0.5294117647058824,4.2259911180003655
429,0.2009803921568627,0.5294117647058824,6.0145043599995915
430,0.20424836601307195,0.5294117647058824,5.950296265000361
431,0.20261437908496727,0.5343137254901961,5.610052515999996
432,0.19934640522875813,0.5392156862745099,4.04642535999983
433,0.19934640522875813,0.5392156862745099,4.8515187660000265
434,0.196078431372549,0.5343137254901961,5.267412152999896
435,0.19444444444444442,0.5343137254901961,5.9298802029998114
436,0.196078431372549,0.5343137254901961,6.02672885300035
437,0.196078431372549,0.5343137254901961,3.925426532000074
438,0.19444444444444442,0.5343137254901961,3.69013090999988
439,0.19281045751633985,0.5392156862745099,6.155990140000085
440,0.19281045751633985,0.5343137254901961,5.966083573000105
441,0.19117647058823528,0.5343137254901961,3.845601157999681
442,0.1895424836601307,0.5343137254901961,5.561662472999615
443,0.18627450980392157,0.5343137254901961,5.209862499999872
444,0.18627450980392157,0.5294117647058824,3.6001641449997805
445,0.184640522875817,0.5294117647058824,4.919968960999995
446,0.18300653594771243,0.5294117647058824,4.1068987289995675
447,0.18137254901960786,0.5294117647058824,5.137980538000193
448,0.1797385620915033,0.5245098039215687,4.193800971000201
449,0.18137254901960786,0.5196078431372548,5.291194137000275
450,0.1797385620915033,0.5196078431372548,4.218936514999768
451,0.17810457516339873,0.5147058823529411,5.0091872360003435
452,0.17810457516339873,0.5147058823529411,4.160439938000309
453,0.17647058823529416,0.5098039215686274,4.660931752000124
454,0.17647058823529416,0.5147058823529411,5.613985318999767
455,0.17320261437908502,0.5147058823529411,4.305558326999744
456,0.17156862745098034,0.5147058823529411,4.355107582000073
457,0.16993464052287577,0.5147058823529411,4.14779880199967
458,0.16993464052287577,0.5147058823529411,6.295701199000177
459,0.17156862745098034,0.5147058823529411,5.7128682920001665
460,0.17156862745098034,0.5196078431372548,4.4299444990001575
461,0.16993464052287577,0.5196078431372548,5.405039032999866
462,0.16993464052287577,0.5196078431372548,5.286781102000077
463,0.16993464052287577,0.5196078431372548,4.818000601000222
464,0.16666666666666663,0.5196078431372548,5.051727522999954
465,0.16666666666666663,0.5196078431372548,4.042687484999988
466,0.16503267973856206,0.5196078431372548,4.15422409599978
467,0.16503267973856206,0.5196078431372548,4.8481877710000845
468,0.16176470588235292,0.5196078431372548,5.8273586300001625
469,0.16013071895424835,0.5245098039215687,4.082369205000305
470,0.16013071895424835,0.5343137254901961,5.006193787000029
471,0.1568627450980392,0.5294117647058824,5.676597774000129
472,0.15522875816993464,0.5294117647058824,5.881534585000281
473,0.1568627450980392,0.5294117647058824,4.419173206999858
474,0.15522875816993464,0.5245098039215687,5.233706215999973
475,0.1568627450980392,0.5245098039215687,4.631735700999798
476,0.1568627450980392,0.5245098039215687,5.63803622100022
477,0.1568627450980392,0.5294117647058824,4.487396593000085
478,0.15522875816993464,0.5294117647058824,5.293906220000281
479,0.1568627450980392,0.5343137254901961,5.1049515970003085
480,0.1568627450980392,0.5343137254901961,4.961124648999885
481,0.16013071895424835,0.5343137254901961,4.786580094999863
482,0.15849673202614378,0.5294117647058824,5.250034834000417
483,0.1568627450980392,0.5294117647058824,4.964186615000017
484,0.15522875816993464,0.5294117647058824,5.06445076
485,0.1568627450980392,0.5294117647058824,5.438001419000102
486,0.15522875816993464,0.5343137254901961,4.181466372999694
487,0.1568627450980392,0.5343137254901961,4.470437347999905
488,0.15522875816993464,0.5343137254901961,5.270943804999661
489,0.15359477124183007,0.5343137254901961,4.39529070000026
490,0.15522875816993464,0.5343137254901961,5.9272026630001164
491,0.15359477124183007,0.5343137254901961,3.642878641999687
492,0.1519607843137255,0.5343137254901961,5.304209927000102
493,0.1519607843137255,0.5343137254901961,5.694795570999759
494,0.1519607843137255,0.5343137254901961,4.172940861999905
495,0.1519607843137255,0.5392156862745099,4.187903067999741
496,0.15032679738562094,0.5441176470588236,5.082274041999881
497,0.1470588235294118,0.553921568627451,3.5357387589997415
498,0.14542483660130723,0.5490196078431373,4.9023603609998645
499,0.1470588235294118,0.5490196078431373,5.008490457000335
