index,train-error,test-error,time
487,0.13398692810457513,0.5294117647058824,8.536665284999913
488,0.13398692810457513,0.5294117647058824,8.573953073999974
489,0.13235294117647056,0.5294117647058824,8.78449822899995
490,0.12745098039215685,0.5294117647058824,8.852906931999996
491,0.12581699346405228,0.5294117647058824,8.653222572000004
492,0.12418300653594772,0.5294117647058824,8.309959330000083
493,0.12254901960784315,0.5245098039215687,8.207572251999977
494,0.12091503267973858,0.5245098039215687,8.569259824000028
495,0.11764705882352944,0.5245098039215687,8.50878064899996
496,0.11764705882352944,0.5245098039215687,8.626180830000067
497,0.11764705882352944,0.5245098039215687,8.458900301000085
498,0.1143790849673203,0.5245098039215687,8.631119710000007
499,0.1143790849673203,0.5196078431372548,8.467973179000069
500,0.1143790849673203,0.5196078431372548,8.461807896999971
501,0.11274509803921573,0.5196078431372548,8.961373650999917
502,0.11111111111111116,0.5196078431372548,8.95035460300005
503,0.10947712418300659,0.5147058823529411,8.979520498999932
504,0.10784313725490191,0.5147058823529411,9.064594477000014
505,0.10620915032679734,0.5147058823529411,9.071218414999976
506,0.10457516339869277,0.5147058823529411,8.991630971000063
507,0.1029411764705882,0.5147058823529411,8.963710214000002
508,0.10130718954248363,0.5147058823529411,8.940232797000021
509,0.10130718954248363,0.5147058823529411,8.868911308999941
510,0.09967320261437906,0.5147058823529411,9.004801009999937
511,0.09967320261437906,0.5147058823529411,8.922322394000048
512,0.0980392156862745,0.5147058823529411,8.948738347000017
513,0.0980392156862745,0.5147058823529411,9.068058016999885
514,0.0980392156862745,0.5147058823529411,8.97870112999999
515,0.0980392156862745,0.5147058823529411,8.816806966000058
516,0.0980392156862745,0.5147058823529411,8.752455789999885
517,0.10130718954248363,0.5147058823529411,8.540238865999981
518,0.09967320261437906,0.5147058823529411,8.802408237000009
519,0.09967320261437906,0.5147058823529411,9.029145442999834
520,0.0980392156862745,0.5147058823529411,9.13669830799995
521,0.0980392156862745,0.5147058823529411,9.160353621000013
522,0.0980392156862745,0.5147058823529411,9.258886579999853
523,0.0980392156862745,0.5147058823529411,9.109353199999987
524,0.09967320261437906,0.5147058823529411,9.161613382000041
525,0.0980392156862745,0.5147058823529411,8.888455927999985
526,0.09640522875816993,0.5196078431372548,9.118910455999867
527,0.09640522875816993,0.5196078431372548,8.940056787000003
528,0.09640522875816993,0.5196078431372548,8.924290307000092
529,0.09477124183006536,0.5196078431372548,8.868579946999944
530,0.09150326797385622,0.5196078431372548,8.920192627999995
531,0.08986928104575165,0.5245098039215687,8.75382459499997
532,0.08823529411764708,0.5294117647058824,8.777050220000092
533,0.08823529411764708,0.5294117647058824,8.817067848000079
534,0.08823529411764708,0.5245098039215687,8.861846571999877
535,0.08823529411764708,0.5196078431372548,8.870568764999916
536,0.08660130718954251,0.5147058823529411,8.932227113999943
537,0.08660130718954251,0.5147058823529411,8.916558667000118
538,0.08660130718954251,0.5147058823529411,8.844712787999924
539,0.08496732026143794,0.5147058823529411,8.728828393999947
540,0.08333333333333337,0.5147058823529411,8.735971550000158
541,0.08333333333333337,0.5147058823529411,8.699851566999996
542,0.08333333333333337,0.5147058823529411,8.825356812999871
543,0.0816993464052288,0.5147058823529411,8.824246361000178
544,0.08660130718954251,0.5098039215686274,8.829057263000095
545,0.08496732026143794,0.5098039215686274,8.791307798999924
546,0.0816993464052288,0.5098039215686274,9.242579223999883
547,0.08006535947712423,0.5147058823529411,9.13851237300014
548,0.07843137254901966,0.5147058823529411,9.222216287000037
549,0.07843137254901966,0.5147058823529411,9.02076270800012
550,0.07843137254901966,0.5098039215686274,9.28526616299996
551,0.07679738562091498,0.5147058823529411,9.389842858999828
552,0.07516339869281041,0.5147058823529411,9.666197559000011
553,0.07516339869281041,0.5147058823529411,9.59770162399991
554,0.07352941176470584,0.5147058823529411,9.613975343999982
555,0.07189542483660127,0.5147058823529411,9.658050975999913
556,0.0702614379084967,0.5098039215686274,9.500406109999858
557,0.06862745098039214,0.5098039215686274,9.31131839700015
558,0.0702614379084967,0.5098039215686274,9.575180899000088
559,0.06862745098039214,0.5098039215686274,9.398423821999813
560,0.06862745098039214,0.5098039215686274,9.401401722999935
561,0.06862745098039214,0.5098039215686274,9.446738567000011
562,0.06862745098039214,0.5147058823529411,9.433148301999836
563,0.06862745098039214,0.5147058823529411,8.82354301700002
564,0.06862745098039214,0.5147058823529411,7.9561445269998785
565,0.06699346405228757,0.5147058823529411,8.617601561000129
566,0.06699346405228757,0.5147058823529411,9.257952583999895
567,0.06699346405228757,0.5147058823529411,9.362482505000116
568,0.06699346405228757,0.5147058823529411,9.422012388999974
569,0.065359477124183,0.5147058823529411,9.302079536000065
570,0.06372549019607843,0.5147058823529411,9.405230609
571,0.06209150326797386,0.5147058823529411,9.091085769000074
572,0.06699346405228757,0.5098039215686274,9.195302073999983
573,0.06372549019607843,0.5147058823529411,9.034130273000073
574,0.06372549019607843,0.5147058823529411,9.134044179999819
575,0.06372549019607843,0.5147058823529411,8.997790616999964
576,0.06209150326797386,0.5147058823529411,8.993138203999933
577,0.06209150326797386,0.5147058823529411,8.912140270000009
578,0.06209150326797386,0.5147058823529411,8.918556157000012
579,0.06045751633986929,0.5147058823529411,9.31381829399993
580,0.05882352941176472,0.5147058823529411,9.135015145999887
581,0.05882352941176472,0.5196078431372548,8.874893530000008
582,0.05718954248366015,0.5196078431372548,9.180344225999988
583,0.05718954248366015,0.5196078431372548,9.333321910999985
584,0.05392156862745101,0.5196078431372548,9.269351655000037
585,0.05228758169934644,0.5196078431372548,9.445025247000103
586,0.05228758169934644,0.5196078431372548,9.49711421500001
587,0.05555555555555558,0.5196078431372548,9.38936494199993
588,0.05392156862745101,0.5196078431372548,9.501132792999897
589,0.05718954248366015,0.5196078431372548,9.175784238000006
590,0.05718954248366015,0.5196078431372548,9.121360628000048
591,0.05228758169934644,0.5147058823529411,9.471734267999864
592,0.05065359477124187,0.5098039215686274,9.708004869999968
593,0.0490196078431373,0.5098039215686274,9.76468313800001
594,0.04738562091503273,0.5098039215686274,9.780365155000027
595,0.0490196078431373,0.5098039215686274,9.84960322500001
596,0.04738562091503273,0.5098039215686274,9.684734396000067
597,0.04738562091503273,0.5098039215686274,9.56398179100006
598,0.04575163398692805,0.5147058823529411,9.875829235000083
599,0.044117647058823484,0.5196078431372548,9.738611900000024
600,0.042483660130718914,0.5196078431372548,9.862350165999942
601,0.040849673202614345,0.5196078431372548,9.514225126999918
602,0.040849673202614345,0.5196078431372548,9.51189776199999
603,0.040849673202614345,0.5196078431372548,9.463664276999907
604,0.039215686274509776,0.5196078431372548,9.669278403000135
605,0.039215686274509776,0.5196078431372548,9.27950698099994
606,0.040849673202614345,0.5196078431372548,9.458824124000103
607,0.040849673202614345,0.5147058823529411,9.25128953300009
608,0.039215686274509776,0.5147058823529411,9.534290568000188
609,0.039215686274509776,0.5147058823529411,9.337857403000044
610,0.039215686274509776,0.5147058823529411,9.487294823999946
611,0.039215686274509776,0.5147058823529411,9.24699949900014
612,0.044117647058823484,0.5147058823529411,9.1097802029999
