index,train-error,test-error,time
99,0.5620915032679739,0.7254901960784313,2.3317839160000062
100,0.5604575163398693,0.7205882352941176,2.3453636250000045
101,0.5571895424836601,0.7254901960784313,2.339853000000005
102,0.5588235294117647,0.7303921568627452,2.3330271489999745
103,0.5555555555555556,0.7254901960784313,2.334488249000003
104,0.5522875816993464,0.7107843137254901,2.3140315150000106
105,0.5522875816993464,0.7156862745098039,2.3277968130000204
106,0.5506535947712419,0.7156862745098039,2.330632326
107,0.5490196078431373,0.7156862745098039,2.3108749659999717
108,0.5490196078431373,0.7156862745098039,2.322961695999993
109,0.5457516339869282,0.7107843137254901,2.310557526000025
110,0.542483660130719,0.7107843137254901,2.3064749970000094
111,0.542483660130719,0.7107843137254901,2.2634419240000057
112,0.5408496732026145,0.7254901960784313,2.289759738999976
113,0.5392156862745099,0.7303921568627452,2.276001794000024
114,0.5392156862745099,0.7254901960784313,2.2512748290000104
115,0.5359477124183006,0.7205882352941176,2.252228325000033
116,0.5359477124183006,0.7205882352941176,2.2417785430000094
117,0.5359477124183006,0.7156862745098039,2.237824958000033
118,0.5343137254901961,0.7156862745098039,2.249259756000015
119,0.5343137254901961,0.7107843137254901,2.23776622500003
120,0.5310457516339869,0.7107843137254901,2.224880393000035
121,0.5294117647058824,0.7107843137254901,2.2375698270000157
122,0.5277777777777778,0.7058823529411764,2.2221122099999775
123,0.522875816993464,0.7009803921568627,2.222708472000022
124,0.522875816993464,0.696078431372549,2.23139648800003
125,0.5196078431372548,0.6911764705882353,2.2272839950000503
126,0.5179738562091503,0.6862745098039216,2.2129303240000127
127,0.5179738562091503,0.6862745098039216,2.211687768000047
128,0.5179738562091503,0.6862745098039216,2.2033037470000068
129,0.5179738562091503,0.6862745098039216,2.1889169739999943
130,0.5163398692810457,0.6715686274509804,2.1888515310000116
131,0.5147058823529411,0.6764705882352942,2.1974072209999918
132,0.5098039215686274,0.6764705882352942,2.1779378670000256
133,0.5065359477124183,0.6764705882352942,2.157579993000013
134,0.5081699346405228,0.6911764705882353,2.1802281870000115
135,0.5081699346405228,0.6862745098039216,2.161000247000004
136,0.5098039215686274,0.6862745098039216,2.1526939969999717
137,0.5081699346405228,0.6813725490196079,2.149529249000011
138,0.5049019607843137,0.6764705882352942,2.1489684339999826
139,0.5032679738562091,0.6813725490196079,2.1242818530000136
140,0.5,0.6764705882352942,2.123344165999981
141,0.5,0.6813725490196079,2.1384311920000414
142,0.49836601307189543,0.6862745098039216,2.1265339779999977
143,0.4950980392156863,0.6862745098039216,2.1312990070000524
144,0.4934640522875817,0.6813725490196079,2.1254822319999676
145,0.49183006535947715,0.6813725490196079,2.1136392720000003
146,0.49183006535947715,0.6813725490196079,2.102682450999964
147,0.4901960784313726,0.6862745098039216,2.132942431999993
148,0.48692810457516345,0.6862745098039216,2.1219899120000036
149,0.4852941176470589,0.6862745098039216,2.0946431860000416
150,0.4852941176470589,0.6813725490196079,2.074046899999985
151,0.4852941176470589,0.6862745098039216,2.0861748350000084
152,0.4836601307189542,0.6911764705882353,2.070919539999977
153,0.4836601307189542,0.696078431372549,2.077008699999965
154,0.4820261437908496,0.696078431372549,2.0637486990000298
155,0.48039215686274506,0.696078431372549,2.0710322830000223
156,0.4787581699346405,0.696078431372549,2.075767044000031
157,0.4771241830065359,0.696078431372549,2.067631860000006
158,0.4722222222222222,0.6911764705882353,2.060327203999975
159,0.47058823529411764,0.6911764705882353,2.079711572000008
160,0.46895424836601307,0.696078431372549,2.0703264029999673
161,0.46568627450980393,0.7009803921568627,2.0514435019999837
162,0.46405228758169936,0.7156862745098039,2.0357120649999842
163,0.4624183006535948,0.7254901960784313,2.0449729399999796
164,0.4607843137254902,0.7254901960784313,2.0283715000000484
165,0.45915032679738566,0.7254901960784313,2.027804010000011
166,0.4575163398692811,0.7205882352941176,2.0296522299999538
167,0.45424836601307195,0.7156862745098039,2.017855198999996
168,0.45424836601307195,0.7058823529411764,2.010867367000003
169,0.45261437908496727,0.696078431372549,2.0234635820000335
170,0.44934640522875813,0.696078431372549,2.0144037960000105
171,0.44934640522875813,0.6911764705882353,2.0104945589999943
172,0.446078431372549,0.6911764705882353,1.990259831000003
173,0.4444444444444444,0.6813725490196079,1.9739331799999604
174,0.4444444444444444,0.6813725490196079,1.9623599210000293
175,0.44771241830065356,0.696078431372549,1.9720424470000353
176,0.4444444444444444,0.6862745098039216,2.1631971099999987
177,0.446078431372549,0.6862745098039216,2.032615822000025
178,0.4444444444444444,0.6813725490196079,2.032342615999994
179,0.4607843137254902,0.6862745098039216,2.049807347000012
180,0.45915032679738566,0.6911764705882353,1.9602811810000276
181,0.4558823529411765,0.696078431372549,1.9368607650000058
182,0.45424836601307195,0.6911764705882353,1.9162605209999697
183,0.4509803921568627,0.6862745098039216,1.9132719950000023
184,0.44934640522875813,0.6911764705882353,1.9144086169999923
185,0.4444444444444444,0.6911764705882353,1.9021088719999852
186,0.4444444444444444,0.6911764705882353,1.9078875289999928
187,0.44281045751633985,0.6911764705882353,1.9009759369999983
188,0.4411764705882353,0.6911764705882353,1.8795140309999852
189,0.4411764705882353,0.6911764705882353,1.8701999930000284
190,0.43790849673202614,0.6911764705882353,1.8791671000000179
191,0.4362745098039216,0.6911764705882353,1.872819479000043
192,0.43790849673202614,0.6911764705882353,1.8985682550000433
193,0.4411764705882353,0.696078431372549,1.872765974999993
194,0.43790849673202614,0.6862745098039216,1.8700115989998949
195,0.43790849673202614,0.6862745098039216,1.8697380919999205
196,0.4362745098039216,0.6862745098039216,1.8501140820000046
197,0.4362745098039216,0.6862745098039216,1.8572101190000012
198,0.4362745098039216,0.6911764705882353,1.8663421129999733
199,0.43300653594771243,0.7058823529411764,1.856463817999952
200,0.43300653594771243,0.7058823529411764,1.8407839980000062
201,0.43137254901960786,0.7058823529411764,1.8488564860000452
202,0.4297385620915033,0.7058823529411764,1.8203778250000369
203,0.4297385620915033,0.7058823529411764,1.8220473159999528
204,0.4281045751633987,0.7058823529411764,1.8174728139999843
205,0.4297385620915033,0.7058823529411764,1.8234785780000493
206,0.4248366013071896,0.7156862745098039,1.8173491640000066
207,0.4248366013071896,0.7156862745098039,1.8214504520000219
208,0.41993464052287577,0.7156862745098039,1.8033127209999975
209,0.4183006535947712,0.7107843137254901,1.8023289559999967
210,0.41666666666666663,0.7058823529411764,1.8059561580000718
211,0.4133986928104575,0.7058823529411764,1.79799980100006
212,0.41666666666666663,0.7058823529411764,1.7841680459999907
213,0.4117647058823529,0.7058823529411764,1.7893268960000341
214,0.41013071895424835,0.7107843137254901,1.7847659699999667
215,0.4084967320261438,0.7058823529411764,1.7833148920000212
216,0.4068627450980392,0.7058823529411764,1.7675169949999372
217,0.4084967320261438,0.7107843137254901,1.771050194000054
218,0.4068627450980392,0.7107843137254901,1.7417804530000467
219,0.4035947712418301,0.7009803921568627,1.7481531879999466
220,0.4019607843137255,0.696078431372549,1.7556564100000287
221,0.39869281045751637,0.696078431372549,1.7449585740000657
222,0.39869281045751637,0.6911764705882353,1.745335319999981
223,0.3970588235294118,0.6911764705882353,1.7345980810000583
224,0.3970588235294118,0.6862745098039216,1.7295071830000097
225,0.3970588235294118,0.6862745098039216,1.7218872070000089
226,0.39542483660130723,0.6862745098039216,1.7179412210000464
227,0.39379084967320266,0.6862745098039216,1.700742056000081
228,0.3905228758169934,0.6862745098039216,1.7187890280000602
229,0.3905228758169934,0.6764705882352942,1.7119728849999092
230,0.38725490196078427,0.6764705882352942,1.7038806770000292
231,0.38725490196078427,0.6715686274509804,1.6888046469999836
232,0.3856209150326797,0.6715686274509804,1.7094640490000756
233,0.38398692810457513,0.6715686274509804,1.6813237000000072
234,0.38235294117647056,0.6715686274509804,1.6839795969999614
235,0.38398692810457513,0.6813725490196079,1.6735422570000082
236,0.380718954248366,0.6862745098039216,1.6702450600000702
237,0.37745098039215685,0.6862745098039216,1.6647116679999954
238,0.3758169934640523,0.6862745098039216,1.6859417900000153
239,0.3758169934640523,0.6862745098039216,1.667816517999995
240,0.3741830065359477,0.6813725490196079,1.6583512390000124
241,0.37254901960784315,0.6764705882352942,1.6352673820000518
242,0.37254901960784315,0.6715686274509804,1.6322294230000125
243,0.37254901960784315,0.6715686274509804,1.6451037660000338
244,0.3709150326797386,0.6715686274509804,1.635559546999957
245,0.36764705882352944,0.6715686274509804,1.6208375950000118
246,0.36764705882352944,0.6715686274509804,1.5937096339999925
247,0.36764705882352944,0.6715686274509804,1.6041280100000677
248,0.36764705882352944,0.6764705882352942,1.6153227829998968
249,0.3643790849673203,0.6764705882352942,1.5966701849999936
250,0.3643790849673203,0.6715686274509804,1.6055652800000644
251,0.36274509803921573,0.6715686274509804,1.5930043429999614
252,0.3594771241830066,0.6715686274509804,1.580890017999991
253,0.3594771241830066,0.6764705882352942,1.5930623089999472
254,0.3594771241830066,0.6813725490196079,1.5841715369999747
255,0.3578431372549019,0.6813725490196079,1.5863525129999516
256,0.35620915032679734,0.6715686274509804,1.576310524000064
257,0.35457516339869277,0.6764705882352942,1.571224529999995
258,0.3529411764705882,0.6764705882352942,1.5616615000000138
259,0.35130718954248363,0.6715686274509804,1.5510180950000176
260,0.35130718954248363,0.6715686274509804,1.5485178839999207
261,0.35130718954248363,0.6715686274509804,1.5366267030000245
262,0.34967320261437906,0.6666666666666667,1.546262879999972
263,0.3480392156862745,0.6666666666666667,1.5436088579999705
264,0.3464052287581699,0.6666666666666667,1.5350782490000938
265,0.34477124183006536,0.6666666666666667,1.537742906999938
266,0.3431372549019608,0.6666666666666667,1.5200559799999382
267,0.3431372549019608,0.6666666666666667,1.5214928010000222
268,0.3415032679738562,0.6666666666666667,1.4949521560000676
269,0.3382352941176471,0.6813725490196079,1.483250537999993
270,0.3382352941176471,0.6813725490196079,1.4943276200000355
271,0.33986928104575165,0.6862745098039216,1.493566660000056
272,0.3464052287581699,0.696078431372549,1.4957339050000655
273,0.34477124183006536,0.696078431372549,1.438699047
274,0.3431372549019608,0.696078431372549,1.419609328999968
275,0.3415032679738562,0.696078431372549,1.4176958929999728
276,0.33986928104575165,0.696078431372549,1.4165019910000183
277,0.3382352941176471,0.696078431372549,1.416634011000042
278,0.33496732026143794,0.696078431372549,1.4189149700000598
279,0.33333333333333337,0.696078431372549,1.407473409999966
280,0.33333333333333337,0.696078431372549,1.3896184210000229
281,0.3316993464052288,0.696078431372549,1.3917709120000836
282,0.3316993464052288,0.6862745098039216,1.3912432490000128
283,0.33006535947712423,0.6813725490196079,1.3693387790000315
284,0.32843137254901966,0.6813725490196079,1.3986478250000118
285,0.3251633986928104,0.6813725490196079,1.3870220850000123
286,0.32352941176470584,0.6813725490196079,1.3788839100000132
287,0.3218954248366013,0.6764705882352942,1.3770998979999831
288,0.3218954248366013,0.6764705882352942,1.3658400250000113
289,0.31862745098039214,0.6764705882352942,1.3572063029999981
290,0.31862745098039214,0.6813725490196079,1.3396950370000695
291,0.31862745098039214,0.6813725490196079,1.3489133589999938
292,0.315359477124183,0.6813725490196079,1.3690508430000818
293,0.3137254901960784,0.6764705882352942,1.3493235629999845
294,0.31209150326797386,0.6764705882352942,1.3451265159999366
295,0.3088235294117647,0.6715686274509804,1.3468223460000672
296,0.3088235294117647,0.6715686274509804,1.3759314669999867
297,0.30718954248366015,0.6813725490196079,1.3607904319999307
298,0.30718954248366015,0.6813725490196079,1.359754665999958
299,0.30718954248366015,0.6813725490196079,1.3343839290000687
300,0.30718954248366015,0.6813725490196079,1.3399738709999838
301,0.30718954248366015,0.6764705882352942,1.3195004639999297
302,0.3055555555555556,0.6764705882352942,1.3112845059999927
303,0.303921568627451,0.6715686274509804,1.3272215140000299
304,0.30228758169934644,0.6666666666666667,1.3088381059999392
305,0.30228758169934644,0.6666666666666667,1.3045997750000424
306,0.30065359477124187,0.6617647058823529,1.3014447890000156
307,0.2990196078431373,0.6617647058823529,1.2996247089999997
308,0.29738562091503273,0.6617647058823529,1.2995415550000189
309,0.29575163398692805,0.6617647058823529,1.2840962469999795
310,0.29575163398692805,0.6617647058823529,1.2932933789999197
311,0.2941176470588235,0.6568627450980392,1.26598750200003
312,0.2924836601307189,0.6617647058823529,1.2750823710000532
313,0.29084967320261434,0.6666666666666667,1.2657184530000904
314,0.2892156862745098,0.6666666666666667,1.2745436779999864
315,0.29084967320261434,0.6617647058823529,1.2605441519999658
316,0.2892156862745098,0.6617647058823529,1.2637717100000145
317,0.2892156862745098,0.6617647058823529,1.2376894009998978
318,0.2875816993464052,0.6617647058823529,1.2218513180000627
319,0.28594771241830064,0.6519607843137255,1.2315309599999864
320,0.28104575163398693,0.6519607843137255,1.2311615479999318
321,0.28104575163398693,0.6519607843137255,1.2242065599999705
322,0.27941176470588236,0.6519607843137255,1.2213110260000803
323,0.27941176470588236,0.6470588235294117,1.2157246870000336
324,0.2777777777777778,0.6470588235294117,1.2092307489999712
325,0.2761437908496732,0.6519607843137255,1.2020249799999192
326,0.2761437908496732,0.6519607843137255,1.1890586409999742
327,0.27450980392156865,0.6519607843137255,1.193579997000029
328,0.2728758169934641,0.6519607843137255,1.1834553949998963
329,0.2712418300653595,0.6519607843137255,1.1996979900000042
330,0.2712418300653595,0.6519607843137255,1.2071012939999264
331,0.2679738562091504,0.6519607843137255,1.211223804000042
332,0.2647058823529411,0.6519607843137255,1.2131219599999667
333,0.26307189542483655,0.6519607843137255,1.171103083999924
334,0.26307189542483655,0.6519607843137255,1.132428081999933
335,0.26307189542483655,0.6519607843137255,1.2290641329999517
336,0.261437908496732,0.6519607843137255,1.179369931999986
337,0.2598039215686274,0.6519607843137255,1.1625822879999532
338,0.25816993464052285,0.6568627450980392,1.1592157599999382
339,0.25816993464052285,0.6568627450980392,1.1641382509999403
340,0.2549019607843137,0.6568627450980392,1.1574487480000926
341,0.2549019607843137,0.6568627450980392,1.154426199999989
342,0.2549019607843137,0.6568627450980392,1.1398464520000289
343,0.2549019607843137,0.6568627450980392,1.1548484630000075
344,0.2549019607843137,0.6470588235294117,1.1433218020000595
345,0.2549019607843137,0.6470588235294117,1.1373660870000322
346,0.25326797385620914,0.6470588235294117,1.1359425940000847
347,0.25326797385620914,0.6519607843137255,1.14030108999998
348,0.25326797385620914,0.6519607843137255,1.1541587689999915
349,0.25163398692810457,0.6519607843137255,1.1033680890000142
350,0.25,0.6519607843137255,1.0992884050000384
351,0.24836601307189543,0.6519607843137255,1.1073810030000004
352,0.24673202614379086,0.6470588235294117,1.106152634999944
353,0.24673202614379086,0.642156862745098,1.1114959510000517
354,0.2450980392156863,0.642156862745098,1.0935725509999656
355,0.24346405228758172,0.642156862745098,1.1078664419999313
356,0.23856209150326801,0.6470588235294117,1.1066675640000767
357,0.23856209150326801,0.6470588235294117,1.1094818159999704
358,0.2336601307189542,0.6470588235294117,1.0960027690000516
359,0.23202614379084963,0.6568627450980392,1.0773297670000375
360,0.23202614379084963,0.6519607843137255,1.0769849319999594
361,0.23039215686274506,0.6519607843137255,1.0761768759999768
362,0.23039215686274506,0.6470588235294117,1.066960009000013
363,0.23039215686274506,0.642156862745098,1.039635665999981
364,0.2287581699346405,0.642156862745098,1.0453119250000782
365,0.22712418300653592,0.6470588235294117,1.0440112129999761
366,0.22549019607843135,0.6470588235294117,1.0489278559999775
367,0.22549019607843135,0.6470588235294117,1.033495581000011
368,0.22385620915032678,0.6470588235294117,1.0448704860000362
369,0.22385620915032678,0.6470588235294117,1.0444052880000072
370,0.22058823529411764,0.6470588235294117,1.0292563010000322
371,0.22058823529411764,0.6470588235294117,1.0424290050000309
372,0.21895424836601307,0.6470588235294117,1.0349250790000042
373,0.2173202614379085,0.6470588235294117,1.0306029880000551
374,0.2173202614379085,0.6470588235294117,1.0162648920000947
375,0.21568627450980393,0.6470588235294117,1.0422330750000128
376,0.21405228758169936,0.6470588235294117,1.014511514999981
377,0.21405228758169936,0.6323529411764706,1.0164815790000148
378,0.21405228758169936,0.6323529411764706,1.0136155689999669
379,0.21568627450980393,0.6323529411764706,1.0063196679999464
380,0.21405228758169936,0.6372549019607843,0.9948681739999756
381,0.21078431372549022,0.642156862745098,0.9898527049999757
382,0.20915032679738566,0.642156862745098,0.9922364179999477
383,0.20915032679738566,0.642156862745098,0.9681821070000751
384,0.20261437908496727,0.6470588235294117,0.9659554609999077
385,0.2009803921568627,0.6470588235294117,0.955153547000009
386,0.19934640522875813,0.6470588235294117,0.9490722760000381
387,0.19771241830065356,0.6470588235294117,0.9620750449998923
388,0.19771241830065356,0.6470588235294117,0.9656551150000041
389,0.196078431372549,0.6470588235294117,0.948959823999985
390,0.196078431372549,0.6470588235294117,0.9593688159999374
391,0.19444444444444442,0.6372549019607843,0.9351756730000034
392,0.19444444444444442,0.6372549019607843,0.9428889970000682
393,0.19444444444444442,0.6470588235294117,0.9156534710000415
394,0.19444444444444442,0.642156862745098,0.9349469609999232
395,0.19444444444444442,0.642156862745098,0.924631751999982
396,0.19281045751633985,0.642156862745098,0.9155452769999783
397,0.19281045751633985,0.6372549019607843,0.9164446459999454
398,0.19117647058823528,0.6372549019607843,0.8940408600000183
399,0.1895424836601307,0.6372549019607843,0.8863641440000265
400,0.18790849673202614,0.6372549019607843,0.8874723619999259
401,0.18627450980392157,0.6372549019607843,0.8860777179999104
402,0.184640522875817,0.6372549019607843,0.8951792300000534
403,0.18300653594771243,0.6323529411764706,0.8676178389999905
404,0.1797385620915033,0.6372549019607843,0.8700870740000255
405,0.17810457516339873,0.6372549019607843,0.8749641739999561
406,0.17810457516339873,0.642156862745098,0.8674394219999613
407,0.17647058823529416,0.6470588235294117,0.8508188189999828
408,0.17156862745098034,0.6470588235294117,0.8649812390000307
409,0.16993464052287577,0.642156862745098,0.8578084299999773
410,0.16666666666666663,0.6372549019607843,0.8477070400000457
411,0.16666666666666663,0.6372549019607843,0.8512173290000646
412,0.16503267973856206,0.6274509803921569,0.8649282030000904
413,0.16503267973856206,0.6176470588235294,0.8478557180000053
414,0.16503267973856206,0.6225490196078431,0.8299278959999583
415,0.16503267973856206,0.6176470588235294,0.8279614260000017
416,0.1633986928104575,0.6127450980392157,0.8236893120000559
417,0.1633986928104575,0.607843137254902,0.8033672400000569
418,0.16176470588235292,0.607843137254902,0.7956721220000418
419,0.1633986928104575,0.607843137254902,0.7959562549999646
420,0.16176470588235292,0.607843137254902,0.8086475129999826
421,0.16013071895424835,0.607843137254902,0.797270387000026
422,0.1568627450980392,0.607843137254902,0.779855393000048
423,0.15522875816993464,0.607843137254902,0.7748396709999952
424,0.15359477124183007,0.607843137254902,0.7805467980000458
425,0.15359477124183007,0.607843137254902,0.75944235999998
426,0.1519607843137255,0.6029411764705883,0.7800602629999958
427,0.1519607843137255,0.6029411764705883,0.7628669150000178
428,0.1519607843137255,0.6029411764705883,0.7570319960000234
429,0.15032679738562094,0.6029411764705883,0.7613138899999967
430,0.15032679738562094,0.5980392156862745,0.7613176959999919
431,0.14869281045751637,0.5980392156862745,0.7516290780000645
432,0.14869281045751637,0.5980392156862745,0.7364376509999602
433,0.14869281045751637,0.5980392156862745,0.7564092119999941
434,0.1470588235294118,0.5931372549019608,0.740054528000087
435,0.14542483660130723,0.5931372549019608,0.7369910369999388
436,0.14542483660130723,0.5882352941176471,0.7420319269999709
437,0.14379084967320266,0.5882352941176471,0.7437764889999698
438,0.14379084967320266,0.5882352941176471,0.7050672449998956
439,0.1421568627450981,0.5882352941176471,0.7153296689999706
440,0.1405228758169934,0.5882352941176471,0.7322532609999826
441,0.13888888888888884,0.5882352941176471,0.7200973259999728
442,0.1356209150326797,0.5931372549019608,0.7206761439999809
443,0.1356209150326797,0.5882352941176471,0.7078897949999146
444,0.1356209150326797,0.5931372549019608,0.7072351210000534
445,0.13398692810457513,0.5931372549019608,0.7171429170000465
446,0.13235294117647056,0.5980392156862745,0.7025293409999449
447,0.130718954248366,0.5980392156862745,0.696849473000043
448,0.12908496732026142,0.6029411764705883,0.6896903890000203
449,0.12908496732026142,0.6029411764705883,0.6732029929999044
450,0.12745098039215685,0.6029411764705883,0.6785599349999529
451,0.12581699346405228,0.5980392156862745,0.6865241470000001
452,0.12418300653594772,0.5980392156862745,0.6780732879999505
453,0.12418300653594772,0.5980392156862745,0.6705711409999822
454,0.12254901960784315,0.5931372549019608,0.6740522920000558
455,0.12254901960784315,0.5931372549019608,0.6617831529999876
456,0.12091503267973858,0.5931372549019608,0.6797054689999413
457,0.11928104575163401,0.5980392156862745,0.6699848089999705
458,0.11764705882352944,0.5980392156862745,0.6456444640000427
459,0.11601307189542487,0.5980392156862745,0.6198928740000156
460,0.11601307189542487,0.5931372549019608,0.6174699839999676
461,0.11601307189542487,0.5882352941176471,0.6215146650000634
462,0.1143790849673203,0.5882352941176471,0.6476025439999376
463,0.1143790849673203,0.5931372549019608,0.6495302209999636
464,0.11274509803921573,0.5931372549019608,0.623558858000024
465,0.10947712418300659,0.5980392156862745,0.602039708999996
466,0.10947712418300659,0.5980392156862745,0.6053229969999165
467,0.10784313725490191,0.5980392156862745,0.5825573249999252
468,0.10620915032679734,0.5980392156862745,0.6152452689999564
469,0.10620915032679734,0.5980392156862745,0.6076698779999106
470,0.10784313725490191,0.5980392156862745,0.6046313540000483
471,0.10784313725490191,0.5980392156862745,0.6038020959999812
472,0.10457516339869277,0.5980392156862745,0.6110600680000289
473,0.1029411764705882,0.5980392156862745,0.6001144570000179
474,0.10130718954248363,0.5980392156862745,0.5895369369999344
475,0.09967320261437906,0.5980392156862745,0.5810396220000484
476,0.09967320261437906,0.5882352941176471,0.597172799999953
477,0.09967320261437906,0.5833333333333333,0.5688156400000253
478,0.09967320261437906,0.5833333333333333,0.5731970350000211
479,0.0980392156862745,0.5833333333333333,0.5761403090000385
480,0.0980392156862745,0.5833333333333333,0.5767462339999838
481,0.09640522875816993,0.5833333333333333,0.5534706900000401
482,0.09477124183006536,0.5882352941176471,0.559837592000008
483,0.09640522875816993,0.5882352941176471,0.5131988869999304
484,0.09477124183006536,0.5882352941176471,0.5318954570000187
485,0.09313725490196079,0.5882352941176471,0.5413941780000187
486,0.09150326797385622,0.5882352941176471,0.5305563419999544
487,0.08986928104575165,0.5882352941176471,0.5219730400000344
488,0.08823529411764708,0.5882352941176471,0.5074728740000864
489,0.08823529411764708,0.5882352941176471,0.5058129209999151
