index,train-error,test-error,time
187,0.4281045751633987,0.6176470588235294,5.832170534999932
188,0.42647058823529416,0.6176470588235294,5.795058616999995
189,0.42647058823529416,0.6127450980392157,5.596068794000075
190,0.4248366013071896,0.6127450980392157,5.722790474000021
191,0.42647058823529416,0.6127450980392157,5.466308029000174
192,0.4248366013071896,0.6029411764705883,5.444661645999986
193,0.4248366013071896,0.6029411764705883,5.6045598420000715
194,0.4248366013071896,0.5980392156862745,5.73135896000008
195,0.42156862745098034,0.5931372549019608,5.706970758999887
196,0.41993464052287577,0.5931372549019608,5.6917688720000115
197,0.41993464052287577,0.5931372549019608,5.7191800820000935
198,0.4183006535947712,0.5931372549019608,5.315575080999906
199,0.41666666666666663,0.6029411764705883,5.578851198000166
200,0.4133986928104575,0.5931372549019608,5.58498598999995
201,0.4084967320261438,0.5931372549019608,5.471776309999996
202,0.4068627450980392,0.5931372549019608,5.2349289070000395
203,0.4035947712418301,0.5931372549019608,5.157641787999864
204,0.4019607843137255,0.5931372549019608,4.844836733999955
205,0.39869281045751637,0.5980392156862745,5.085174703999883
206,0.39379084967320266,0.5931372549019608,5.203137594000054
207,0.39379084967320266,0.5931372549019608,4.577462213999979
208,0.39379084967320266,0.5882352941176471,4.920239700000138
209,0.3905228758169934,0.5833333333333333,4.684086989999969
210,0.3905228758169934,0.5833333333333333,5.0641779890002
211,0.3905228758169934,0.5833333333333333,5.372348355999975
212,0.38888888888888884,0.5686274509803921,5.301443702999904
213,0.38725490196078427,0.5637254901960784,4.809265428000117
214,0.38398692810457513,0.5637254901960784,5.082284131999813
215,0.38235294117647056,0.5686274509803921,4.786325161999912
216,0.38235294117647056,0.5686274509803921,4.889378951000026
217,0.37745098039215685,0.5735294117647058,5.029330213000094
218,0.37745098039215685,0.5735294117647058,5.016919158999826
219,0.37745098039215685,0.5735294117647058,4.990666920999956
220,0.3741830065359477,0.5735294117647058,5.013860178000186
221,0.37254901960784315,0.5735294117647058,4.870701044000043
222,0.3709150326797386,0.5784313725490196,4.5876680819999365
223,0.3709150326797386,0.5784313725490196,4.552164572000038
224,0.3758169934640523,0.5784313725490196,4.598094710000169
225,0.3758169934640523,0.5784313725490196,4.862748911999915
226,0.3741830065359477,0.5784313725490196,4.8565798570000425
227,0.3741830065359477,0.5784313725490196,4.744589841000106
228,0.3709150326797386,0.5784313725490196,4.806463695000048
229,0.369281045751634,0.5784313725490196,4.507400607000136
230,0.36764705882352944,0.5686274509803921,4.823913171000186
231,0.36764705882352944,0.5686274509803921,4.640513369000018
232,0.36764705882352944,0.5686274509803921,4.699756397999863
233,0.37254901960784315,0.5686274509803921,4.7139889850000145
234,0.37254901960784315,0.5686274509803921,4.650480705000064
235,0.3709150326797386,0.5686274509803921,4.590253848999964
236,0.36764705882352944,0.5686274509803921,4.661456142000134
237,0.36764705882352944,0.5735294117647058,4.407066179999902
238,0.3643790849673203,0.5735294117647058,4.299595748999991
239,0.3594771241830066,0.5735294117647058,4.317232485999966
240,0.3578431372549019,0.5735294117647058,4.352261201000147
241,0.3578431372549019,0.5784313725490196,4.505203683000218
242,0.3594771241830066,0.5784313725490196,4.425662461000002
243,0.37254901960784315,0.5637254901960784,4.475067111000044
244,0.369281045751634,0.5637254901960784,4.391322917000025
245,0.369281045751634,0.5637254901960784,4.318182947999958
246,0.36764705882352944,0.5637254901960784,4.158403359999966
247,0.36764705882352944,0.5637254901960784,4.139126629000202
248,0.36601307189542487,0.5637254901960784,4.319507664999946
249,0.36764705882352944,0.5637254901960784,4.3014765140001145
250,0.36601307189542487,0.5637254901960784,4.266404376000082
251,0.36601307189542487,0.5637254901960784,4.25709705700001
252,0.36601307189542487,0.5637254901960784,4.35773935799989
253,0.36601307189542487,0.5637254901960784,4.014871036000159
254,0.3643790849673203,0.5637254901960784,4.180304137999883
255,0.3643790849673203,0.5637254901960784,4.046317861999796
256,0.3594771241830066,0.5637254901960784,4.193446010000116
257,0.3594771241830066,0.5637254901960784,4.095664538999927
258,0.36274509803921573,0.5686274509803921,4.037681702999862
259,0.36111111111111116,0.5686274509803921,4.022595923000154
260,0.36111111111111116,0.5637254901960784,4.275127403999932
261,0.36111111111111116,0.5637254901960784,3.9490340980000838
262,0.36111111111111116,0.553921568627451,3.9825840379999136
263,0.36111111111111116,0.553921568627451,3.778406415999825
264,0.3594771241830066,0.5588235294117647,3.9964857240001948
265,0.3578431372549019,0.5588235294117647,4.083468637999886
266,0.3578431372549019,0.5588235294117647,3.867721868999979
267,0.3594771241830066,0.5490196078431373,3.923517343999947
268,0.3594771241830066,0.5490196078431373,3.9957190590000664
269,0.3594771241830066,0.5490196078431373,3.6960226420001163
270,0.3578431372549019,0.5490196078431373,3.8524800729999242
271,0.35457516339869277,0.5490196078431373,3.875032162000025
272,0.3529411764705882,0.5490196078431373,3.763486176000015
273,0.35130718954248363,0.5490196078431373,3.32674070500002
274,0.35130718954248363,0.5490196078431373,3.857580106000114
275,0.35130718954248363,0.5588235294117647,3.919176876999927
276,0.35130718954248363,0.5588235294117647,3.8754737360000036
277,0.35130718954248363,0.5588235294117647,3.582888290000028
278,0.34967320261437906,0.5588235294117647,3.725602792000018
279,0.3480392156862745,0.5588235294117647,3.705531347000033
280,0.3480392156862745,0.5588235294117647,3.6817804729998898
281,0.3464052287581699,0.553921568627451,3.541107124999826
282,0.34477124183006536,0.553921568627451,3.6658610710001085
283,0.34477124183006536,0.553921568627451,3.69094476500004
284,0.3464052287581699,0.5490196078431373,3.7522695299999214
285,0.3464052287581699,0.553921568627451,3.534289852000029
286,0.3415032679738562,0.553921568627451,3.5920690429998103
287,0.3415032679738562,0.553921568627451,3.529313554000055
288,0.33986928104575165,0.553921568627451,3.497573459000023
289,0.33986928104575165,0.553921568627451,3.554445681999823
290,0.3431372549019608,0.5588235294117647,3.4899727539998366
291,0.33986928104575165,0.5588235294117647,3.519766761000028
292,0.3382352941176471,0.5588235294117647,3.5006794730002184
293,0.3382352941176471,0.5588235294117647,3.345620457000223
294,0.33986928104575165,0.5588235294117647,3.430402413000138
295,0.3415032679738562,0.5637254901960784,3.4311954159998095
296,0.3415032679738562,0.5686274509803921,3.3429769290000877
297,0.3415032679738562,0.5637254901960784,3.377970400999857
298,0.3415032679738562,0.5686274509803921,3.3346243020000657
299,0.3415032679738562,0.5686274509803921,3.38122581000016
300,0.34477124183006536,0.5686274509803921,3.1196480440003143
301,0.3415032679738562,0.5686274509803921,3.29139390499995
302,0.33986928104575165,0.5637254901960784,3.2607332739999038
303,0.33496732026143794,0.5637254901960784,3.240767603000222
304,0.33333333333333337,0.5637254901960784,3.251803867000035
305,0.33496732026143794,0.5588235294117647,3.1993959350002115
306,0.3366013071895425,0.5588235294117647,3.1910771180000665
307,0.33496732026143794,0.5588235294117647,3.27943877800044
308,0.3366013071895425,0.5588235294117647,3.134727231999932
309,0.33496732026143794,0.5588235294117647,2.8290438519998133
310,0.33333333333333337,0.5588235294117647,2.861539291999634
311,0.3316993464052288,0.5588235294117647,2.7719175399997766
312,0.33333333333333337,0.5588235294117647,2.6402214770000683
313,0.33006535947712423,0.5588235294117647,2.7518673959998523
314,0.33006535947712423,0.5637254901960784,2.8921206759996494
315,0.33006535947712423,0.5637254901960784,2.9974995520001357
316,0.32843137254901966,0.553921568627451,2.9861130699996465
317,0.32843137254901966,0.5441176470588236,2.9485487609999836
318,0.3251633986928104,0.5490196078431373,3.0345577070002037
319,0.3251633986928104,0.5490196078431373,2.7977783850001288
320,0.3218954248366013,0.553921568627451,2.9344707400000516
321,0.3202614379084967,0.553921568627451,3.014981323000029
322,0.3202614379084967,0.553921568627451,2.849853603000156
323,0.31699346405228757,0.553921568627451,2.908822160999989
324,0.3202614379084967,0.553921568627451,2.8064015019999715
325,0.31699346405228757,0.553921568627451,2.7271380600000157
326,0.31862745098039214,0.553921568627451,2.8771131190001142
327,0.31862745098039214,0.553921568627451,2.7458617470001627
328,0.31862745098039214,0.5490196078431373,2.739619780999874
329,0.31699346405228757,0.553921568627451,2.7806940979999126
330,0.31699346405228757,0.553921568627451,2.848778612999922
331,0.315359477124183,0.553921568627451,2.8024173320000045
332,0.3137254901960784,0.553921568627451,2.8527416850001828
333,0.315359477124183,0.553921568627451,2.7098625319999883
334,0.3137254901960784,0.553921568627451,2.786645989000135
335,0.315359477124183,0.553921568627451,2.728055943000072
336,0.3137254901960784,0.553921568627451,2.560684809000122
337,0.31209150326797386,0.5490196078431373,2.682065796000188
338,0.31209150326797386,0.5490196078431373,2.7711267370000314
339,0.31209150326797386,0.5490196078431373,2.6744412699999884
340,0.3088235294117647,0.5490196078431373,2.649873956999727
341,0.3055555555555556,0.5490196078431373,2.5091390890002003
342,0.3055555555555556,0.5441176470588236,2.719294552000065
343,0.30065359477124187,0.5441176470588236,2.518725895999978
344,0.30228758169934644,0.5441176470588236,2.5390381110000817
345,0.303921568627451,0.5392156862745099,2.592502874999809
346,0.30228758169934644,0.5392156862745099,2.4435882809998475
347,0.30228758169934644,0.5392156862745099,2.5131274870000198
348,0.2990196078431373,0.5343137254901961,2.385290316999999
349,0.2990196078431373,0.5343137254901961,2.3795745389998046
350,0.2941176470588235,0.5441176470588236,2.5011408590003157
351,0.29084967320261434,0.5441176470588236,2.4070670429996426
352,0.29084967320261434,0.5392156862745099,2.3992400610000004
353,0.2892156862745098,0.5392156862745099,2.372795501999917
354,0.29084967320261434,0.5343137254901961,2.3956366200000048
355,0.2875816993464052,0.5343137254901961,2.436438626000381
356,0.2892156862745098,0.5343137254901961,2.4650673950000055
357,0.28594771241830064,0.5343137254901961,2.3643304510001144
358,0.2875816993464052,0.5441176470588236,2.343149000000267
359,0.2892156862745098,0.5441176470588236,2.3668744480000896
360,0.2875816993464052,0.5441176470588236,2.2056115810000847
361,0.2826797385620915,0.5343137254901961,2.2744406090000666
362,0.2826797385620915,0.5294117647058824,2.3099381890001496
363,0.2826797385620915,0.5245098039215687,2.209180280000055
364,0.27941176470588236,0.5245098039215687,2.336789824999869
365,0.2826797385620915,0.5245098039215687,2.0999307500001123
366,0.2826797385620915,0.5196078431372548,2.228457952000099
367,0.27941176470588236,0.5294117647058824,2.1706924439999966
368,0.28104575163398693,0.5343137254901961,2.13050520600018
369,0.2777777777777778,0.5343137254901961,2.0503064090003136
370,0.2777777777777778,0.5294117647058824,2.1906347640001513
371,0.2777777777777778,0.5294117647058824,1.9317167599997447
372,0.2777777777777778,0.5294117647058824,1.93031524800017
373,0.2761437908496732,0.5343137254901961,2.0938079749998906
374,0.2728758169934641,0.5294117647058824,2.1072027549998893
375,0.2728758169934641,0.5294117647058824,2.0428052050001497
376,0.2712418300653595,0.5294117647058824,2.0547169219998977
377,0.2712418300653595,0.5343137254901961,2.080782528999862
378,0.26960784313725494,0.5245098039215687,2.0513224530000116
379,0.2679738562091504,0.5245098039215687,2.054282621999846
380,0.2663398692810458,0.5245098039215687,1.9754055070002323
381,0.2663398692810458,0.5294117647058824,1.9945530909999434
382,0.2663398692810458,0.5245098039215687,2.003575611999622
383,0.2663398692810458,0.5245098039215687,1.8691259130000617
384,0.2647058823529411,0.5196078431372548,1.8928851779996876
385,0.261437908496732,0.5245098039215687,1.90743486700012
386,0.25816993464052285,0.5245098039215687,1.9174124370001664
387,0.261437908496732,0.5196078431372548,1.9953729919998295
388,0.2598039215686274,0.5147058823529411,1.851165865999974
389,0.2598039215686274,0.5147058823529411,1.8212433970002166
390,0.25816993464052285,0.5147058823529411,1.8745059699999729
391,0.25816993464052285,0.5196078431372548,1.8860128500000428
392,0.2549019607843137,0.5147058823529411,1.85447101400041
393,0.25326797385620914,0.5147058823529411,1.7965504339999825
394,0.25163398692810457,0.5147058823529411,1.7199727340002937
395,0.25,0.5098039215686274,1.700367145999735
396,0.24836601307189543,0.5098039215686274,1.7558566460002112
397,0.24346405228758172,0.5147058823529411,1.793592233000254
398,0.24346405228758172,0.5098039215686274,1.7474930440002936
399,0.24346405228758172,0.5147058823529411,1.6634744630000569
400,0.24019607843137258,0.5147058823529411,1.7250011259998246
401,0.24019607843137258,0.5147058823529411,1.6865100009999878
402,0.23856209150326801,0.5147058823529411,1.700606074999996
403,0.23856209150326801,0.5147058823529411,1.7688520220003738
404,0.23856209150326801,0.5147058823529411,1.7905112489997919
405,0.23856209150326801,0.5147058823529411,1.665610087999994
406,0.23692810457516345,0.5147058823529411,1.6352700349998486
407,0.23692810457516345,0.5147058823529411,1.671610297999905
408,0.23529411764705888,0.5196078431372548,1.5973009479998836
409,0.2336601307189542,0.5196078431372548,1.609271063000051
410,0.2336601307189542,0.5196078431372548,1.624791791000007
411,0.2336601307189542,0.5196078431372548,1.5284985650000635
412,0.23692810457516345,0.5245098039215687,1.504863959999966
413,0.23692810457516345,0.5196078431372548,1.529393329999948
414,0.23529411764705888,0.5196078431372548,1.6095065509998676
415,0.23692810457516345,0.5196078431372548,1.4992579820000174
416,0.23529411764705888,0.5196078431372548,1.4860958760000358
417,0.23529411764705888,0.5196078431372548,1.593400488000043
418,0.23529411764705888,0.5196078431372548,1.4249233020000247
419,0.23529411764705888,0.5147058823529411,1.4917058840001118
420,0.2336601307189542,0.5147058823529411,1.472280985999987
421,0.23202614379084963,0.5147058823529411,1.3296046939999542
422,0.2336601307189542,0.5147058823529411,1.269044865000069
423,0.2336601307189542,0.5098039215686274,1.3596353620000627
424,0.23202614379084963,0.5098039215686274,1.4018048400002954
425,0.23202614379084963,0.5098039215686274,1.450109343999884
426,0.2287581699346405,0.5098039215686274,1.366673611999886
427,0.22385620915032678,0.5147058823529411,1.395673677999639
428,0.22385620915032678,0.5147058823529411,1.3765494119998039
429,0.2222222222222222,0.5147058823529411,1.323799734000204
430,0.22058823529411764,0.5147058823529411,1.3191532229998302
431,0.21895424836601307,0.5098039215686274,1.3607355009999083
432,0.2173202614379085,0.5049019607843137,1.3645614790002583
433,0.2173202614379085,0.5049019607843137,1.3741111890003594
434,0.21405228758169936,0.5049019607843137,1.3316090440002881
435,0.21405228758169936,0.5049019607843137,1.3089248259998385
436,0.21405228758169936,0.5,1.263037696000083
437,0.2124183006535948,0.5,1.2545703040000262
438,0.2124183006535948,0.5,1.2423799859998326
439,0.21078431372549022,0.5,1.2504927320001116
440,0.20915032679738566,0.5,1.2951700630001142
441,0.20751633986928109,0.5,1.217229103000136
442,0.20751633986928109,0.5,1.2283995789998698
443,0.20424836601307195,0.5,1.2463108099996134
444,0.20424836601307195,0.5,1.2886497210001835
445,0.20424836601307195,0.5,1.1852659940000194
446,0.2009803921568627,0.5,1.162536166999871
447,0.19934640522875813,0.5049019607843137,1.1539016510000693
448,0.19771241830065356,0.5049019607843137,1.208529365999766
449,0.19444444444444442,0.5049019607843137,1.1232721909996144
450,0.19281045751633985,0.5049019607843137,1.142729313000018
451,0.19281045751633985,0.5049019607843137,1.1299357389998477
452,0.19117647058823528,0.5049019607843137,1.1860950880000019
453,0.18627450980392157,0.5049019607843137,1.0870435229999202
454,0.18627450980392157,0.5049019607843137,1.0680327740001303
455,0.18627450980392157,0.5098039215686274,1.0595954039999924
456,0.18790849673202614,0.5098039215686274,1.1488451949999217
457,0.18790849673202614,0.5098039215686274,1.1099219210000228
458,0.18790849673202614,0.5098039215686274,1.1351334040000438
459,0.18627450980392157,0.5098039215686274,1.0382554439997875
460,0.18627450980392157,0.5098039215686274,1.1114788239997324
461,0.184640522875817,0.5098039215686274,1.071509414999582
462,0.18300653594771243,0.5098039215686274,1.0309015949997047
463,0.18300653594771243,0.5098039215686274,1.0408932049999748
464,0.18137254901960786,0.5098039215686274,1.039047064999977
465,0.18137254901960786,0.5098039215686274,1.0341355599998678
466,0.18137254901960786,0.5098039215686274,0.9675893079997877
467,0.17810457516339873,0.5098039215686274,1.0252334460001293
468,0.17810457516339873,0.5098039215686274,1.0481159759997354
469,0.17647058823529416,0.5147058823529411,0.9420401839997794
470,0.1748366013071896,0.5147058823529411,0.916090807999808
471,0.17320261437908502,0.5196078431372548,0.9040555840001616
472,0.17156862745098034,0.5196078431372548,0.9605674110002838
473,0.16993464052287577,0.5196078431372548,0.9620028459999048
474,0.1683006535947712,0.5196078431372548,0.9149829650000356
475,0.16666666666666663,0.5196078431372548,0.954159978000007
476,0.16503267973856206,0.5196078431372548,0.9481045190000259
477,0.1633986928104575,0.5196078431372548,0.8612614559997382
478,0.1633986928104575,0.5196078431372548,0.8902148359998137
479,0.16176470588235292,0.5196078431372548,0.9170204780002678
480,0.16176470588235292,0.5196078431372548,0.8960190449997754
481,0.16013071895424835,0.5196078431372548,0.7857470119997743
482,0.15849673202614378,0.5196078431372548,0.8521279849996972
483,0.15522875816993464,0.5196078431372548,0.9013527749998502
484,0.15522875816993464,0.5245098039215687,0.8781980779999685
485,0.1568627450980392,0.5245098039215687,0.8432608959997197
486,0.15522875816993464,0.5245098039215687,0.8144575609999265
487,0.15359477124183007,0.5245098039215687,0.8701072250000834
488,0.15359477124183007,0.5294117647058824,0.8080188059998363
489,0.1519607843137255,0.5294117647058824,0.828402102000382
490,0.15032679738562094,0.5294117647058824,0.8093091840000852
491,0.15032679738562094,0.5245098039215687,0.8213907409999592
492,0.14869281045751637,0.5343137254901961,0.8337328709999383
493,0.1470588235294118,0.5294117647058824,0.7669608189999053
494,0.14542483660130723,0.5196078431372548,0.7559036580000793
495,0.14379084967320266,0.5245098039215687,0.7289620890001061
496,0.1421568627450981,0.5245098039215687,0.7569267190001483
497,0.1405228758169934,0.5294117647058824,0.7438772780001273
498,0.1405228758169934,0.5294117647058824,0.6974658220001402
