index,train-error,test-error,time
76,0.630718954248366,0.7009803921568627,0.13079982300000026
77,0.6323529411764706,0.7009803921568627,0.12902268700000263
78,0.630718954248366,0.7009803921568627,0.12569439500000357
79,0.6241830065359477,0.7009803921568627,0.14190087299999732
80,0.6258169934640523,0.7009803921568627,0.13644463699999676
81,0.6225490196078431,0.7058823529411764,0.13737088000000597
82,0.6209150326797386,0.7107843137254901,0.12623371000000105
83,0.619281045751634,0.7107843137254901,0.1339758929999988
84,0.6209150326797386,0.7009803921568627,0.12667464999999822
85,0.673202614379085,0.7205882352941176,0.13248617600000046
86,0.6699346405228759,0.7156862745098039,0.13211338699999686
87,0.6699346405228759,0.7205882352941176,0.14769091600000195
88,0.6699346405228759,0.7205882352941176,0.14343284799999623
89,0.6666666666666667,0.7156862745098039,0.12802395899999652
90,0.6650326797385622,0.7254901960784313,0.12103916399999548
91,0.6633986928104575,0.7107843137254901,0.14198627000000386
92,0.6601307189542484,0.7156862745098039,0.13914354299999587
93,0.6584967320261438,0.7156862745098039,0.13184672899999583
94,0.6601307189542484,0.7156862745098039,0.14283989399999797
95,0.6552287581699346,0.7156862745098039,0.14018313100000057
96,0.6519607843137255,0.7107843137254901,0.14124101200000183
97,0.6486928104575164,0.7156862745098039,0.13370877199999853
98,0.6454248366013071,0.7058823529411764,0.12670244399999575
99,0.642156862745098,0.696078431372549,0.13720836299999917
100,0.6339869281045751,0.6862745098039216,0.14025636199999525
101,0.6290849673202614,0.6862745098039216,0.13457587599999954
102,0.6274509803921569,0.6911764705882353,0.14641267500000055
103,0.6274509803921569,0.6911764705882353,0.1335019200000005
104,0.6241830065359477,0.6862745098039216,0.14638089099999974
105,0.6241830065359477,0.6911764705882353,0.13764375600000278
106,0.6323529411764706,0.7009803921568627,0.13363851799999793
107,0.6290849673202614,0.7058823529411764,0.13572515000000607
108,0.6225490196078431,0.7058823529411764,0.15772271699999862
109,0.6225490196078431,0.7058823529411764,0.13897889799999774
110,0.6241830065359477,0.7058823529411764,0.14001671700000173
111,0.619281045751634,0.7058823529411764,0.14400693999999703
112,0.6127450980392157,0.7009803921568627,0.16073048800000578
113,0.6127450980392157,0.696078431372549,0.156082155
114,0.6045751633986929,0.696078431372549,0.14724531400000274
115,0.6045751633986929,0.6911764705882353,0.15093498300000618
116,0.5996732026143791,0.696078431372549,0.15089431200000547
117,0.5964052287581699,0.696078431372549,0.13209581699999973
118,0.5947712418300654,0.7009803921568627,0.14575511500000005
119,0.5931372549019608,0.7058823529411764,0.1732970999999992
120,0.5915032679738562,0.7009803921568627,0.1394236479999975
121,0.5866013071895425,0.7058823529411764,0.15978837399999435
122,0.5866013071895425,0.7058823529411764,0.1403123260000001
123,0.5866013071895425,0.7058823529411764,0.139231149000004
124,0.5849673202614378,0.7058823529411764,0.14820672900000176
125,0.5816993464052287,0.7058823529411764,0.14383825699999875
126,0.5784313725490196,0.7009803921568627,0.14939136899999994
127,0.576797385620915,0.7107843137254901,0.15497906599999567
128,0.5751633986928104,0.7058823529411764,0.16572482500000518
129,0.5735294117647058,0.7058823529411764,0.1597705189999985
130,0.5751633986928104,0.7058823529411764,0.1404391239999967
131,0.5751633986928104,0.7156862745098039,0.14519305999999688
132,0.5718954248366013,0.7156862745098039,0.14733877700000164
133,0.5702614379084967,0.7156862745098039,0.14752862299999947
134,0.565359477124183,0.7107843137254901,0.15186910300000278
135,0.5669934640522876,0.7058823529411764,0.15085427400000384
136,0.5620915032679739,0.7009803921568627,0.15763616200000286
137,0.5620915032679739,0.7009803921568627,0.15670952199999988
138,0.5588235294117647,0.7009803921568627,0.15768780900000223
139,0.5571895424836601,0.7058823529411764,0.156623132
140,0.5555555555555556,0.6911764705882353,0.17398754599999933
141,0.5555555555555556,0.7009803921568627,0.16929980100000108
142,0.553921568627451,0.696078431372549,0.15206528499999905
143,0.5522875816993464,0.696078431372549,0.14433259099999418
144,0.5490196078431373,0.7009803921568627,0.1499110940000037
145,0.5490196078431373,0.7107843137254901,0.14694078699999835
146,0.5490196078431373,0.7058823529411764,0.15823727200000093
147,0.5490196078431373,0.7107843137254901,0.16647376899999955
148,0.5457516339869282,0.7058823529411764,0.15408710700000228
149,0.5457516339869282,0.7107843137254901,0.16389416000000523
150,0.5473856209150327,0.7058823529411764,0.1612130519999937
151,0.542483660130719,0.7009803921568627,0.16408036400000015
152,0.5408496732026145,0.7009803921568627,0.16775770100000642
153,0.5473856209150327,0.7107843137254901,0.15549300800000054
154,0.5473856209150327,0.7058823529411764,0.1537165860000016
155,0.542483660130719,0.7009803921568627,0.15561302999999782
156,0.542483660130719,0.6911764705882353,0.1595079290000001
157,0.5441176470588236,0.6911764705882353,0.16233921000000606
158,0.542483660130719,0.6911764705882353,0.16147500199999598
159,0.542483660130719,0.696078431372549,0.15431615399999998
160,0.5392156862745099,0.6911764705882353,0.15869134499999404
161,0.5375816993464052,0.6911764705882353,0.1555218710000048
162,0.5359477124183006,0.6911764705882353,0.15244301299999563
163,0.5343137254901961,0.6911764705882353,0.1552476119999966
164,0.5326797385620915,0.696078431372549,0.16956360799999004
165,0.5310457516339869,0.696078431372549,0.15137242100000492
166,0.5277777777777778,0.6862745098039216,0.15450513200001126
167,0.5261437908496732,0.6862745098039216,0.17740586300000416
168,0.5261437908496732,0.6911764705882353,0.15118315799999493
169,0.5245098039215687,0.6862745098039216,0.16943630200000825
170,0.522875816993464,0.6813725490196079,0.18240430699999877
171,0.5212418300653594,0.6911764705882353,0.17103659400000026
172,0.5179738562091503,0.696078431372549,0.16211604899999088
173,0.5196078431372548,0.6911764705882353,0.16370306600001072
174,0.5212418300653594,0.6813725490196079,0.16138672499999984
175,0.5179738562091503,0.6813725490196079,0.1796496169999955
176,0.5212418300653594,0.6715686274509804,0.1647383140000045
177,0.5179738562091503,0.6715686274509804,0.18227203799999359
178,0.5163398692810457,0.6715686274509804,0.1698877500000009
179,0.5179738562091503,0.6715686274509804,0.1679731779999969
180,0.5147058823529411,0.6715686274509804,0.16294525300000373
181,0.5130718954248366,0.6764705882352942,0.15642099600000847
182,0.511437908496732,0.6813725490196079,0.1584311280000037
183,0.511437908496732,0.6764705882352942,0.17062225899999817
184,0.5016339869281046,0.6666666666666667,0.16781093899999178
185,0.5032679738562091,0.6666666666666667,0.16634950099999912
186,0.5032679738562091,0.6715686274509804,0.18675370399999736
187,0.5,0.6666666666666667,0.17701981300000114
188,0.49836601307189543,0.6666666666666667,0.16651368400000877
189,0.5,0.6764705882352942,0.16176430400000186
190,0.49836601307189543,0.6764705882352942,0.16703470199999515
191,0.4950980392156863,0.6862745098039216,0.17538067200000285
192,0.49673202614379086,0.6862745098039216,0.17066991199999393
193,0.49836601307189543,0.6911764705882353,0.17053808299999673
194,0.4934640522875817,0.6911764705882353,0.17812948300000642
195,0.49183006535947715,0.6813725490196079,0.15819286600000737
196,0.4901960784313726,0.6813725490196079,0.16054981799999268
197,0.4901960784313726,0.6764705882352942,0.17324318400000038
198,0.4901960784313726,0.6764705882352942,0.1588559599999968
199,0.4901960784313726,0.6764705882352942,0.1726566309999953
200,0.488562091503268,0.6764705882352942,0.1749263629999973
201,0.488562091503268,0.6666666666666667,0.17035642800000517
202,0.48692810457516345,0.6617647058823529,0.18203265500000043
203,0.48692810457516345,0.6666666666666667,0.16866853099999446
204,0.4852941176470589,0.6764705882352942,0.18310417499999687
205,0.4836601307189542,0.6764705882352942,0.18030798699999195
206,0.4836601307189542,0.6715686274509804,0.1790384809999921
207,0.4836601307189542,0.6764705882352942,0.17349769300000162
208,0.48039215686274506,0.6813725490196079,0.1752256209999956
209,0.4787581699346405,0.6813725490196079,0.16106590500000095
210,0.47549019607843135,0.6764705882352942,0.1667081179999883
211,0.48039215686274506,0.6715686274509804,0.1783773470000085
212,0.4787581699346405,0.6568627450980392,0.16670781300000215
213,0.48039215686274506,0.6568627450980392,0.1712195180000009
214,0.48039215686274506,0.6666666666666667,0.16078177699999685
215,0.4771241830065359,0.6568627450980392,0.16800712199999168
216,0.4722222222222222,0.6568627450980392,0.17263858900000173
217,0.46895424836601307,0.6568627450980392,0.18959494400000665
218,0.4673202614379085,0.6519607843137255,0.1828444840000003
219,0.4673202614379085,0.6519607843137255,0.16149697099999116
220,0.47549019607843135,0.6470588235294117,0.1630696299999954
221,0.4722222222222222,0.6372549019607843,0.16688319600000057
222,0.4722222222222222,0.6372549019607843,0.1554111640000002
223,0.47058823529411764,0.6372549019607843,0.15442292800000246
224,0.47549019607843135,0.6372549019607843,0.15649546699999917
225,0.47549019607843135,0.6372549019607843,0.17346625399999027
226,0.4738562091503268,0.6372549019607843,0.16156086499999844
227,0.47549019607843135,0.6372549019607843,0.15956933200000378
228,0.4738562091503268,0.6372549019607843,0.15897200899999575
229,0.4722222222222222,0.6274509803921569,0.1701772919999911
230,0.46895424836601307,0.6274509803921569,0.17452186100000233
231,0.47058823529411764,0.6274509803921569,0.17129032100000074
232,0.46895424836601307,0.6274509803921569,0.18250253399999394
233,0.46568627450980393,0.6323529411764706,0.17805887900000528
234,0.4624183006535948,0.6372549019607843,0.18596615900000302
235,0.46405228758169936,0.6274509803921569,0.1834199649999988
236,0.4624183006535948,0.6274509803921569,0.17244712199999412
237,0.45915032679738566,0.6372549019607843,0.17412078399999587
238,0.4624183006535948,0.6372549019607843,0.1805002360000003
239,0.4624183006535948,0.6372549019607843,0.18346464299999354
240,0.4607843137254902,0.6372549019607843,0.17530254800000478
241,0.4624183006535948,0.6470588235294117,0.1836445409999925
242,0.45915032679738566,0.642156862745098,0.19595776500000284
243,0.4558823529411765,0.642156862745098,0.17864616199999261
244,0.45424836601307195,0.642156862745098,0.19303109300000187
245,0.45424836601307195,0.6470588235294117,0.1919370549999968
246,0.45261437908496727,0.6470588235294117,0.17913566900000433
247,0.45424836601307195,0.6470588235294117,0.17568434700000068
248,0.45424836601307195,0.642156862745098,0.17281335300000933
249,0.45424836601307195,0.6470588235294117,0.192241267
250,0.45424836601307195,0.6372549019607843,0.16757808799999907
251,0.45261437908496727,0.642156862745098,0.18200659699999733
252,0.44934640522875813,0.642156862745098,0.17330263099999854
253,0.45261437908496727,0.642156862745098,0.19097001500000488
254,0.45424836601307195,0.6372549019607843,0.18842267800000911
255,0.45261437908496727,0.6372549019607843,0.18882913699999904
256,0.45261437908496727,0.6323529411764706,0.18374679500000468
257,0.45261437908496727,0.6372549019607843,0.17710539099999778
258,0.45261437908496727,0.6372549019607843,0.1801012410000027
259,0.44934640522875813,0.6372549019607843,0.17842726300000322
260,0.45261437908496727,0.6372549019607843,0.19621049199999163
261,0.44934640522875813,0.642156862745098,0.17741349099999582
262,0.45261437908496727,0.642156862745098,0.18136581599999602
263,0.45261437908496727,0.642156862745098,0.18620440899999835
264,0.4509803921568627,0.642156862745098,0.19538136899998904
265,0.44934640522875813,0.642156862745098,0.18148331100000803
266,0.44934640522875813,0.642156862745098,0.18443715000000793
267,0.44771241830065356,0.6470588235294117,0.1855878610000019
268,0.4444444444444444,0.6470588235294117,0.18801699200000144
269,0.44281045751633985,0.6470588235294117,0.17846405199999538
270,0.44281045751633985,0.6470588235294117,0.18004415500000448
271,0.4411764705882353,0.6470588235294117,0.18035984799999483
272,0.4395424836601307,0.6470588235294117,0.19935448900000097
273,0.4395424836601307,0.6470588235294117,0.1892754230000122
274,0.4411764705882353,0.642156862745098,0.19070266299999616
275,0.44281045751633985,0.642156862745098,0.17863882099999273
276,0.44281045751633985,0.6470588235294117,0.175259429999997
277,0.44281045751633985,0.642156862745098,0.18659764799998868
278,0.4411764705882353,0.642156862745098,0.18889240800000096
279,0.4411764705882353,0.642156862745098,0.17027568700000018
280,0.4395424836601307,0.642156862745098,0.18153652100001239
281,0.4395424836601307,0.6372549019607843,0.18327046500000677
282,0.4395424836601307,0.6372549019607843,0.1902076240000099
283,0.434640522875817,0.6323529411764706,0.1788384120000046
284,0.4362745098039216,0.6323529411764706,0.18485691099999713
285,0.434640522875817,0.6323529411764706,0.1743734140000015
286,0.434640522875817,0.6323529411764706,0.1790792009999791
287,0.434640522875817,0.6372549019607843,0.18234167299999626
288,0.4362745098039216,0.6372549019607843,0.1815767820000076
289,0.434640522875817,0.642156862745098,0.17419216700000106
290,0.43300653594771243,0.6372549019607843,0.16962773299999867
291,0.43137254901960786,0.6323529411764706,0.16046741099998485
292,0.4297385620915033,0.6372549019607843,0.17006921499998384
293,0.4281045751633987,0.6372549019607843,0.17431446699998787
294,0.4281045751633987,0.6323529411764706,0.1742829620000066
295,0.42647058823529416,0.6323529411764706,0.18562002199999483
296,0.42647058823529416,0.6274509803921569,0.19964047999999934
297,0.42647058823529416,0.6274509803921569,0.18885098699999503
298,0.4248366013071896,0.6225490196078431,0.19073631200001273
299,0.4248366013071896,0.6176470588235294,0.19600143599998887
300,0.423202614379085,0.6176470588235294,0.18333499299998834
301,0.423202614379085,0.6176470588235294,0.1725599129999864
302,0.4183006535947712,0.6176470588235294,0.18697217000001842
303,0.41666666666666663,0.6127450980392157,0.1940985699999942
304,0.41666666666666663,0.6176470588235294,0.17865390500000444
305,0.4183006535947712,0.6127450980392157,0.17831245200000012
306,0.41666666666666663,0.6127450980392157,0.19228859700001522
307,0.41503267973856206,0.6127450980392157,0.19546920700000214
308,0.41503267973856206,0.607843137254902,0.19129073700000276
309,0.41503267973856206,0.607843137254902,0.1722751209999842
310,0.41503267973856206,0.607843137254902,0.2022514360000116
311,0.41503267973856206,0.607843137254902,0.19060423600001286
312,0.4133986928104575,0.5931372549019608,0.18017217600001345
313,0.41666666666666663,0.5931372549019608,0.20184431600000607
314,0.41666666666666663,0.5931372549019608,0.19699655499999835
315,0.4133986928104575,0.5931372549019608,0.19052968200000464
316,0.4133986928104575,0.5931372549019608,0.18112533499999017
317,0.4084967320261438,0.5833333333333333,0.1758479320000106
318,0.4068627450980392,0.5882352941176471,0.1720416549999868
319,0.4035947712418301,0.5882352941176471,0.18412780699998166
320,0.4068627450980392,0.5882352941176471,0.1637749440000107
321,0.4068627450980392,0.5931372549019608,0.1742117139999948
322,0.4068627450980392,0.5882352941176471,0.1867827899999952
323,0.40522875816993464,0.5882352941176471,0.17714325400001485
324,0.40522875816993464,0.5833333333333333,0.1844223190000207
325,0.4084967320261438,0.5882352941176471,0.1684517139999855
326,0.4068627450980392,0.5882352941176471,0.1787779539999974
327,0.4068627450980392,0.5931372549019608,0.17702697199999307
328,0.4035947712418301,0.5980392156862745,0.19247269699999947
329,0.4035947712418301,0.5980392156862745,0.2019631000000004
330,0.40032679738562094,0.6029411764705883,0.19429053700000054
331,0.39869281045751637,0.6029411764705883,0.20215264799998067
332,0.3970588235294118,0.6029411764705883,0.19801186699999107
333,0.3970588235294118,0.5980392156862745,0.18323354500000733
334,0.3970588235294118,0.5882352941176471,0.18053033099999993
335,0.39542483660130723,0.5882352941176471,0.19318477500002018
336,0.39379084967320266,0.5980392156862745,0.1943625220000058
337,0.39379084967320266,0.5980392156862745,0.18481295099999784
338,0.3921568627450981,0.5833333333333333,0.18912764300000617
339,0.39379084967320266,0.5882352941176471,0.19010683999999856
340,0.39379084967320266,0.5833333333333333,0.1810256789999869
341,0.3905228758169934,0.5833333333333333,0.1745171869999922
342,0.38725490196078427,0.5784313725490196,0.18157676799998512
343,0.38725490196078427,0.5784313725490196,0.19190243299999565
344,0.3856209150326797,0.5784313725490196,0.19668257800000788
345,0.3856209150326797,0.5735294117647058,0.18668688199997518
346,0.3856209150326797,0.5735294117647058,0.1993310150000127
347,0.3856209150326797,0.5784313725490196,0.19773368500000288
348,0.38398692810457513,0.5784313725490196,0.17331959300000221
349,0.380718954248366,0.5784313725490196,0.20526383699998973
350,0.3790849673202614,0.5784313725490196,0.18106175799999846
351,0.37745098039215685,0.5784313725490196,0.1974918040000091
352,0.37745098039215685,0.5784313725490196,0.18197843199999397
353,0.3758169934640523,0.5784313725490196,0.1849316409999915
354,0.3741830065359477,0.5735294117647058,0.17194058000001178
355,0.37254901960784315,0.5735294117647058,0.18398027899999647
356,0.3741830065359477,0.5784313725490196,0.1632900950000078
357,0.37254901960784315,0.5833333333333333,0.1884524660000011
358,0.369281045751634,0.5882352941176471,0.17942558499998995
359,0.36764705882352944,0.5882352941176471,0.18338254799999731
360,0.36601307189542487,0.5833333333333333,0.1905580220000047
361,0.36601307189542487,0.5882352941176471,0.20438537999999085
362,0.3643790849673203,0.5882352941176471,0.1920471439999858
363,0.3643790849673203,0.5833333333333333,0.19543615699998895
364,0.3594771241830066,0.5833333333333333,0.18984439999999836
365,0.3594771241830066,0.5784313725490196,0.17876907100000494
366,0.3594771241830066,0.5735294117647058,0.1880825629999947
367,0.3578431372549019,0.5735294117647058,0.18418600600000445
368,0.3578431372549019,0.5735294117647058,0.20108293499998808
369,0.3529411764705882,0.5784313725490196,0.18963718099999483
370,0.35130718954248363,0.5784313725490196,0.19432491899999604
371,0.35130718954248363,0.5784313725490196,0.1876636279999957
372,0.34967320261437906,0.5784313725490196,0.17914270599999327
373,0.3464052287581699,0.5784313725490196,0.19972519199998828
374,0.3480392156862745,0.5833333333333333,0.18350071099999354
375,0.3480392156862745,0.5784313725490196,0.1765641209999842
376,0.3464052287581699,0.5784313725490196,0.1866769940000097
377,0.3464052287581699,0.5784313725490196,0.1810973740000179
378,0.3464052287581699,0.5686274509803921,0.18436670099998764
379,0.3464052287581699,0.5637254901960784,0.17939359600001126
380,0.34477124183006536,0.5490196078431373,0.18199201800001674
381,0.33986928104575165,0.5490196078431373,0.18156269199999997
382,0.3366013071895425,0.5441176470588236,0.19252864599999953
383,0.33496732026143794,0.5441176470588236,0.1732998329999873
384,0.33333333333333337,0.5490196078431373,0.1843636849999939
385,0.33496732026143794,0.5441176470588236,0.18348577399999044
386,0.33333333333333337,0.5441176470588236,0.17088493099998914
387,0.3316993464052288,0.5441176470588236,0.17362543400000163
388,0.33333333333333337,0.5441176470588236,0.16241023499998164
389,0.33333333333333337,0.5392156862745099,0.17142178099999228
390,0.3316993464052288,0.5392156862745099,0.19128353499999662
391,0.326797385620915,0.5392156862745099,0.16927494800000886
392,0.3251633986928104,0.5392156862745099,0.19629108399999495
393,0.31862745098039214,0.5441176470588236,0.18265099799998552
394,0.315359477124183,0.5441176470588236,0.18506804699998725
395,0.315359477124183,0.5490196078431373,0.2005272689999913
396,0.3137254901960784,0.5588235294117647,0.18682051100000763
397,0.31209150326797386,0.5588235294117647,0.17492730000000734
398,0.3104575163398693,0.5588235294117647,0.18592747899998585
399,0.3088235294117647,0.553921568627451,0.18054727800000592
400,0.3088235294117647,0.553921568627451,0.1770389140000077
401,0.3088235294117647,0.5490196078431373,0.18578500899999995
402,0.30718954248366015,0.5441176470588236,0.17726462599998172
403,0.30228758169934644,0.5392156862745099,0.18835236999998983
404,0.30228758169934644,0.5343137254901961,0.17393772299999455
405,0.30228758169934644,0.5343137254901961,0.1776734919999967
406,0.303921568627451,0.5392156862745099,0.19732844999998633
407,0.30228758169934644,0.5392156862745099,0.17301353100000938
408,0.30228758169934644,0.5343137254901961,0.18746892199999365
409,0.2990196078431373,0.5343137254901961,0.17596876199999656
410,0.29738562091503273,0.5343137254901961,0.1793903329999864
411,0.29738562091503273,0.5392156862745099,0.1819552940000051
412,0.29738562091503273,0.5392156862745099,0.16916611599998532
413,0.29738562091503273,0.5343137254901961,0.17209145000001058
414,0.29738562091503273,0.5343137254901961,0.18227988699999287
415,0.29575163398692805,0.5343137254901961,0.16843077100000414
416,0.29575163398692805,0.5343137254901961,0.17111776100000498
417,0.29738562091503273,0.5294117647058824,0.17137369399998192
418,0.29575163398692805,0.5392156862745099,0.16983355499999675
419,0.2941176470588235,0.5343137254901961,0.17143784900000014
420,0.2924836601307189,0.5392156862745099,0.16034651000001077
421,0.2892156862745098,0.5343137254901961,0.16407168500001035
422,0.2875816993464052,0.5392156862745099,0.17489405900002453
423,0.28594771241830064,0.5392156862745099,0.1805012429999806
424,0.28594771241830064,0.5392156862745099,0.17921347999998716
425,0.28431372549019607,0.5441176470588236,0.19361106899998504
426,0.28431372549019607,0.5441176470588236,0.18855702900000892
427,0.28431372549019607,0.5441176470588236,0.18200352299999167
428,0.28431372549019607,0.5392156862745099,0.19456695700000637
429,0.2826797385620915,0.5392156862745099,0.18807195400000865
430,0.2826797385620915,0.5392156862745099,0.17318572100001006
431,0.2826797385620915,0.5343137254901961,0.18458927500000755
432,0.28104575163398693,0.5392156862745099,0.18989371500001084
433,0.28104575163398693,0.5343137254901961,0.18228617599999097
434,0.27941176470588236,0.5343137254901961,0.1791130070000122
435,0.27941176470588236,0.5343137254901961,0.17225660700000844
436,0.2777777777777778,0.5392156862745099,0.18888222500001461
437,0.2777777777777778,0.5343137254901961,0.17400805899998772
438,0.2777777777777778,0.5392156862745099,0.16845869000002267
439,0.2777777777777778,0.5343137254901961,0.17747877000002177
440,0.27450980392156865,0.5343137254901961,0.1793971470000031
441,0.2728758169934641,0.5392156862745099,0.1753174000000115
442,0.2712418300653595,0.5392156862745099,0.16814827499999296
443,0.26960784313725494,0.5392156862745099,0.17002648100000783
444,0.26960784313725494,0.5392156862745099,0.17546716699999365
445,0.2679738562091504,0.5392156862745099,0.17313502799999014
446,0.2663398692810458,0.5441176470588236,0.16403222599998912
447,0.2663398692810458,0.5392156862745099,0.177198661999995
448,0.26307189542483655,0.5392156862745099,0.1686713510000004
449,0.261437908496732,0.5343137254901961,0.17129296100000602
450,0.2598039215686274,0.5343137254901961,0.15990486100000112
451,0.25816993464052285,0.5343137254901961,0.1704761799999801
452,0.25816993464052285,0.5343137254901961,0.15677677299999004
453,0.2565359477124183,0.5343137254901961,0.1673462880000045
454,0.2549019607843137,0.5392156862745099,0.15422593499999948
455,0.25326797385620914,0.5441176470588236,0.16279075600002102
456,0.25326797385620914,0.5441176470588236,0.1746786150000048
457,0.25163398692810457,0.5441176470588236,0.180777092999989
458,0.25163398692810457,0.5441176470588236,0.17936214299999165
459,0.24836601307189543,0.5392156862745099,0.18390082500002336
460,0.24836601307189543,0.5392156862745099,0.1751838750000161
461,0.24673202614379086,0.5392156862745099,0.17150548699999035
462,0.24673202614379086,0.5441176470588236,0.20368258100000958
463,0.24346405228758172,0.5441176470588236,0.17749905600001625
464,0.24183006535947715,0.5441176470588236,0.1686475329999837
465,0.24346405228758172,0.5441176470588236,0.17665721500000586
466,0.24183006535947715,0.5441176470588236,0.1698377279999761
467,0.24019607843137258,0.5392156862745099,0.16233565300001374
468,0.23856209150326801,0.5392156862745099,0.16670276799999328
469,0.23856209150326801,0.5343137254901961,0.16463927399996692
470,0.23692810457516345,0.5343137254901961,0.18119458000001032
471,0.23529411764705888,0.5392156862745099,0.17127610300002516
472,0.2336601307189542,0.5441176470588236,0.17103931599996258
473,0.2336601307189542,0.5441176470588236,0.1632933639999692
474,0.2336601307189542,0.5441176470588236,0.16809458199998062
475,0.2336601307189542,0.5343137254901961,0.16885847999998305
476,0.23202614379084963,0.5343137254901961,0.15862571299999217
477,0.2287581699346405,0.5343137254901961,0.1708256160000019
478,0.22712418300653592,0.5294117647058824,0.1528715860000034
479,0.22549019607843135,0.5343137254901961,0.15701878999999508
480,0.22549019607843135,0.5343137254901961,0.1492867019999835
481,0.22385620915032678,0.5245098039215687,0.17040179999997918
482,0.2222222222222222,0.5196078431372548,0.15110591400002704
483,0.22058823529411764,0.5196078431372548,0.15585015900001054
484,0.21895424836601307,0.5196078431372548,0.14703729299998258
485,0.21568627450980393,0.5245098039215687,0.14803915300001336
