index,train-error,test-error,time
490,0.10130718954248363,0.5,0.5117054690000487
491,0.10130718954248363,0.5,0.5038523439999381
492,0.09967320261437906,0.5,0.5019270189999361
493,0.0980392156862745,0.5,0.49987835000001724
494,0.09640522875816993,0.5,0.4800281059999634
495,0.09640522875816993,0.4950980392156863,0.47912536900003033
496,0.09477124183006536,0.4950980392156863,0.48339906800003973
497,0.09477124183006536,0.4950980392156863,0.49117266700000073
498,0.09477124183006536,0.4950980392156863,0.48220775499999036
499,0.09477124183006536,0.4950980392156863,0.4615950130000783
500,0.09313725490196079,0.4901960784313726,0.47145647599995755
501,0.09150326797385622,0.4950980392156863,0.45546514399995885
502,0.08986928104575165,0.5,0.4532678330000408
503,0.08823529411764708,0.5,0.4530598540000028
504,0.08660130718954251,0.5,0.4347569490000751
505,0.08660130718954251,0.5,0.4360868170000458
506,0.08496732026143794,0.5049019607843137,0.4425099500000442
507,0.08496732026143794,0.5049019607843137,0.4355510159999767
508,0.08496732026143794,0.5098039215686274,0.4268905829999312
509,0.08496732026143794,0.5049019607843137,0.44098844600000575
510,0.08496732026143794,0.5,0.4247612209999261
511,0.08496732026143794,0.5,0.4373815150000837
512,0.08333333333333337,0.4950980392156863,0.3980415730000004
513,0.08333333333333337,0.4950980392156863,0.4299954570000182
514,0.0816993464052288,0.4950980392156863,0.42684344500003135
515,0.0816993464052288,0.4950980392156863,0.4095198589999427
516,0.08006535947712423,0.4950980392156863,0.39356683099993006
517,0.08006535947712423,0.4950980392156863,0.42230582299998787
518,0.08006535947712423,0.4950980392156863,0.4056085519999897
519,0.08006535947712423,0.4950980392156863,0.3763389939999797
520,0.08006535947712423,0.4901960784313726,0.38872686299998804
521,0.07843137254901966,0.4901960784313726,0.3870181940000066
522,0.07843137254901966,0.4901960784313726,0.3908353699999907
523,0.07843137254901966,0.4901960784313726,0.3741458729999749
524,0.07679738562091498,0.4901960784313726,0.3661340940000173
525,0.07679738562091498,0.4901960784313726,0.3515108289999489
526,0.07679738562091498,0.4901960784313726,0.37702808500012
527,0.07679738562091498,0.4950980392156863,0.3777813460001198
528,0.07516339869281041,0.4950980392156863,0.3713888270001462
529,0.07516339869281041,0.4950980392156863,0.364762742000039
530,0.07352941176470584,0.4950980392156863,0.35007032699991214
531,0.07189542483660127,0.4950980392156863,0.347101382999881
532,0.07189542483660127,0.4950980392156863,0.3518122240000139
533,0.07189542483660127,0.5,0.33136003799995706
534,0.07189542483660127,0.5049019607843137,0.31138418000000456
535,0.0702614379084967,0.5049019607843137,0.2999290210000254
536,0.06862745098039214,0.5,0.31506978700008403
537,0.06699346405228757,0.4950980392156863,0.3148254929999439
538,0.065359477124183,0.4950980392156863,0.28968515199994727
539,0.06372549019607843,0.4950980392156863,0.293401478000078
540,0.06209150326797386,0.4950980392156863,0.29862105899997005
541,0.06209150326797386,0.4852941176470589,0.30848681199995553
542,0.06209150326797386,0.4852941176470589,0.29147977699994954
543,0.06045751633986929,0.4852941176470589,0.2989127759999519
544,0.06045751633986929,0.4852941176470589,0.30091073400012647
545,0.06045751633986929,0.4852941176470589,0.2730743079998774
546,0.06045751633986929,0.4901960784313726,0.2701800129998446
547,0.05882352941176472,0.4901960784313726,0.2765492959999847
548,0.05882352941176472,0.4852941176470589,0.2599092230000224
549,0.05882352941176472,0.4852941176470589,0.25933193199989546
550,0.05882352941176472,0.4852941176470589,0.24566346400001748
551,0.05718954248366015,0.4852941176470589,0.23975845699987985
552,0.05555555555555558,0.4852941176470589,0.2346541540000544
553,0.05392156862745101,0.4852941176470589,0.2124524680000377
554,0.05228758169934644,0.4852941176470589,0.22760485700018762
555,0.05228758169934644,0.48039215686274506,0.23128257899998061
556,0.05065359477124187,0.48039215686274506,0.22046246400009295
557,0.0490196078431373,0.48039215686274506,0.22985736600003293
558,0.0490196078431373,0.48039215686274506,0.2243619320001926
559,0.0490196078431373,0.48039215686274506,0.20846420399993804
560,0.05065359477124187,0.4852941176470589,0.2127103340001213
561,0.0490196078431373,0.4852941176470589,0.21260314400001334
562,0.04738562091503273,0.4852941176470589,0.21403589500005182
563,0.04575163398692805,0.4852941176470589,0.20284187200013548
564,0.04575163398692805,0.4852941176470589,0.21710833499992077
565,0.044117647058823484,0.4852941176470589,0.1862443610000355
566,0.044117647058823484,0.4852941176470589,0.18535622899980808
567,0.044117647058823484,0.4852941176470589,0.1943851660000746
568,0.042483660130718914,0.4852941176470589,0.17745641000010437
569,0.042483660130718914,0.4852941176470589,0.17473904600001333
570,0.040849673202614345,0.4852941176470589,0.17564841500006878
571,0.039215686274509776,0.4852941176470589,0.15765737600008833
572,0.039215686274509776,0.4852941176470589,0.15391937200001848
573,0.039215686274509776,0.48039215686274506,0.1545053789998292
574,0.039215686274509776,0.48039215686274506,0.16001709500005745
575,0.037581699346405206,0.48039215686274506,0.1519066200000907
576,0.03594771241830064,0.48039215686274506,0.15042508600004112
577,0.03594771241830064,0.4852941176470589,0.1392234830000234
578,0.03594771241830064,0.4852941176470589,0.13765609600000062
579,0.03594771241830064,0.4852941176470589,0.12959285200008708
580,0.03431372549019607,0.4852941176470589,0.1152912769998693
581,0.03431372549019607,0.4852941176470589,0.13084500600007232
582,0.03431372549019607,0.4852941176470589,0.12848697699996592
583,0.0326797385620915,0.48039215686274506,0.12396172200010369
584,0.0326797385620915,0.4852941176470589,0.12244234499985396
585,0.0326797385620915,0.4852941176470589,0.11582823399999143
586,0.0326797385620915,0.4852941176470589,0.12540917499995885
587,0.0326797385620915,0.4852941176470589,0.10011140199981128
588,0.03104575163398693,0.48039215686274506,0.11693560499998057
589,0.03104575163398693,0.4852941176470589,0.10912806099986483
590,0.03104575163398693,0.4852941176470589,0.11863877800010414
591,0.02941176470588236,0.4852941176470589,0.1051112769998781
592,0.02941176470588236,0.4852941176470589,0.09138439299999845
593,0.02941176470588236,0.47549019607843135,0.09247525799992218
594,0.02941176470588236,0.47549019607843135,0.08732854699997006
595,0.03104575163398693,0.47058823529411764,0.07172097700004088
596,0.03104575163398693,0.47058823529411764,0.08114217100001042
597,0.03104575163398693,0.47058823529411764,0.07355866400007471
598,0.0326797385620915,0.47058823529411764,0.08768448900013937
599,0.03104575163398693,0.47549019607843135,0.0819713779999347
600,0.03104575163398693,0.47549019607843135,0.07276724700000159
601,0.02941176470588236,0.47549019607843135,0.053224743000100716
602,0.02941176470588236,0.47549019607843135,0.05201354700011507
603,0.02941176470588236,0.47549019607843135,0.045797184000093694
604,0.03104575163398693,0.47058823529411764,0.040107893999902444
605,0.03594771241830064,0.47058823529411764,0.04143800199994985
606,0.03594771241830064,0.47549019607843135,0.06386464299998806
607,0.039215686274509776,0.47549019607843135,0.057616479999978765
608,0.039215686274509776,0.46568627450980393,0.045719880999968154
609,0.040849673202614345,0.46568627450980393,0.032644252999944
610,0.040849673202614345,0.4607843137254902,0.019652588000099058
611,0.044117647058823484,0.4607843137254902,0.024984103999941
612,0.044117647058823484,0.4607843137254902,0.02302636900003563
