index,train-error,test-error,time
71,0.619281045751634,0.7205882352941176,8.810889175999932
72,0.619281045751634,0.7205882352941176,8.793657730000064
73,0.619281045751634,0.7254901960784313,8.783930478999991
74,0.6143790849673203,0.7254901960784313,8.584069249000095
75,0.6111111111111112,0.7254901960784313,8.77482847500005
76,0.6094771241830066,0.7205882352941176,8.773024162999945
77,0.6062091503267975,0.7205882352941176,8.560640628000101
78,0.607843137254902,0.7205882352941176,8.578978188000065
79,0.607843137254902,0.7205882352941176,8.678048530999945
80,0.6029411764705883,0.7058823529411764,8.487713033999967
81,0.6013071895424836,0.7058823529411764,8.379505162999976
82,0.6029411764705883,0.7009803921568627,8.546534459999975
83,0.5980392156862745,0.7058823529411764,8.684882570000013
84,0.5980392156862745,0.7107843137254901,8.541921366999986
85,0.6029411764705883,0.7107843137254901,8.171206448999897
86,0.6029411764705883,0.7058823529411764,8.25956042200005
87,0.6013071895424836,0.7009803921568627,8.43815589899998
88,0.5915032679738562,0.7107843137254901,8.433355694999932
89,0.5833333333333333,0.7107843137254901,8.238507662000075
90,0.5833333333333333,0.7058823529411764,8.439938899000026
91,0.5849673202614378,0.7058823529411764,8.582434421000016
92,0.5849673202614378,0.7009803921568627,8.535696649999977
93,0.5866013071895425,0.7009803921568627,8.168696101000023
94,0.5833333333333333,0.7009803921568627,8.077803301000017
95,0.5751633986928104,0.7009803921568627,7.994978173999925
96,0.5735294117647058,0.7009803921568627,8.05709451000007
97,0.5669934640522876,0.696078431372549,8.082256162000022
98,0.5604575163398693,0.7009803921568627,8.07994330300005
99,0.5571895424836601,0.696078431372549,8.213000682000029
100,0.553921568627451,0.7058823529411764,8.196071888999995
101,0.5506535947712419,0.7058823529411764,7.918764246000023
102,0.5490196078431373,0.7156862745098039,7.778347685999961
103,0.5473856209150327,0.7107843137254901,8.112089687999969
104,0.5506535947712419,0.7156862745098039,8.00545651799996
105,0.5506535947712419,0.7254901960784313,7.827535532999946
106,0.5490196078431373,0.7254901960784313,8.088171252000052
107,0.5506535947712419,0.7156862745098039,8.008294546000002
108,0.553921568627451,0.7156862745098039,7.922585943000058
109,0.5522875816993464,0.7156862745098039,7.978394426000023
110,0.5473856209150327,0.7156862745098039,8.072707101999981
111,0.5441176470588236,0.7156862745098039,7.870930852999891
112,0.5392156862745099,0.7009803921568627,7.858832986000152
113,0.5343137254901961,0.696078431372549,7.624491909999961
114,0.5277777777777778,0.6911764705882353,7.720450174000007
115,0.5277777777777778,0.6862745098039216,7.653097899999921
116,0.5277777777777778,0.696078431372549,7.5721200039999985
117,0.5245098039215687,0.7058823529411764,7.247466149000047
118,0.5212418300653594,0.7009803921568627,7.272070070999916
119,0.5196078431372548,0.696078431372549,7.416231803000073
120,0.5212418300653594,0.696078431372549,7.642253670999935
121,0.5196078431372548,0.696078431372549,7.355513055999836
122,0.5196078431372548,0.7009803921568627,7.561810697000055
123,0.5130718954248366,0.7009803921568627,7.071098771000152
124,0.5130718954248366,0.7058823529411764,7.078031994999947
125,0.5065359477124183,0.7009803921568627,7.371175452999978
126,0.5081699346405228,0.7009803921568627,7.403154163999943
127,0.5065359477124183,0.7009803921568627,7.089506334999896
128,0.5098039215686274,0.696078431372549,7.144829806999951
129,0.5016339869281046,0.696078431372549,7.388465879000023
130,0.5,0.696078431372549,7.307125559000042
131,0.49836601307189543,0.6911764705882353,7.261391524999908
132,0.49836601307189543,0.7009803921568627,7.322575207999989
133,0.49673202614379086,0.7009803921568627,6.971489181999914
134,0.4950980392156863,0.7107843137254901,7.2429778549999355
135,0.4852941176470589,0.7058823529411764,7.257222400000046
136,0.4901960784313726,0.7107843137254901,6.798545882000099
137,0.488562091503268,0.7107843137254901,6.817855973000178
138,0.4901960784313726,0.7156862745098039,6.953859605999924
139,0.4901960784313726,0.7009803921568627,7.228734054999904
140,0.4934640522875817,0.7009803921568627,7.110971886000016
141,0.49183006535947715,0.7009803921568627,6.718904222999981
142,0.4901960784313726,0.7009803921568627,6.997490543999902
143,0.488562091503268,0.7009803921568627,6.9331621540000015
144,0.488562091503268,0.7009803921568627,6.992891736999809
145,0.4901960784313726,0.7107843137254901,6.858090906999905
146,0.488562091503268,0.7058823529411764,6.592645896000022
147,0.488562091503268,0.7009803921568627,6.965406333999908
148,0.4836601307189542,0.696078431372549,6.972771537999961
149,0.4820261437908496,0.6911764705882353,6.441331888999912
150,0.4820261437908496,0.6813725490196079,6.477149110000028
151,0.4820261437908496,0.6764705882352942,6.729969509000057
152,0.47549019607843135,0.6764705882352942,6.575368176999973
153,0.4738562091503268,0.6764705882352942,6.385130040999911
154,0.47549019607843135,0.6715686274509804,6.409489402999952
155,0.47058823529411764,0.6715686274509804,6.763909301000012
156,0.46895424836601307,0.6715686274509804,6.666733417999922
157,0.4673202614379085,0.6715686274509804,6.2350641689999975
158,0.4673202614379085,0.6715686274509804,6.300721524999972
159,0.4673202614379085,0.6764705882352942,6.4337480389999655
160,0.45915032679738566,0.6715686274509804,6.390652742000157
161,0.45915032679738566,0.6764705882352942,6.257709934000104
162,0.4558823529411765,0.6813725490196079,6.275751612000022
163,0.4509803921568627,0.6862745098039216,6.431004285000199
164,0.44771241830065356,0.6813725490196079,6.415087937999942
165,0.44771241830065356,0.6715686274509804,6.080223482999827
166,0.446078431372549,0.6715686274509804,6.0063537130001805
167,0.446078431372549,0.6715686274509804,6.350822613999981
168,0.44771241830065356,0.6715686274509804,6.392753543000026
169,0.4509803921568627,0.6764705882352942,6.074710545000016
170,0.45261437908496727,0.6764705882352942,6.02086974000008
171,0.44934640522875813,0.6764705882352942,6.269385881000062
172,0.45261437908496727,0.6764705882352942,6.249378959000069
173,0.4509803921568627,0.6911764705882353,5.863621117000093
174,0.44934640522875813,0.6862745098039216,5.956275318000053
175,0.446078431372549,0.6862745098039216,6.1222717400000874
176,0.4444444444444444,0.6862745098039216,6.141808986999877
177,0.4444444444444444,0.6862745098039216,6.054703963000065
178,0.44281045751633985,0.6862745098039216,5.915321621000203
179,0.4411764705882353,0.6862745098039216,6.052636187999951
180,0.44281045751633985,0.6862745098039216,6.04265057900011
181,0.4411764705882353,0.6813725490196079,5.7540770260000045
182,0.4395424836601307,0.6862745098039216,5.6518721970001025
183,0.4395424836601307,0.6862745098039216,5.894560910000109
184,0.4395424836601307,0.6813725490196079,5.971447978000015
185,0.43790849673202614,0.6813725490196079,5.556618728999865
186,0.4362745098039216,0.6764705882352942,5.604643499000076
187,0.4362745098039216,0.6715686274509804,5.806052351999824
188,0.4362745098039216,0.6764705882352942,5.756583616999933
189,0.43300653594771243,0.6764705882352942,5.6965601540000534
190,0.43300653594771243,0.6568627450980392,5.484119236999959
191,0.43137254901960786,0.6568627450980392,5.672011426999916
192,0.43137254901960786,0.6568627450980392,5.7295749769998565
193,0.43300653594771243,0.6568627450980392,5.719474643000012
194,0.43137254901960786,0.6568627450980392,5.552642397999989
195,0.43137254901960786,0.6519607843137255,5.731967390000136
196,0.43137254901960786,0.6666666666666667,5.758659351999995
197,0.4297385620915033,0.6666666666666667,5.506818872999929
198,0.43137254901960786,0.6617647058823529,5.182789095999851
199,0.43137254901960786,0.6666666666666667,5.395628102000046
200,0.4281045751633987,0.6666666666666667,5.507816410000032
201,0.42647058823529416,0.6715686274509804,5.286792262000063
202,0.42647058823529416,0.6764705882352942,5.301725473000033
203,0.4248366013071896,0.6764705882352942,4.814138037000021
204,0.423202614379085,0.6764705882352942,4.975349036999887
205,0.41993464052287577,0.6764705882352942,5.200838936000082
206,0.41666666666666663,0.6764705882352942,4.569931236999992
207,0.41503267973856206,0.6764705882352942,4.700061698000127
208,0.4183006535947712,0.6764705882352942,4.720916028999909
209,0.4183006535947712,0.6813725490196079,4.938973221999959
210,0.41666666666666663,0.6911764705882353,5.2112631069999225
211,0.4133986928104575,0.6813725490196079,5.329272663999973
212,0.4117647058823529,0.6764705882352942,5.234899049999967
213,0.4084967320261438,0.6715686274509804,4.867859102000011
214,0.4068627450980392,0.6764705882352942,4.800020422999978
215,0.40522875816993464,0.6764705882352942,5.114893347000134
216,0.40032679738562094,0.6813725490196079,4.929393866000055
217,0.39869281045751637,0.6764705882352942,4.88033456900007
218,0.39869281045751637,0.6764705882352942,4.962216756000089
219,0.39869281045751637,0.6764705882352942,4.945422430999997
220,0.3970588235294118,0.6666666666666667,5.106993992000071
221,0.3970588235294118,0.6666666666666667,4.880215557000156
222,0.39542483660130723,0.6666666666666667,4.495993317000057
223,0.39379084967320266,0.6666666666666667,4.79181954500018
224,0.39379084967320266,0.6715686274509804,4.86658191499987
225,0.39542483660130723,0.6715686274509804,4.884030210999981
226,0.39379084967320266,0.6715686274509804,4.706241681999927
227,0.3921568627450981,0.6715686274509804,4.886374917000012
228,0.3905228758169934,0.6715686274509804,4.753610250000065
229,0.38888888888888884,0.6715686274509804,4.7309193199998845
230,0.38725490196078427,0.6715686274509804,4.612425041000051
231,0.38888888888888884,0.6666666666666667,4.553586015000064
232,0.3856209150326797,0.6666666666666667,4.743064323999988
233,0.38235294117647056,0.6666666666666667,4.603833788999964
234,0.38235294117647056,0.6715686274509804,4.728372204000152
235,0.38235294117647056,0.6764705882352942,4.662089281999897
236,0.380718954248366,0.6764705882352942,4.665346028000158
237,0.380718954248366,0.6764705882352942,4.406211571999847
238,0.380718954248366,0.6764705882352942,4.433881132999886
239,0.380718954248366,0.6764705882352942,4.618239995000067
240,0.38235294117647056,0.6813725490196079,4.560529860000088
241,0.38235294117647056,0.6764705882352942,4.38753351399987
242,0.38235294117647056,0.6764705882352942,4.274171562999982
243,0.380718954248366,0.6764705882352942,4.3799717599999894
244,0.38235294117647056,0.6715686274509804,4.49471096000002
245,0.3790849673202614,0.6715686274509804,4.5570359190001
246,0.3790849673202614,0.6764705882352942,4.167395799000133
247,0.3741830065359477,0.6764705882352942,4.479028610999876
248,0.3741830065359477,0.6813725490196079,4.3111603209999885
249,0.369281045751634,0.6715686274509804,4.272750973000029
250,0.369281045751634,0.6715686274509804,4.307297095999957
251,0.36764705882352944,0.6715686274509804,4.236142814999994
252,0.3643790849673203,0.6764705882352942,4.2935354969999935
253,0.3643790849673203,0.6764705882352942,3.9403425030000108
254,0.36601307189542487,0.6764705882352942,4.187852929999963
255,0.36601307189542487,0.6764705882352942,4.0995522559999245
256,0.36274509803921573,0.6764705882352942,4.1501869490000445
257,0.3643790849673203,0.6715686274509804,4.126578148000135
258,0.36274509803921573,0.6715686274509804,4.13649875599981
259,0.36111111111111116,0.6617647058823529,4.063477667000143
260,0.3578431372549019,0.6617647058823529,4.174894403000053
261,0.3578431372549019,0.6568627450980392,3.809962756999994
262,0.3529411764705882,0.6666666666666667,4.047683303999975
263,0.35130718954248363,0.6666666666666667,3.896356606000154
264,0.3529411764705882,0.6617647058823529,3.936377122000067
265,0.35130718954248363,0.6568627450980392,3.955896834999976
266,0.35130718954248363,0.6568627450980392,3.981383636999908
267,0.3480392156862745,0.6568627450980392,3.9286219240000264
268,0.34477124183006536,0.6568627450980392,3.9596937549999893
269,0.3431372549019608,0.6617647058823529,3.7385523229997943
270,0.3415032679738562,0.6617647058823529,3.867294313000002
271,0.3431372549019608,0.6568627450980392,3.3125869919999786
272,0.3415032679738562,0.6617647058823529,3.834238078999988
273,0.33986928104575165,0.6715686274509804,3.8940619809998225
274,0.3366013071895425,0.6617647058823529,3.8253305000000637
275,0.3366013071895425,0.6617647058823529,3.810555780999948
276,0.33496732026143794,0.6568627450980392,3.8338679990001765
277,0.33333333333333337,0.6568627450980392,3.572362206999969
278,0.33333333333333337,0.6617647058823529,3.764031156000101
279,0.33333333333333337,0.6568627450980392,3.6376549809999688
280,0.33496732026143794,0.6568627450980392,3.7433634989999973
281,0.33496732026143794,0.6568627450980392,3.6580068180001035
282,0.3382352941176471,0.6568627450980392,3.663095364000128
283,0.3366013071895425,0.6568627450980392,3.5892517480001516
284,0.33496732026143794,0.6568627450980392,3.687909116000128
285,0.33006535947712423,0.6568627450980392,3.4574514739999813
286,0.32843137254901966,0.6470588235294117,3.5406462609998925
287,0.3251633986928104,0.642156862745098,3.478891439000108
288,0.3251633986928104,0.6470588235294117,3.536329080000087
289,0.326797385620915,0.6470588235294117,3.506293114999835
290,0.3251633986928104,0.6470588235294117,3.504141756000081
291,0.3251633986928104,0.6470588235294117,3.513727196000218
292,0.3251633986928104,0.6470588235294117,3.5290384990003076
293,0.3251633986928104,0.6568627450980392,3.3042247340003996
294,0.3251633986928104,0.6568627450980392,3.429621324999971
295,0.3251633986928104,0.6568627450980392,3.35916301799989
296,0.32352941176470584,0.6568627450980392,3.3875792970002294
297,0.32352941176470584,0.6568627450980392,3.3398973890002708
298,0.3202614379084967,0.6519607843137255,3.02523197399978
299,0.3202614379084967,0.6470588235294117,3.376769835000232
300,0.31862745098039214,0.6470588235294117,3.3423242690000734
301,0.31699346405228757,0.6519607843137255,3.1668386879996433
302,0.31699346405228757,0.6519607843137255,3.2284110400000827
303,0.31699346405228757,0.6470588235294117,3.191600989000108
304,0.315359477124183,0.6470588235294117,3.2205529990001196
305,0.31209150326797386,0.642156862745098,3.2153436129997317
306,0.3088235294117647,0.6323529411764706,3.1146573020000687
307,0.3104575163398693,0.6372549019607843,2.9112957369998185
308,0.3088235294117647,0.642156862745098,2.937931813999967
309,0.3088235294117647,0.6470588235294117,2.661121731000094
310,0.30718954248366015,0.6519607843137255,2.7671454380001705
311,0.3055555555555556,0.6519607843137255,2.6418954450000456
312,0.3055555555555556,0.6519607843137255,2.8985732060000373
313,0.303921568627451,0.6519607843137255,3.0491453280001224
314,0.303921568627451,0.6519607843137255,3.050807672999781
315,0.303921568627451,0.6519607843137255,3.064309564999803
316,0.303921568627451,0.6519607843137255,3.0698177630001737
317,0.303921568627451,0.6519607843137255,2.822158432999913
318,0.303921568627451,0.6568627450980392,3.0011325929999657
319,0.30228758169934644,0.6519607843137255,2.931968569000219
320,0.30065359477124187,0.642156862745098,2.9442395510000097
321,0.30065359477124187,0.6372549019607843,2.987001169999985
322,0.29084967320261434,0.6372549019607843,2.9444713150001007
323,0.2892156862745098,0.6372549019607843,2.909387021999919
324,0.2892156862745098,0.642156862745098,2.9099220630000673
325,0.2892156862745098,0.642156862745098,2.747221589000219
326,0.2892156862745098,0.642156862745098,2.8481038019999687
327,0.28431372549019607,0.642156862745098,2.7487862769999083
328,0.2826797385620915,0.6470588235294117,2.886573978999877
329,0.28104575163398693,0.6470588235294117,2.863217736000024
330,0.28104575163398693,0.6470588235294117,2.8054459200002384
331,0.27941176470588236,0.6470588235294117,2.75751303800007
332,0.2777777777777778,0.6470588235294117,2.8391763629997513
333,0.2761437908496732,0.642156862745098,2.6757124330001716
334,0.27450980392156865,0.6372549019607843,2.7307125730003463
335,0.2728758169934641,0.6372549019607843,2.5877535019999414
336,0.2712418300653595,0.642156862745098,2.805298824000147
337,0.2712418300653595,0.6372549019607843,2.711696632999974
338,0.27450980392156865,0.642156862745098,2.680615724999825
339,0.27450980392156865,0.6372549019607843,2.6707490970002254
340,0.27450980392156865,0.6372549019607843,2.7576073380000707
341,0.2712418300653595,0.6323529411764706,2.6289274060000025
342,0.26960784313725494,0.6323529411764706,2.4786366090002048
343,0.2679738562091504,0.6274509803921569,2.5650842059999377
344,0.2679738562091504,0.6225490196078431,2.617002963000232
345,0.2679738562091504,0.6225490196078431,2.5317281299999195
346,0.2647058823529411,0.6225490196078431,2.429587440999967
347,0.2647058823529411,0.6176470588235294,2.3983620680000968
348,0.26307189542483655,0.6176470588235294,2.588852733999829
349,0.261437908496732,0.6225490196078431,2.492211008999675
350,0.26307189542483655,0.6274509803921569,2.3415016449998802
351,0.2598039215686274,0.6274509803921569,2.3453065550002066
352,0.2565359477124183,0.6274509803921569,2.425833523000165
353,0.2565359477124183,0.6225490196078431,2.4275094049999097
354,0.2565359477124183,0.6225490196078431,2.3679678569997122
355,0.2565359477124183,0.6225490196078431,2.3157661079999343
356,0.2565359477124183,0.6225490196078431,2.444534013000066
357,0.2549019607843137,0.6176470588235294,2.373536843999773
358,0.25326797385620914,0.6176470588235294,2.2112712780003676
359,0.2549019607843137,0.6176470588235294,2.272175692000019
360,0.25326797385620914,0.6176470588235294,2.3157005660000323
361,0.2549019607843137,0.6176470588235294,2.3279207369996584
362,0.2549019607843137,0.607843137254902,2.28336441700003
363,0.25326797385620914,0.6127450980392157,2.295889444000295
364,0.25326797385620914,0.6029411764705883,2.2858538129999033
365,0.25,0.607843137254902,2.2495370760002515
366,0.24836601307189543,0.6029411764705883,2.1100489850000486
367,0.25326797385620914,0.607843137254902,2.153939672999968
368,0.25163398692810457,0.6127450980392157,2.0437940060000983
369,0.25,0.607843137254902,1.9693839970000226
370,0.25326797385620914,0.607843137254902,2.134219670999755
371,0.2549019607843137,0.607843137254902,2.182652598000004
372,0.25326797385620914,0.6029411764705883,2.142927437999788
373,0.25163398692810457,0.6029411764705883,2.075054691999867
374,0.24836601307189543,0.6029411764705883,2.1241750880003565
375,0.25,0.6029411764705883,2.0311348710001766
376,0.24836601307189543,0.6029411764705883,2.0059724239999923
377,0.24673202614379086,0.5980392156862745,2.1605776660003357
378,0.2450980392156863,0.5980392156862745,2.0068958970000494
379,0.24346405228758172,0.5980392156862745,1.9482464059997255
380,0.24183006535947715,0.6029411764705883,2.009299829000156
381,0.24019607843137258,0.5980392156862745,1.8364651189999677
382,0.24019607843137258,0.5980392156862745,1.9983378339998126
383,0.24019607843137258,0.6029411764705883,1.8871926940000776
384,0.23856209150326801,0.6029411764705883,1.911955033999675
385,0.23529411764705888,0.6029411764705883,1.9680272310001783
386,0.2336601307189542,0.6029411764705883,1.9599109269997825
387,0.2336601307189542,0.5980392156862745,1.8790322130003005
388,0.2336601307189542,0.5931372549019608,2.0245809439998084
389,0.23202614379084963,0.5931372549019608,1.9225532169998587
390,0.23202614379084963,0.5931372549019608,1.8787680750001527
391,0.23039215686274506,0.5833333333333333,1.8790421650001008
392,0.23039215686274506,0.5833333333333333,1.9415987399997903
393,0.23202614379084963,0.5833333333333333,1.7939886379999734
394,0.23039215686274506,0.5882352941176471,1.7299708470000041
395,0.23039215686274506,0.5784313725490196,1.710006212999815
396,0.23039215686274506,0.5833333333333333,1.7683406010000908
397,0.2287581699346405,0.5833333333333333,1.809787672999846
398,0.22712418300653592,0.5833333333333333,1.8486403910001172
399,0.22549019607843135,0.5931372549019608,1.6593639560001066
400,0.22549019607843135,0.5882352941176471,1.6656538560000627
401,0.22549019607843135,0.5735294117647058,1.7092902340000364
402,0.22385620915032678,0.5784313725490196,1.763228282
403,0.21895424836601307,0.5686274509803921,1.7364505030000146
404,0.21895424836601307,0.5588235294117647,1.7422605870001462
405,0.2173202614379085,0.5588235294117647,1.6151081709999744
406,0.21895424836601307,0.5637254901960784,1.643919429000107
407,0.2173202614379085,0.553921568627451,1.6845115189998978
408,0.2173202614379085,0.553921568627451,1.5527595609996752
409,0.2173202614379085,0.553921568627451,1.5999678180000956
410,0.2173202614379085,0.5588235294117647,1.6387640620000639
411,0.2173202614379085,0.553921568627451,1.5786581000002116
412,0.21568627450980393,0.553921568627451,1.6473311069999
413,0.21405228758169936,0.553921568627451,1.611935420000009
414,0.21405228758169936,0.553921568627451,1.6202665639998486
415,0.21405228758169936,0.553921568627451,1.4947141560001
416,0.2124183006535948,0.553921568627451,1.5550754760001837
417,0.21078431372549022,0.5588235294117647,1.4500632079998468
418,0.20915032679738566,0.5588235294117647,1.3374086039998474
419,0.20751633986928109,0.5588235294117647,1.4448966619997918
420,0.20751633986928109,0.5637254901960784,1.5277182189997802
421,0.20915032679738566,0.5637254901960784,1.461320792999686
422,0.20751633986928109,0.5637254901960784,1.4367668400000184
423,0.20751633986928109,0.5637254901960784,1.523213444999783
424,0.20588235294117652,0.5637254901960784,1.4546442650002973
425,0.20588235294117652,0.5637254901960784,1.369021230999806
426,0.20588235294117652,0.5588235294117647,1.367715061999661
427,0.20588235294117652,0.5588235294117647,1.5236853300002622
428,0.20588235294117652,0.5637254901960784,1.465223899999728
429,0.20424836601307195,0.5686274509803921,1.4335497689999102
430,0.20424836601307195,0.5686274509803921,1.3648060959999384
431,0.20261437908496727,0.5686274509803921,1.3883653460002279
432,0.2009803921568627,0.5686274509803921,1.3685784829999648
433,0.19934640522875813,0.5686274509803921,1.3289056200001141
434,0.196078431372549,0.5686274509803921,1.3654675110001335
435,0.19444444444444442,0.5686274509803921,1.3259771230000297
436,0.19281045751633985,0.5686274509803921,1.3735495780001656
437,0.19281045751633985,0.5686274509803921,1.2495497290001367
438,0.19281045751633985,0.5686274509803921,1.28618236300008
439,0.19117647058823528,0.5637254901960784,1.296274180999717
440,0.18790849673202614,0.5637254901960784,1.2867273669999122
441,0.18790849673202614,0.5686274509803921,1.2600840390000485
442,0.18790849673202614,0.5686274509803921,1.2423303220002708
443,0.18790849673202614,0.5735294117647058,1.2736988820001898
444,0.18790849673202614,0.5735294117647058,1.324174731000312
445,0.18627450980392157,0.5735294117647058,1.2012263680003343
446,0.18627450980392157,0.5833333333333333,1.2384943649999514
447,0.184640522875817,0.5833333333333333,1.2123984190002375
448,0.18300653594771243,0.5833333333333333,1.2085985950002396
449,0.1797385620915033,0.5833333333333333,1.224581396999838
450,0.1797385620915033,0.5833333333333333,1.132721642999968
451,0.1797385620915033,0.5833333333333333,1.215645375999884
452,0.17810457516339873,0.5833333333333333,1.1864222550002523
453,0.17810457516339873,0.5833333333333333,1.1884786840000743
454,0.17647058823529416,0.5833333333333333,1.101437268999689
455,0.1748366013071896,0.5833333333333333,1.1568835580001178
456,0.17320261437908502,0.5833333333333333,1.134400628000094
457,0.17156862745098034,0.5833333333333333,1.1153178720001051
458,0.16993464052287577,0.5833333333333333,1.127871428999697
459,0.1683006535947712,0.5882352941176471,1.1193642809998892
460,0.1683006535947712,0.5882352941176471,1.1283861420001813
461,0.1683006535947712,0.5882352941176471,1.0457826709998699
462,0.16666666666666663,0.5882352941176471,1.131313052999758
463,0.16666666666666663,0.5882352941176471,1.0749087239996697
464,0.16503267973856206,0.5882352941176471,1.0276444430000993
465,0.1633986928104575,0.5882352941176471,0.9923382910001237
466,0.1633986928104575,0.5882352941176471,1.0398695889998635
467,0.1633986928104575,0.5882352941176471,1.04396451599996
468,0.16503267973856206,0.5882352941176471,1.0522605839996686
469,0.16503267973856206,0.5833333333333333,1.0373871350002446
470,0.16503267973856206,0.5833333333333333,1.0397812329997578
471,0.16666666666666663,0.5833333333333333,0.9648429859998942
472,0.16666666666666663,0.5833333333333333,0.9803373159998046
473,0.16503267973856206,0.5686274509803921,0.9254266000002644
474,0.1633986928104575,0.5637254901960784,0.880987469000047
475,0.16176470588235292,0.5686274509803921,0.9805291060001764
476,0.16013071895424835,0.5686274509803921,0.9173096429999532
477,0.15849673202614378,0.5686274509803921,0.9811114770000131
478,0.15849673202614378,0.5637254901960784,0.9142381589999786
479,0.1568627450980392,0.5637254901960784,0.8966462389998924
480,0.15522875816993464,0.5637254901960784,0.9278477409998231
481,0.15522875816993464,0.5637254901960784,0.8598926849999771
482,0.1519607843137255,0.5588235294117647,0.9226437990000704
483,0.15032679738562094,0.5588235294117647,0.8695776300000944
484,0.15032679738562094,0.5588235294117647,0.9103620999999293
485,0.15032679738562094,0.5637254901960784,0.8851813679998486
486,0.15032679738562094,0.5686274509803921,0.8611480399999891
487,0.15032679738562094,0.5686274509803921,0.8218298360002336
488,0.14869281045751637,0.5735294117647058,0.7894388489999073
489,0.1470588235294118,0.5784313725490196,0.8461749049997707
490,0.14542483660130723,0.5784313725490196,0.8017974379999941
491,0.14542483660130723,0.5833333333333333,0.8170248450001054
492,0.14379084967320266,0.5833333333333333,0.8297946580000826
493,0.1421568627450981,0.5833333333333333,0.7897547739999027
494,0.1405228758169934,0.5833333333333333,0.7897970340000029
495,0.1405228758169934,0.5833333333333333,0.7537472349999916
496,0.1405228758169934,0.5833333333333333,0.7304659880001054
