index,train-error,test-error,time
74,0.5522875816993464,0.6568627450980392,5.017667696000046
75,0.5490196078431373,0.6568627450980392,5.089400411000042
76,0.5522875816993464,0.6568627450980392,4.991326657999991
77,0.5490196078431373,0.6617647058823529,4.998917939000023
78,0.5490196078431373,0.6519607843137255,5.050260127999991
79,0.5457516339869282,0.6519607843137255,5.0673164049999855
80,0.5473856209150327,0.6519607843137255,5.008697994999977
81,0.5473856209150327,0.6470588235294117,4.872277814999961
82,0.5457516339869282,0.6470588235294117,4.811738497000022
83,0.5441176470588236,0.6470588235294117,4.820445402999951
84,0.542483660130719,0.6519607843137255,4.839524181000002
85,0.5473856209150327,0.6372549019607843,4.905893574999993
86,0.553921568627451,0.6470588235294117,4.948461712000039
87,0.5522875816993464,0.642156862745098,4.821510504000003
88,0.5490196078431373,0.6519607843137255,4.905402243000026
89,0.5490196078431373,0.6470588235294117,4.872115217999976
90,0.5490196078431373,0.6470588235294117,4.822293229000024
91,0.5506535947712419,0.6470588235294117,4.791594349000093
92,0.553921568627451,0.6519607843137255,4.791084021000074
93,0.5555555555555556,0.642156862745098,4.794868535999967
94,0.5490196078431373,0.6323529411764706,4.670583302999944
95,0.5441176470588236,0.6372549019607843,4.728481416999898
96,0.5441176470588236,0.6274509803921569,4.679294200999948
97,0.5457516339869282,0.6274509803921569,4.73191791499994
98,0.5457516339869282,0.6274509803921569,4.644857771000034
99,0.542483660130719,0.6323529411764706,4.649589278999997
100,0.5408496732026145,0.6372549019607843,4.639017896999917
101,0.5375816993464052,0.6323529411764706,4.664636214999973
102,0.5392156862745099,0.6274509803921569,4.497533747000034
103,0.5408496732026145,0.6274509803921569,4.581282191000014
104,0.5392156862745099,0.6372549019607843,4.565338496999971
105,0.5375816993464052,0.6372549019607843,4.498931579999976
106,0.5343137254901961,0.6372549019607843,4.427796424999997
107,0.5343137254901961,0.6372549019607843,4.538008846000025
108,0.5343137254901961,0.642156862745098,4.532303434000028
109,0.5359477124183006,0.6372549019607843,4.423297649999995
110,0.5392156862745099,0.6372549019607843,4.426895053999942
111,0.5392156862745099,0.6372549019607843,4.497899852000046
112,0.5375816993464052,0.6274509803921569,4.453893754000092
113,0.5408496732026145,0.642156862745098,4.26668435199997
114,0.542483660130719,0.6372549019607843,4.378008002000001
115,0.5441176470588236,0.6372549019607843,4.340575841000032
116,0.542483660130719,0.642156862745098,4.3536002319999625
117,0.542483660130719,0.642156862745098,4.30840806599997
118,0.542483660130719,0.6323529411764706,4.1845299499999555
119,0.542483660130719,0.6470588235294117,4.324409489000004
120,0.542483660130719,0.6470588235294117,4.323492557000009
121,0.5457516339869282,0.6470588235294117,4.258267163000028
122,0.5490196078431373,0.6568627450980392,4.238319516000047
123,0.5506535947712419,0.6568627450980392,4.325899148999952
124,0.5522875816993464,0.6519607843137255,4.293171353000048
125,0.5555555555555556,0.6568627450980392,4.363014550000003
126,0.5571895424836601,0.6568627450980392,4.20803123799999
127,0.5571895424836601,0.6568627450980392,4.20364268000003
128,0.5555555555555556,0.6470588235294117,4.206117974000108
129,0.553921568627451,0.6470588235294117,4.15214159300001
130,0.553921568627451,0.6519607843137255,4.0631527010000354
131,0.5522875816993464,0.6568627450980392,4.170527425999921
132,0.553921568627451,0.6470588235294117,4.164983873999972
133,0.5506535947712419,0.6568627450980392,4.171774110999991
134,0.5506535947712419,0.6519607843137255,4.13221883999995
135,0.5506535947712419,0.6568627450980392,4.135449784999992
136,0.5490196078431373,0.6568627450980392,4.119692611000005
137,0.5490196078431373,0.6568627450980392,4.01465976999998
138,0.5490196078431373,0.6519607843137255,4.090162090999911
139,0.553921568627451,0.6519607843137255,4.08933716599995
140,0.553921568627451,0.6470588235294117,4.076785312000084
141,0.553921568627451,0.6519607843137255,3.873427326999945
142,0.553921568627451,0.6519607843137255,3.806522491999999
143,0.5555555555555556,0.6568627450980392,3.980020681000042
144,0.553921568627451,0.6568627450980392,3.9655325069999208
145,0.5522875816993464,0.6519607843137255,3.9328875610000296
146,0.5522875816993464,0.6519607843137255,3.765166019999924
147,0.5522875816993464,0.6568627450980392,3.927645149
148,0.5522875816993464,0.6519607843137255,3.8957228890000124
149,0.5555555555555556,0.6568627450980392,3.7786585359999663
150,0.5555555555555556,0.6568627450980392,3.6800428209999154
151,0.5555555555555556,0.6568627450980392,3.8838615280000113
152,0.553921568627451,0.6568627450980392,3.857632166999906
153,0.553921568627451,0.6470588235294117,3.835187008999924
154,0.553921568627451,0.6568627450980392,3.798674690000098
155,0.553921568627451,0.6568627450980392,3.8031589679999342
156,0.553921568627451,0.6617647058823529,3.797112458000015
157,0.5522875816993464,0.6617647058823529,3.7246976809999524
158,0.553921568627451,0.6519607843137255,3.5839464939999743
159,0.553921568627451,0.6568627450980392,3.7226428220000116
160,0.553921568627451,0.6568627450980392,3.7104521799999475
161,0.553921568627451,0.6617647058823529,3.6825801749999982
162,0.5522875816993464,0.6617647058823529,3.537939659000017
163,0.5522875816993464,0.6617647058823529,3.7144413500000155
164,0.5522875816993464,0.6568627450980392,3.658290265000005
165,0.553921568627451,0.6568627450980392,3.592787596999983
166,0.553921568627451,0.6617647058823529,3.4929717539999956
167,0.553921568627451,0.6568627450980392,3.6957495619999463
168,0.553921568627451,0.6568627450980392,3.6343148669999437
169,0.553921568627451,0.6617647058823529,3.3784587110000075
170,0.5522875816993464,0.6617647058823529,3.3429875260000017
171,0.5490196078431373,0.6470588235294117,3.589083458999994
172,0.5506535947712419,0.6617647058823529,3.579767823999987
173,0.5506535947712419,0.6568627450980392,3.4730595979999634
174,0.5506535947712419,0.6617647058823529,3.5371709579999333
175,0.5473856209150327,0.6568627450980392,3.5402775210000073
176,0.5473856209150327,0.6568627450980392,3.557813061999923
177,0.5457516339869282,0.6568627450980392,3.440273187999992
178,0.5441176470588236,0.6568627450980392,3.4282546970000567
179,0.5441176470588236,0.6568627450980392,3.5131683670000484
180,0.5441176470588236,0.642156862745098,3.4664442790000294
181,0.542483660130719,0.6519607843137255,3.415007484000057
182,0.542483660130719,0.6470588235294117,3.2942589399999633
183,0.542483660130719,0.6568627450980392,3.398279136000042
184,0.542483660130719,0.6568627450980392,3.3818291579999595
185,0.542483660130719,0.6519607843137255,3.2666692669999975
186,0.542483660130719,0.642156862745098,3.25797956100007
187,0.5408496732026145,0.6470588235294117,3.3564092559998926
188,0.5392156862745099,0.6470588235294117,3.381201283999985
189,0.5375816993464052,0.6519607843137255,3.353685104999954
190,0.5392156862745099,0.6519607843137255,3.346490617000086
191,0.5375816993464052,0.6519607843137255,3.3539698660000568
192,0.5375816993464052,0.6568627450980392,3.332778275999999
193,0.5359477124183006,0.6519607843137255,3.2807077779999645
194,0.5343137254901961,0.6617647058823529,2.982721882000078
195,0.5326797385620915,0.6568627450980392,3.2619863329999816
196,0.5310457516339869,0.6568627450980392,3.2409035569999105
197,0.5294117647058824,0.6568627450980392,3.171369782000056
198,0.5294117647058824,0.6519607843137255,3.158474049000006
199,0.5277777777777778,0.6519607843137255,3.2209751909999795
200,0.5294117647058824,0.6617647058823529,3.22923114799994
201,0.5294117647058824,0.6617647058823529,3.2287179490000426
202,0.5294117647058824,0.6568627450980392,3.153469018999999
203,0.5277777777777778,0.6617647058823529,3.1946070970000164
204,0.5294117647058824,0.6519607843137255,3.1587182700000085
205,0.5277777777777778,0.6568627450980392,3.183266930000059
206,0.5261437908496732,0.6568627450980392,3.0204737079999404
207,0.5245098039215687,0.6568627450980392,3.14329132499995
208,0.5261437908496732,0.6617647058823529,3.1337253609999607
209,0.5261437908496732,0.6617647058823529,3.102051060000008
210,0.5245098039215687,0.6568627450980392,3.038563847999967
211,0.522875816993464,0.6617647058823529,3.0784998990000076
212,0.5212418300653594,0.6519607843137255,3.0483517339999935
213,0.5212418300653594,0.6568627450980392,2.9101090620000605
214,0.5212418300653594,0.6617647058823529,3.009064182999964
215,0.5212418300653594,0.6519607843137255,3.0886741979999215
216,0.5196078431372548,0.6519607843137255,3.0188245900000084
217,0.5179738562091503,0.6617647058823529,2.900977135000062
218,0.5179738562091503,0.6666666666666667,2.9717074930000535
219,0.5163398692810457,0.6568627450980392,2.9658820099998593
220,0.5163398692810457,0.6617647058823529,2.96812197700001
221,0.5163398692810457,0.6617647058823529,2.875186053999869
222,0.5163398692810457,0.6568627450980392,2.7349845700000515
223,0.5163398692810457,0.6666666666666667,2.9332974320000176
224,0.5147058823529411,0.6666666666666667,2.9073898719998397
225,0.511437908496732,0.6568627450980392,2.6900170510000407
226,0.511437908496732,0.6519607843137255,2.6778816450000704
227,0.511437908496732,0.6519607843137255,2.9049944120001783
228,0.511437908496732,0.6568627450980392,2.8403784300001007
229,0.511437908496732,0.6470588235294117,2.7454258859997935
230,0.5098039215686274,0.6568627450980392,2.7233269339999424
231,0.5098039215686274,0.6568627450980392,2.8305596559998776
232,0.5098039215686274,0.6568627450980392,2.8188363509998453
233,0.5098039215686274,0.6519607843137255,2.7049852659999942
234,0.5081699346405228,0.6519607843137255,2.7487204200001543
235,0.5081699346405228,0.6568627450980392,2.763169942999866
236,0.5065359477124183,0.6568627450980392,2.7662158830000863
237,0.5049019607843137,0.6519607843137255,2.487073602999999
238,0.5049019607843137,0.6568627450980392,2.5851138450000235
239,0.5032679738562091,0.6568627450980392,2.729697926999961
240,0.5032679738562091,0.6519607843137255,2.711453352000035
241,0.5016339869281046,0.6519607843137255,2.6750379659999908
242,0.5,0.6519607843137255,2.686004986000171
243,0.5,0.6470588235294117,2.6806405190000078
244,0.49836601307189543,0.6519607843137255,2.661089761999847
245,0.49836601307189543,0.6470588235294117,2.6761356270001215
246,0.4950980392156863,0.6519607843137255,2.551332891000129
247,0.49673202614379086,0.6372549019607843,2.649441646000014
248,0.49673202614379086,0.6470588235294117,2.6075147900000957
249,0.49673202614379086,0.6470588235294117,2.578404551999938
250,0.4950980392156863,0.6470588235294117,2.386167720000003
251,0.4950980392156863,0.6470588235294117,2.5799339430000146
252,0.4934640522875817,0.6470588235294117,2.5736672939999607
253,0.4950980392156863,0.642156862745098,2.5158554390000063
254,0.4950980392156863,0.6470588235294117,2.376551273000132
255,0.49673202614379086,0.642156862745098,2.567646679000063
256,0.49836601307189543,0.6470588235294117,2.517766708999943
257,0.49836601307189543,0.642156862745098,2.4018448360000093
258,0.49673202614379086,0.6323529411764706,2.4067477169999165
259,0.4934640522875817,0.6323529411764706,2.480364604999977
260,0.49183006535947715,0.6372549019607843,2.4664133329999913
261,0.49183006535947715,0.6323529411764706,2.37395762999995
262,0.49183006535947715,0.6372549019607843,2.3064423819998865
263,0.4901960784313726,0.6372549019607843,2.4453966949999995
264,0.4901960784313726,0.642156862745098,2.42790683599992
265,0.4901960784313726,0.642156862745098,2.3195911530001467
266,0.4901960784313726,0.6323529411764706,2.22602270099992
267,0.488562091503268,0.6323529411764706,2.392394994000142
268,0.48692810457516345,0.6372549019607843,2.3720780999999533
269,0.4852941176470589,0.6274509803921569,2.2840918219999367
270,0.4836601307189542,0.6323529411764706,2.172855522999953
271,0.4836601307189542,0.6274509803921569,2.3518364829999427
272,0.48039215686274506,0.6323529411764706,2.2551091289999476
273,0.48039215686274506,0.6323529411764706,2.1388742110000294
274,0.48039215686274506,0.6274509803921569,2.127488028000016
275,0.4771241830065359,0.6225490196078431,2.2685230439999486
276,0.47549019607843135,0.6274509803921569,2.2989691289999428
277,0.47549019607843135,0.6274509803921569,2.1962714879998657
278,0.4738562091503268,0.6176470588235294,2.2564557869998225
279,0.4722222222222222,0.6274509803921569,2.3128503929999624
280,0.47058823529411764,0.6274509803921569,2.279898172000003
281,0.46895424836601307,0.6176470588235294,2.2550198120000005
282,0.4673202614379085,0.6274509803921569,2.04263799499995
283,0.4673202614379085,0.6274509803921569,2.211013589999993
284,0.46568627450980393,0.6225490196078431,2.20689729500009
285,0.46405228758169936,0.6225490196078431,2.131040890000122
286,0.4624183006535948,0.6274509803921569,2.095718844999965
287,0.4607843137254902,0.6176470588235294,2.154173425999943
288,0.4607843137254902,0.6225490196078431,2.1640276260000064
289,0.4607843137254902,0.6274509803921569,2.1030046450000555
290,0.45915032679738566,0.6225490196078431,2.152162230000158
291,0.4607843137254902,0.6225490196078431,2.133163695000121
292,0.45915032679738566,0.6127450980392157,2.104410078000001
293,0.45915032679738566,0.6274509803921569,2.016182699999945
294,0.4575163398692811,0.6225490196078431,1.9602489850001348
295,0.4575163398692811,0.6274509803921569,2.141170547999991
296,0.4575163398692811,0.6225490196078431,2.09946389799984
297,0.4575163398692811,0.6274509803921569,2.093470500999956
298,0.4575163398692811,0.6225490196078431,1.8741663010000593
299,0.45915032679738566,0.6274509803921569,2.0372871559998202
300,0.4575163398692811,0.6225490196078431,2.0114360439999928
