index,train-error,test-error,time
70,0.6176470588235294,0.5882352941176471,5.078797640000005
71,0.6143790849673203,0.5931372549019608,5.116989955999998
72,0.6127450980392157,0.5931372549019608,5.1194158669999865
73,0.6143790849673203,0.5931372549019608,5.08351041100002
74,0.6111111111111112,0.5882352941176471,5.060824738999997
75,0.6094771241830066,0.5931372549019608,5.051915974999986
76,0.607843137254902,0.5931372549019608,5.072407729999952
77,0.6062091503267975,0.5882352941176471,4.978297354000006
78,0.6045751633986929,0.5931372549019608,5.08638770500005
79,0.6029411764705883,0.5833333333333333,5.0331421810000165
80,0.6029411764705883,0.5931372549019608,5.016643500999976
81,0.6013071895424836,0.5931372549019608,4.9291584499999885
82,0.5980392156862745,0.5931372549019608,4.8595403650000435
83,0.5980392156862745,0.5882352941176471,4.984525807000011
84,0.5980392156862745,0.5833333333333333,5.007663465999997
85,0.5964052287581699,0.5882352941176471,4.96884791399998
86,0.5947712418300654,0.5931372549019608,4.8644594620000134
87,0.5915032679738562,0.5931372549019608,4.875779338000029
88,0.5915032679738562,0.5931372549019608,4.889804159999983
89,0.5898692810457516,0.5931372549019608,4.8149152689999255
90,0.5915032679738562,0.5931372549019608,4.762615035000067
91,0.5915032679738562,0.5931372549019608,4.812698970000042
92,0.5915032679738562,0.5882352941176471,4.780860275000009
93,0.5915032679738562,0.5931372549019608,4.729003962999968
94,0.5915032679738562,0.5931372549019608,4.666209901000002
95,0.5915032679738562,0.5931372549019608,4.728092640999989
96,0.5898692810457516,0.5882352941176471,4.6895034900001065
97,0.5898692810457516,0.5931372549019608,4.629904521999947
98,0.5898692810457516,0.5931372549019608,4.651884320000022
99,0.5898692810457516,0.5931372549019608,4.672110707999991
100,0.5882352941176471,0.5980392156862745,4.668437211999958
101,0.5915032679738562,0.5980392156862745,4.589216886999907
102,0.5915032679738562,0.5931372549019608,4.553790021000054
103,0.5898692810457516,0.5980392156862745,4.57800496699997
104,0.5915032679738562,0.5980392156862745,4.588728854999999
105,0.5898692810457516,0.5980392156862745,4.428037436000068
106,0.5866013071895425,0.5980392156862745,4.479712554999992
107,0.5866013071895425,0.5980392156862745,4.580328716000054
108,0.5882352941176471,0.6029411764705883,4.617107739999938
109,0.5866013071895425,0.5980392156862745,4.501737313000035
110,0.5849673202614378,0.5980392156862745,4.444998274
111,0.5882352941176471,0.6029411764705883,4.490924499000016
112,0.5882352941176471,0.5931372549019608,4.468081301999973
113,0.5898692810457516,0.6029411764705883,4.270666987000027
114,0.5898692810457516,0.6029411764705883,4.354583729999945
115,0.5915032679738562,0.5980392156862745,4.377462621000063
116,0.5915032679738562,0.5980392156862745,4.3370373520000385
117,0.5915032679738562,0.6029411764705883,4.256977351000046
118,0.5915032679738562,0.6029411764705883,4.238989274000005
119,0.5898692810457516,0.5980392156862745,4.306231001000015
120,0.5898692810457516,0.6029411764705883,4.363541628999997
121,0.5882352941176471,0.6029411764705883,4.340573580999944
122,0.5898692810457516,0.5980392156862745,4.327996657000085
123,0.5882352941176471,0.6029411764705883,4.332635772000003
124,0.5898692810457516,0.6029411764705883,4.268071882000072
125,0.5882352941176471,0.6029411764705883,4.190199053000015
126,0.5882352941176471,0.6029411764705883,4.234224341000072
127,0.5898692810457516,0.5980392156862745,4.210027449999984
128,0.5882352941176471,0.5980392156862745,4.18781439899999
129,0.5882352941176471,0.5882352941176471,4.060308673000009
130,0.5849673202614378,0.5931372549019608,4.061633213999926
131,0.5833333333333333,0.5931372549019608,4.177782211000022
132,0.5849673202614378,0.5931372549019608,4.116763043000105
133,0.5849673202614378,0.5980392156862745,4.0751614129999325
134,0.5833333333333333,0.5980392156862745,4.158175963999952
135,0.5816993464052287,0.5980392156862745,4.119289073999994
136,0.5816993464052287,0.5980392156862745,4.114695750999999
137,0.5816993464052287,0.5931372549019608,4.0106815149999875
138,0.5800653594771241,0.5980392156862745,4.0342278410000745
139,0.5800653594771241,0.5980392156862745,4.0175714130000415
140,0.576797385620915,0.5980392156862745,4.032408537999913
141,0.5784313725490196,0.5980392156862745,4.01828166100006
142,0.576797385620915,0.5980392156862745,3.8543232739999667
143,0.5816993464052287,0.6029411764705883,4.027710182999954
144,0.576797385620915,0.5980392156862745,4.017664066000066
145,0.5784313725490196,0.6029411764705883,3.903274682000074
146,0.576797385620915,0.6029411764705883,3.7507055400000127
147,0.576797385620915,0.6029411764705883,3.973102766000011
148,0.576797385620915,0.5980392156862745,3.9233696839999084
149,0.576797385620915,0.5980392156862745,3.6910373590000063
150,0.5735294117647058,0.6029411764705883,3.739842559000067
151,0.5751633986928104,0.6029411764705883,3.8632195440000032
152,0.5735294117647058,0.6029411764705883,3.8710589389999086
153,0.5751633986928104,0.607843137254902,3.8146190889999616
154,0.5718954248366013,0.6029411764705883,3.7366877150000164
155,0.5702614379084967,0.607843137254902,3.7922820290000345
156,0.5702614379084967,0.607843137254902,3.80376585099998
157,0.5702614379084967,0.5980392156862745,3.6036113359999717
158,0.5686274509803921,0.5980392156862745,3.6883085609999853
159,0.5669934640522876,0.607843137254902,3.724494811999989
160,0.5637254901960784,0.5980392156862745,3.755221960999961
161,0.565359477124183,0.5980392156862745,3.546849988999952
162,0.5637254901960784,0.6029411764705883,3.554546635999941
163,0.5620915032679739,0.607843137254902,3.721897267999907
164,0.5620915032679739,0.6029411764705883,3.7259842930000104
165,0.5637254901960784,0.5931372549019608,3.6161808699999938
166,0.5604575163398693,0.5980392156862745,3.5550399039999547
167,0.5588235294117647,0.5931372549019608,3.6580172120000043
168,0.5604575163398693,0.5882352941176471,3.6673988489999374
169,0.5604575163398693,0.5980392156862745,3.430747670999949
170,0.5571895424836601,0.5980392156862745,3.418318589000023
171,0.5555555555555556,0.5980392156862745,3.647925418
172,0.553921568627451,0.6029411764705883,3.543107137999982
173,0.5555555555555556,0.5980392156862745,3.388577310999949
174,0.5522875816993464,0.5980392156862745,3.4356368810000504
175,0.5506535947712419,0.5882352941176471,3.5510097829999268
176,0.5473856209150327,0.5980392156862745,3.5501577389999284
177,0.5490196078431373,0.5980392156862745,3.411420605000103
178,0.5473856209150327,0.5931372549019608,3.468933676000006
179,0.5473856209150327,0.5980392156862745,3.467034631000047
180,0.5457516339869282,0.6029411764705883,3.525408805999973
181,0.5441176470588236,0.5980392156862745,3.2859723770000073
182,0.5473856209150327,0.6029411764705883,3.405897798000069
183,0.5457516339869282,0.6029411764705883,3.49884909299999
184,0.5473856209150327,0.5980392156862745,3.4732621119999294
185,0.5457516339869282,0.5931372549019608,3.2256485999999995
186,0.5473856209150327,0.6029411764705883,3.355862507999973
187,0.5457516339869282,0.6029411764705883,3.3930172259999836
188,0.5457516339869282,0.607843137254902,3.4100315230000433
189,0.5441176470588236,0.6029411764705883,3.3214884470000925
190,0.542483660130719,0.607843137254902,3.3042821970000205
191,0.5392156862745099,0.607843137254902,3.3043526320000183
192,0.5392156862745099,0.6029411764705883,3.337258702999975
193,0.5375816993464052,0.5980392156862745,3.1006411569999273
194,0.5392156862745099,0.6029411764705883,3.220711639000001
195,0.5392156862745099,0.5980392156862745,3.282990168000083
196,0.5375816993464052,0.6029411764705883,3.2517240520000996
197,0.5359477124183006,0.5980392156862745,3.216534869000043
198,0.5375816993464052,0.6029411764705883,3.1567448419999664
199,0.5359477124183006,0.5980392156862745,3.216920099000049
200,0.5359477124183006,0.5980392156862745,3.234230690000004
201,0.5359477124183006,0.5980392156862745,3.170778337999991
202,0.5343137254901961,0.5980392156862745,3.153513688000089
203,0.5326797385620915,0.6029411764705883,3.205576798999914
204,0.5326797385620915,0.6029411764705883,3.166387931000031
205,0.5326797385620915,0.6029411764705883,2.9958211709999887
206,0.5326797385620915,0.6029411764705883,2.9290649030000395
207,0.5326797385620915,0.6029411764705883,3.1146203470000273
208,0.5310457516339869,0.6029411764705883,3.154158270000039
209,0.5310457516339869,0.6029411764705883,3.001450449999993
210,0.5294117647058824,0.5931372549019608,2.934964646000026
211,0.5212418300653594,0.6029411764705883,3.082547329000022
212,0.5179738562091503,0.5980392156862745,3.0919202170000517
213,0.5179738562091503,0.6029411764705883,2.9003292440000905
214,0.5179738562091503,0.6029411764705883,2.9456677099999524
215,0.5163398692810457,0.6029411764705883,3.011119080999947
216,0.5147058823529411,0.6029411764705883,3.0168316619999587
217,0.5147058823529411,0.6029411764705883,2.9233629760000213
218,0.5147058823529411,0.6029411764705883,2.9230519289999393
219,0.5163398692810457,0.6029411764705883,3.038641251999934
220,0.5163398692810457,0.607843137254902,2.976002917999949
221,0.5147058823529411,0.607843137254902,2.744078427999966
222,0.5147058823529411,0.607843137254902,2.8682007479999356
223,0.5147058823529411,0.5931372549019608,2.930471597000178
224,0.5147058823529411,0.607843137254902,2.9408595830000195
225,0.5130718954248366,0.6029411764705883,2.757497811000121
226,0.5130718954248366,0.5980392156862745,2.786811445000012
227,0.511437908496732,0.6029411764705883,2.8963228759998856
228,0.5098039215686274,0.6029411764705883,2.9001130540000304
229,0.5081699346405228,0.6029411764705883,2.7326433279999947
230,0.5081699346405228,0.5980392156862745,2.8383787149998625
231,0.5081699346405228,0.6029411764705883,2.813715624999986
232,0.5081699346405228,0.6029411764705883,2.810017101000085
233,0.5065359477124183,0.6029411764705883,2.78886539899986
234,0.5049019607843137,0.6029411764705883,2.7851578950001112
235,0.5032679738562091,0.6029411764705883,2.766782454999884
236,0.5032679738562091,0.6029411764705883,2.7486892140000236
237,0.5032679738562091,0.5980392156862745,2.5460690060001525
238,0.5016339869281046,0.6029411764705883,2.674025437999944
239,0.5,0.6029411764705883,2.704360265999867
240,0.49836601307189543,0.6029411764705883,2.695187998999927
241,0.49836601307189543,0.6029411764705883,2.6716708100000233
242,0.49836601307189543,0.5980392156862745,2.6742349069998
243,0.5,0.5980392156862745,2.7125643059998765
244,0.49836601307189543,0.6029411764705883,2.6742738129998997
245,0.49836601307189543,0.5980392156862745,2.626536266999892
246,0.49836601307189543,0.6029411764705883,2.567134046000092
247,0.49673202614379086,0.6029411764705883,2.6200042250000024
248,0.49673202614379086,0.6029411764705883,2.608465475999992
249,0.4950980392156863,0.6029411764705883,2.579056628999979
250,0.4934640522875817,0.6029411764705883,2.556174598000098
251,0.49183006535947715,0.6029411764705883,2.6073478339999383
252,0.488562091503268,0.5931372549019608,2.569023360000074
253,0.488562091503268,0.5882352941176471,2.398218085000053
254,0.48692810457516345,0.5931372549019608,2.5471853530000317
255,0.488562091503268,0.5931372549019608,2.523308410000027
256,0.4901960784313726,0.5931372549019608,2.517668232999995
257,0.4901960784313726,0.5882352941176471,2.3937680550000096
258,0.4901960784313726,0.5931372549019608,2.2540432980001697
259,0.4901960784313726,0.5931372549019608,2.4955617329999313
260,0.488562091503268,0.5931372549019608,2.4724709550000625
261,0.488562091503268,0.5931372549019608,2.3335933370001385
262,0.488562091503268,0.5931372549019608,2.454743172999997
263,0.488562091503268,0.5931372549019608,2.4646801619999223
264,0.48692810457516345,0.5931372549019608,2.4251389040000504
265,0.4852941176470589,0.5882352941176471,2.218170099999952
266,0.4852941176470589,0.5882352941176471,2.3985152870000093
267,0.4852941176470589,0.5882352941176471,2.3921573559998706
268,0.4852941176470589,0.5931372549019608,2.3662999849998414
269,0.4836601307189542,0.5931372549019608,2.253342699000086
270,0.4820261437908496,0.5882352941176471,2.24486459700006
271,0.48039215686274506,0.5931372549019608,2.2608726140001636
272,0.4787581699346405,0.5931372549019608,2.273097044999986
273,0.48039215686274506,0.5931372549019608,2.1306123280000975
274,0.4787581699346405,0.5931372549019608,2.132294374000139
275,0.48039215686274506,0.5931372549019608,2.302590599000041
276,0.48039215686274506,0.5931372549019608,2.298559735000026
277,0.48039215686274506,0.5931372549019608,2.2672110639998664
278,0.4787581699346405,0.5882352941176471,2.2633479010000883
279,0.4787581699346405,0.5931372549019608,2.267036712999925
280,0.4771241830065359,0.5931372549019608,2.2631300529999407
281,0.47549019607843135,0.5931372549019608,2.0433761839999534
282,0.47549019607843135,0.5833333333333333,2.1077870359999906
283,0.47549019607843135,0.5882352941176471,2.2102614519999406
284,0.4771241830065359,0.5931372549019608,2.232402880999871
285,0.4787581699346405,0.5931372549019608,2.0780508919999647
286,0.4787581699346405,0.5931372549019608,2.143982961999882
287,0.47549019607843135,0.5931372549019608,2.17029441700015
288,0.47549019607843135,0.5931372549019608,2.1892941319999863
289,0.4771241830065359,0.5882352941176471,2.094907823000085
290,0.4787581699346405,0.5931372549019608,2.146504692999997
291,0.4787581699346405,0.5931372549019608,2.1242282779999186
292,0.4771241830065359,0.5931372549019608,2.1111531560000003
293,0.4738562091503268,0.5882352941176471,2.0065748550000535
294,0.4722222222222222,0.5931372549019608,1.9789602140001534
295,0.47058823529411764,0.5931372549019608,2.1100086389999433
296,0.47058823529411764,0.5882352941176471,2.0911826649999057
297,0.46895424836601307,0.5882352941176471,1.9891314349999902
298,0.46895424836601307,0.5931372549019608,2.0954127820000394
299,0.46895424836601307,0.5882352941176471,2.027222131999906
300,0.4673202614379085,0.5931372549019608,2.001745291000134
