index,train-error,test-error,time
198,0.5196078431372548,0.6764705882352942,3.1999675739999702
199,0.5196078431372548,0.6715686274509804,3.194427884999982
200,0.5196078431372548,0.6764705882352942,3.2460115549999955
201,0.5196078431372548,0.6764705882352942,3.201921109000068
202,0.5196078431372548,0.6764705882352942,3.2068119240000215
203,0.5196078431372548,0.6813725490196079,3.173412647999953
204,0.5196078431372548,0.6813725490196079,3.205385702000058
205,0.5196078431372548,0.6764705882352942,2.9853372399999216
206,0.5212418300653594,0.6764705882352942,3.075837348999926
207,0.5196078431372548,0.6764705882352942,3.160814848999962
208,0.5196078431372548,0.6715686274509804,3.09717643099998
209,0.5196078431372548,0.6764705882352942,3.0502778759999956
210,0.5196078431372548,0.6715686274509804,3.054157186999987
211,0.5212418300653594,0.6764705882352942,3.09345904099996
212,0.5196078431372548,0.6715686274509804,3.0773928259999366
213,0.5196078431372548,0.6715686274509804,2.8668509210000366
214,0.5179738562091503,0.6617647058823529,3.007698221000055
215,0.5179738562091503,0.6666666666666667,2.9748467299999675
216,0.5179738562091503,0.6666666666666667,2.979255197000157
217,0.5163398692810457,0.6715686274509804,2.956930451000062
218,0.5147058823529411,0.6666666666666667,2.812010313999963
219,0.5130718954248366,0.6715686274509804,2.9771671620001143
220,0.5147058823529411,0.6715686274509804,2.962462980000055
221,0.5147058823529411,0.6666666666666667,2.8162537989999237
222,0.5147058823529411,0.6715686274509804,2.8228546280001865
223,0.5147058823529411,0.6666666666666667,2.911476192000009
224,0.5147058823529411,0.6617647058823529,2.90253061899989
225,0.5147058823529411,0.6666666666666667,2.7203539030001593
226,0.511437908496732,0.6666666666666667,2.8529410290000214
227,0.5098039215686274,0.6715686274509804,2.8737768519999918
228,0.511437908496732,0.6666666666666667,2.8683886110000003
229,0.5098039215686274,0.6715686274509804,2.6961366250000083
230,0.5098039215686274,0.6715686274509804,2.7587965899999745
231,0.5098039215686274,0.6715686274509804,2.812819519999948
232,0.5098039215686274,0.6666666666666667,2.8048429420000502
233,0.5081699346405228,0.6666666666666667,2.6948419090001607
234,0.5081699346405228,0.6568627450980392,2.7046171349998076
235,0.5065359477124183,0.6666666666666667,2.77424698599998
236,0.5065359477124183,0.6715686274509804,2.7662617729999965
237,0.5081699346405228,0.6715686274509804,2.6878844289999506
238,0.5081699346405228,0.6666666666666667,2.6399841990000823
239,0.5081699346405228,0.6715686274509804,2.6915033909999693
240,0.5081699346405228,0.6715686274509804,2.698984906000078
241,0.5081699346405228,0.6715686274509804,2.609456666999904
242,0.5081699346405228,0.6666666666666667,2.669573322999895
243,0.5081699346405228,0.6715686274509804,2.681553312999995
244,0.5098039215686274,0.6666666666666667,2.669627986000023
245,0.5081699346405228,0.6666666666666667,2.5876600740000413
246,0.5065359477124183,0.6715686274509804,2.5131428970000798
247,0.5065359477124183,0.6666666666666667,2.614123834000111
248,0.5065359477124183,0.6715686274509804,2.614853198999981
249,0.5065359477124183,0.6715686274509804,2.507298168000034
250,0.5065359477124183,0.6666666666666667,2.4736146899999767
251,0.5065359477124183,0.6666666666666667,2.5970601189999343
252,0.5065359477124183,0.6715686274509804,2.5864669500001582
253,0.5065359477124183,0.6666666666666667,2.411852149999959
254,0.5065359477124183,0.6764705882352942,2.5545265319999544
255,0.5065359477124183,0.6764705882352942,2.5299114340000415
256,0.5065359477124183,0.6715686274509804,2.5142875839999306
257,0.5049019607843137,0.6764705882352942,2.384490614000015
258,0.5032679738562091,0.6764705882352942,2.429427587999953
259,0.5032679738562091,0.6715686274509804,2.5049450849999175
260,0.5032679738562091,0.6666666666666667,2.4699613499999487
261,0.5016339869281046,0.6715686274509804,2.2436427210000147
262,0.5,0.6764705882352942,2.2842298149998896
263,0.49836601307189543,0.6764705882352942,2.4229098700000122
264,0.49836601307189543,0.6715686274509804,2.3913359329999366
265,0.49673202614379086,0.6764705882352942,2.2241935679999187
266,0.49673202614379086,0.6764705882352942,2.3006422759999623
267,0.4950980392156863,0.6715686274509804,2.3723969160000706
268,0.4934640522875817,0.6764705882352942,2.336203699999942
269,0.4934640522875817,0.6715686274509804,2.1951538969999547
270,0.4934640522875817,0.6764705882352942,2.173460189000025
271,0.4934640522875817,0.6764705882352942,2.3394603350000125
272,0.4934640522875817,0.6715686274509804,2.363102200999947
273,0.4934640522875817,0.6764705882352942,2.1935978300000443
274,0.4934640522875817,0.6764705882352942,2.1633314240000345
275,0.4934640522875817,0.6715686274509804,2.333200738999949
276,0.49183006535947715,0.6666666666666667,2.3128429309999774
277,0.49183006535947715,0.6715686274509804,2.121518473999913
278,0.49183006535947715,0.6764705882352942,2.2748169540000163
279,0.4901960784313726,0.6764705882352942,2.2850332770001387
280,0.4901960784313726,0.6715686274509804,2.2733591399999113
281,0.4901960784313726,0.6764705882352942,2.096277794000116
282,0.4901960784313726,0.6666666666666667,2.213021129000026
283,0.488562091503268,0.6764705882352942,2.2334993899999063
284,0.48692810457516345,0.6715686274509804,2.2206421729999875
285,0.48692810457516345,0.6715686274509804,2.20421434900004
286,0.4852941176470589,0.6764705882352942,2.1949016449998453
287,0.4836601307189542,0.6715686274509804,2.209132203000081
288,0.4820261437908496,0.6715686274509804,2.1932213180000417
289,0.48039215686274506,0.6666666666666667,2.1853367920000437
290,0.4787581699346405,0.6666666666666667,2.150426099000015
291,0.48039215686274506,0.6764705882352942,2.1336457919999248
292,0.4771241830065359,0.6764705882352942,2.1178255899999385
293,0.4771241830065359,0.6666666666666667,2.002762787000165
294,0.47549019607843135,0.6764705882352942,2.009261594999998
295,0.4738562091503268,0.6764705882352942,2.085062409999864
296,0.4738562091503268,0.6715686274509804,2.045613106000019
297,0.4722222222222222,0.6715686274509804,1.7221294800001488
298,0.4722222222222222,0.6715686274509804,2.013392662999877
299,0.47058823529411764,0.6715686274509804,1.8796643959999528
300,0.47058823529411764,0.6764705882352942,1.1972597090000363
