index,train-error,test-error,time
76,0.47058823529411764,0.5882352941176471,15.491655692999984
77,0.46895424836601307,0.5882352941176471,15.554375096000058
78,0.4673202614379085,0.5882352941176471,16.378081072999976
79,0.4575163398692811,0.5833333333333333,16.89161051899987
80,0.4558823529411765,0.5833333333333333,15.481333494999944
81,0.4575163398692811,0.5833333333333333,15.539732263000133
82,0.45261437908496727,0.5784313725490196,15.16664480899999
83,0.44771241830065356,0.5882352941176471,15.320390240000052
84,0.4411764705882353,0.5784313725490196,15.1950006940001
85,0.44771241830065356,0.5735294117647058,15.193012144000022
86,0.44771241830065356,0.5931372549019608,15.368323322000151
87,0.44771241830065356,0.5931372549019608,15.056127039000103
88,0.44934640522875813,0.5980392156862745,14.888559015000055
89,0.44771241830065356,0.5980392156862745,14.947577291000016
90,0.44934640522875813,0.5980392156862745,14.676108350999812
91,0.4411764705882353,0.5980392156862745,14.549336627000002
92,0.446078431372549,0.6029411764705883,15.406319306999876
93,0.446078431372549,0.6029411764705883,14.79068329300003
94,0.44281045751633985,0.5980392156862745,15.258655018999889
95,0.4411764705882353,0.5931372549019608,15.225606097000082
96,0.44281045751633985,0.6029411764705883,15.381430601000147
97,0.44281045751633985,0.6029411764705883,16.04474098599985
98,0.44281045751633985,0.6029411764705883,15.787377977999995
99,0.43790849673202614,0.6029411764705883,15.82949428400002
100,0.4444444444444444,0.6029411764705883,15.564036127999998
101,0.44281045751633985,0.6029411764705883,15.980264446000092
102,0.44281045751633985,0.6029411764705883,15.218324411999902
103,0.4395424836601307,0.6029411764705883,16.12866145399994
104,0.43790849673202614,0.6029411764705883,15.615543975000037
105,0.4395424836601307,0.6029411764705883,15.817966739999974
106,0.4411764705882353,0.607843137254902,16.003186886000094
107,0.4395424836601307,0.5931372549019608,15.333694868000066
108,0.4297385620915033,0.5980392156862745,15.360284902999865
109,0.4362745098039216,0.6029411764705883,15.726391880000165
110,0.43137254901960786,0.5980392156862745,15.91694788299992
111,0.4297385620915033,0.6029411764705883,15.313532816999896
112,0.4297385620915033,0.607843137254902,15.252214704000153
113,0.4248366013071896,0.607843137254902,15.208728515000075
114,0.423202614379085,0.6029411764705883,15.495923447000223
115,0.42156862745098034,0.607843137254902,14.991992556000014
116,0.42156862745098034,0.6127450980392157,15.702734564000139
117,0.42156862745098034,0.607843137254902,15.216093964000038
118,0.41503267973856206,0.6029411764705883,14.793317650000063
119,0.4183006535947712,0.607843137254902,15.21281494799996
120,0.4183006535947712,0.607843137254902,14.477368814000101
121,0.4117647058823529,0.607843137254902,15.000947582000208
122,0.41503267973856206,0.607843137254902,14.544129471000133
123,0.4133986928104575,0.607843137254902,14.499417314000084
124,0.4084967320261438,0.5980392156862745,14.397019317000058
125,0.4035947712418301,0.6127450980392157,14.118462312999782
126,0.40522875816993464,0.6127450980392157,14.423906660000284
127,0.40032679738562094,0.6127450980392157,13.634392864000347
128,0.39542483660130723,0.6127450980392157,14.305738623000252
129,0.39542483660130723,0.607843137254902,13.467834762000166
130,0.3970588235294118,0.6029411764705883,14.086131604000002
131,0.3970588235294118,0.6029411764705883,13.7429825170002
132,0.39542483660130723,0.6029411764705883,13.707945328000278
133,0.39379084967320266,0.5980392156862745,13.859615371000018
134,0.3921568627450981,0.5980392156862745,13.774605242000234
135,0.38888888888888884,0.5980392156862745,13.781001394999748
136,0.38235294117647056,0.5980392156862745,13.661912795999797
137,0.3790849673202614,0.5882352941176471,13.763435266000215
138,0.38235294117647056,0.5931372549019608,13.143113509000159
139,0.38398692810457513,0.5980392156862745,13.653330823000033
140,0.38235294117647056,0.5931372549019608,13.807663078000132
141,0.380718954248366,0.5980392156862745,13.226181127000018
142,0.380718954248366,0.5980392156862745,13.933568300000388
143,0.37745098039215685,0.5980392156862745,13.05328177499996
144,0.3790849673202614,0.6029411764705883,13.569186319999972
145,0.37745098039215685,0.607843137254902,12.964816264000092
146,0.3741830065359477,0.6029411764705883,13.304299122999964
147,0.3709150326797386,0.607843137254902,13.058550133000153
148,0.37254901960784315,0.607843137254902,13.43964658599998
149,0.36764705882352944,0.607843137254902,13.564179115000115
150,0.36274509803921573,0.607843137254902,13.09462408699983
151,0.36601307189542487,0.5980392156862745,13.175801400000182
152,0.369281045751634,0.6029411764705883,13.199401223000223
153,0.36601307189542487,0.5980392156862745,13.014931826000065
154,0.3643790849673203,0.6029411764705883,13.331391821000125
155,0.36764705882352944,0.5931372549019608,12.931244092999805
156,0.3594771241830066,0.5931372549019608,13.017656171999988
157,0.36111111111111116,0.5980392156862745,12.525459616000262
158,0.35457516339869277,0.5980392156862745,13.417576944999837
159,0.35457516339869277,0.5931372549019608,12.581245242000023
160,0.35620915032679734,0.5980392156862745,12.962692837999839
161,0.35457516339869277,0.5980392156862745,12.722619039000165
162,0.35620915032679734,0.5980392156862745,12.666328665000037
163,0.35130718954248363,0.5931372549019608,13.09003063099999
164,0.3529411764705882,0.5882352941176471,12.509468380999806
165,0.34967320261437906,0.5931372549019608,12.949792538999645
166,0.34477124183006536,0.5980392156862745,12.329068118000123
167,0.3431372549019608,0.5931372549019608,12.842650348999996
168,0.3431372549019608,0.5980392156862745,12.441468587000145
169,0.33986928104575165,0.5931372549019608,12.85540013400032
170,0.33986928104575165,0.5931372549019608,12.455543904000024
171,0.33496732026143794,0.5882352941176471,12.609863592000238
172,0.3366013071895425,0.5882352941176471,12.167973461000201
173,0.3366013071895425,0.5833333333333333,12.739678007999828
174,0.33333333333333337,0.5833333333333333,12.59836623900037
175,0.3316993464052288,0.5833333333333333,12.75009195199982
176,0.326797385620915,0.5735294117647058,12.47191666300023
177,0.3251633986928104,0.5686274509803921,12.296942848000072
178,0.326797385620915,0.5735294117647058,12.092583005000051
179,0.3251633986928104,0.5735294117647058,12.650982678000219
180,0.3251633986928104,0.5735294117647058,12.069745704999605
181,0.32352941176470584,0.5735294117647058,12.427060491000248
182,0.3202614379084967,0.5784313725490196,12.042871275999914
183,0.31862745098039214,0.5686274509803921,12.29096341200011
184,0.31209150326797386,0.5686274509803921,11.953604834000089
185,0.31209150326797386,0.5686274509803921,11.998298390999935
186,0.31209150326797386,0.5735294117647058,12.252199992999977
187,0.3104575163398693,0.5735294117647058,12.414217084999564
188,0.31209150326797386,0.5735294117647058,12.700611947000198
189,0.31209150326797386,0.5637254901960784,12.390323401000387
190,0.30718954248366015,0.5588235294117647,12.012627161000182
191,0.3104575163398693,0.553921568627451,12.19637013800002
192,0.30718954248366015,0.553921568627451,12.363346339000145
193,0.303921568627451,0.553921568627451,12.265154737000103
194,0.3055555555555556,0.5490196078431373,12.25042578600005
195,0.303921568627451,0.553921568627451,11.999240322000333
196,0.30228758169934644,0.5441176470588236,12.167941517000145
197,0.30228758169934644,0.5637254901960784,12.539851448999798
198,0.2990196078431373,0.5588235294117647,11.81332764400031
199,0.29575163398692805,0.5588235294117647,12.146211540999957
200,0.29738562091503273,0.5588235294117647,11.981578205000005
201,0.29738562091503273,0.5588235294117647,11.621918767999887
202,0.2941176470588235,0.5588235294117647,12.359533553000347
203,0.29084967320261434,0.553921568627451,11.949300483000115
204,0.2892156862745098,0.5490196078431373,11.534856082999795
205,0.2892156862745098,0.5441176470588236,12.134105340000133
206,0.2892156862745098,0.5245098039215687,12.64272105100008
207,0.28594771241830064,0.5343137254901961,11.615376557999753
208,0.2892156862745098,0.5441176470588236,11.931143109999994
209,0.2826797385620915,0.5441176470588236,12.798802247999902
210,0.2875816993464052,0.5441176470588236,11.566495624999789
211,0.27941176470588236,0.5441176470588236,12.015581754999857
212,0.28431372549019607,0.5441176470588236,11.448081167000055
213,0.2777777777777778,0.5441176470588236,11.628251403999911
214,0.27941176470588236,0.5441176470588236,11.767395520999798
215,0.27450980392156865,0.5441176470588236,11.635311185000319
216,0.2761437908496732,0.5441176470588236,11.714942359999895
217,0.27450980392156865,0.5441176470588236,11.817125758000202
218,0.2728758169934641,0.5441176470588236,11.27577834800013
219,0.2712418300653595,0.5392156862745099,11.684828702999766
220,0.26960784313725494,0.5392156862745099,11.383589174000008
221,0.26960784313725494,0.5392156862745099,11.391107899999952
222,0.26960784313725494,0.5294117647058824,11.253796023000177
223,0.2679738562091504,0.5294117647058824,11.251382638999985
224,0.26960784313725494,0.5343137254901961,11.306634640000084
225,0.2679738562091504,0.5343137254901961,11.348155231999954
226,0.26307189542483655,0.5343137254901961,11.609574535999855
227,0.2647058823529411,0.5294117647058824,10.990850160999798
228,0.26307189542483655,0.5343137254901961,11.219554134999726
229,0.2598039215686274,0.5343137254901961,10.96352282800035
230,0.2565359477124183,0.5343137254901961,10.75356502500017
231,0.25816993464052285,0.5343137254901961,11.321944150000036
232,0.2565359477124183,0.5343137254901961,10.859631321000052
233,0.25163398692810457,0.5343137254901961,11.05960862100028
234,0.25163398692810457,0.5343137254901961,11.169333793000078
235,0.25326797385620914,0.5343137254901961,12.08178219599995
236,0.25163398692810457,0.5343137254901961,11.331250644000193
237,0.24836601307189543,0.5294117647058824,11.516971198000192
238,0.24673202614379086,0.5343137254901961,11.17744723099986
239,0.2450980392156863,0.5343137254901961,10.761282389999906
240,0.24836601307189543,0.5245098039215687,10.707037987000149
241,0.24673202614379086,0.5294117647058824,10.824018844999955
242,0.24836601307189543,0.5196078431372548,10.706309223999597
243,0.24673202614379086,0.5294117647058824,10.463397649999933
244,0.24346405228758172,0.5294117647058824,10.459251913000116
245,0.24019607843137258,0.5294117647058824,10.362352207000185
246,0.24019607843137258,0.5245098039215687,10.404229551999833
247,0.24019607843137258,0.5245098039215687,10.220847654999943
248,0.23692810457516345,0.5245098039215687,10.044646724999893
249,0.23856209150326801,0.5294117647058824,10.690876174000095
250,0.23202614379084963,0.5245098039215687,9.960750009000094
251,0.2336601307189542,0.5294117647058824,10.270895008000025
252,0.2287581699346405,0.5294117647058824,10.240302615000019
253,0.23039215686274506,0.5294117647058824,10.207531944000038
254,0.22712418300653592,0.5294117647058824,10.07107882299988
255,0.2287581699346405,0.5343137254901961,10.240415453999958
256,0.22549019607843135,0.5245098039215687,10.145855828000094
257,0.2222222222222222,0.5294117647058824,10.204320445999656
258,0.22058823529411764,0.5343137254901961,10.063620992999859
259,0.21895424836601307,0.5294117647058824,10.05107542199994
260,0.21895424836601307,0.5343137254901961,9.829949736999879
261,0.21405228758169936,0.5343137254901961,9.909825545999865
262,0.2173202614379085,0.5343137254901961,9.963788096999906
263,0.2124183006535948,0.5294117647058824,9.803379777999908
264,0.21405228758169936,0.5294117647058824,10.02944119699987
265,0.2173202614379085,0.5294117647058824,9.971796507999898
266,0.21405228758169936,0.5294117647058824,9.75442305100023
267,0.20915032679738566,0.5294117647058824,9.811221923000176
268,0.21078431372549022,0.5294117647058824,10.048040923999906
269,0.2124183006535948,0.5441176470588236,9.443176725000285
270,0.21078431372549022,0.5392156862745099,9.959800567999991
271,0.20751633986928109,0.5392156862745099,9.536284973999955
272,0.2009803921568627,0.5343137254901961,9.645321176999914
273,0.20424836601307195,0.5441176470588236,9.600661303999914
274,0.20424836601307195,0.5441176470588236,9.33979910700009
275,0.20424836601307195,0.5441176470588236,9.649461539000185
276,0.20261437908496727,0.5441176470588236,9.64353230100005
277,0.19771241830065356,0.5490196078431373,9.496908814000108
278,0.19934640522875813,0.5490196078431373,9.495476778000011
279,0.196078431372549,0.5392156862745099,9.407091044000026
280,0.19771241830065356,0.5490196078431373,9.427104430999862
281,0.196078431372549,0.5490196078431373,9.47068319300024
282,0.19444444444444442,0.5490196078431373,9.58943020300012
283,0.19444444444444442,0.5490196078431373,9.283510077000301
284,0.19281045751633985,0.5490196078431373,9.730935433000013
285,0.19444444444444442,0.5490196078431373,9.380659640999966
286,0.19444444444444442,0.5441176470588236,9.978964066000117
287,0.196078431372549,0.5441176470588236,10.135525106999921
288,0.19444444444444442,0.5441176470588236,9.893519130000186
289,0.19281045751633985,0.5441176470588236,10.087908457999674
290,0.19444444444444442,0.5441176470588236,10.075035420999939
291,0.18627450980392157,0.5392156862745099,10.004450073000044
292,0.19281045751633985,0.5392156862745099,9.892573386000095
293,0.1895424836601307,0.5392156862745099,10.195069699000214
294,0.1895424836601307,0.5392156862745099,9.7207151839998
295,0.19281045751633985,0.5343137254901961,10.11470052300001
296,0.19444444444444442,0.5294117647058824,9.686233467999955
297,0.19117647058823528,0.5392156862745099,9.814150407999932
298,0.19281045751633985,0.5392156862745099,9.753310842999781
299,0.18627450980392157,0.5392156862745099,9.906315332000304
300,0.1895424836601307,0.5392156862745099,9.984874265000144
