index,train-error,test-error,time
39,0.6830065359477124,0.6862745098039216,2.7856181410000005
40,0.6813725490196079,0.6911764705882353,3.1562223550000112
41,0.6764705882352942,0.6715686274509804,2.740528425000008
42,0.6699346405228759,0.6911764705882353,2.6377120909999974
43,0.6764705882352942,0.6911764705882353,3.6080767889999947
44,0.6699346405228759,0.6813725490196079,2.9599499330000043
45,0.6764705882352942,0.696078431372549,2.3226053090000107
46,0.6568627450980392,0.6715686274509804,2.421099945000009
47,0.6503267973856209,0.6813725490196079,3.5088896310000024
48,0.6388888888888888,0.6666666666666667,3.015065892999985
49,0.630718954248366,0.6568627450980392,2.3127245639999785
50,0.6290849673202614,0.6617647058823529,3.465118287999985
51,0.6258169934640523,0.6568627450980392,3.191571682000017
52,0.5931372549019608,0.6323529411764706,3.167387648000016
53,0.5931372549019608,0.6470588235294117,2.632214246999979
54,0.5898692810457516,0.6372549019607843,2.028814161000014
55,0.5735294117647058,0.6323529411764706,2.2502599469999893
56,0.5816993464052287,0.6225490196078431,3.777072194999988
57,0.576797385620915,0.6274509803921569,3.750800613999985
58,0.5588235294117647,0.6176470588235294,2.776361142000013
59,0.5441176470588236,0.607843137254902,2.6591417040000067
60,0.5277777777777778,0.5980392156862745,3.385301828999985
61,0.5294117647058824,0.5980392156862745,2.2238420650000137
62,0.5294117647058824,0.5882352941176471,2.0634603169999934
63,0.5375816993464052,0.5882352941176471,3.5420457479999925
64,0.5310457516339869,0.5882352941176471,2.801684021
65,0.5343137254901961,0.5784313725490196,3.4404149019999863
66,0.5277777777777778,0.5833333333333333,3.62620948
67,0.5245098039215687,0.5833333333333333,3.223237716
68,0.5245098039215687,0.5931372549019608,3.053159413000003
69,0.5081699346405228,0.5735294117647058,2.1279687079999974
70,0.5049019607843137,0.5686274509803921,3.5926120809999986
71,0.5016339869281046,0.5686274509803921,2.6138783240000123
72,0.49673202614379086,0.5735294117647058,2.8955213829999877
73,0.49836601307189543,0.5686274509803921,2.7976650850000055
74,0.4934640522875817,0.5735294117647058,3.9585514430000046
75,0.49183006535947715,0.5735294117647058,3.3215475469999944
76,0.4901960784313726,0.5882352941176471,2.390857963000002
77,0.49673202614379086,0.5882352941176471,3.3070830890000025
78,0.4934640522875817,0.5882352941176471,2.466307406999988
79,0.49836601307189543,0.5784313725490196,3.387496878999997
80,0.49836601307189543,0.5882352941176471,2.5181259059999945
81,0.49673202614379086,0.5833333333333333,2.4239738150000107
82,0.4934640522875817,0.5882352941176471,2.701253769999994
83,0.4934640522875817,0.5882352941176471,2.7198604200000034
84,0.4950980392156863,0.5882352941176471,3.438214261000013
85,0.4934640522875817,0.5833333333333333,3.266108408000008
86,0.488562091503268,0.5833333333333333,3.755344403999999
87,0.4901960784313726,0.5833333333333333,2.5871135149999986
88,0.4901960784313726,0.5882352941176471,3.7026944289999904
89,0.4901960784313726,0.5784313725490196,2.8726312779999716
90,0.47549019607843135,0.5784313725490196,2.3927951379999968
91,0.48692810457516345,0.5833333333333333,4.090589331999979
92,0.4820261437908496,0.5784313725490196,3.0839421070000412
93,0.48039215686274506,0.5833333333333333,2.4243749589999766
94,0.48039215686274506,0.5833333333333333,3.4768714740000064
95,0.4771241830065359,0.5833333333333333,2.351088337999954
96,0.4738562091503268,0.5784313725490196,3.8635019339999985
97,0.47058823529411764,0.5784313725490196,3.323475135000024
98,0.4722222222222222,0.5735294117647058,2.6058699769999976
99,0.47058823529411764,0.5735294117647058,3.284950655999978
100,0.46405228758169936,0.5735294117647058,4.115182031000018
101,0.46895424836601307,0.5588235294117647,2.448347775000002
102,0.4624183006535948,0.5588235294117647,4.5178983819999985
103,0.4624183006535948,0.5686274509803921,3.241327362999982
104,0.46405228758169936,0.5637254901960784,2.540411645000006
105,0.4558823529411765,0.5686274509803921,3.700865140000019
106,0.45424836601307195,0.553921568627451,4.164411147999999
107,0.45261437908496727,0.5686274509803921,3.2923643059999677
108,0.45424836601307195,0.5637254901960784,3.25376509900002
109,0.4509803921568627,0.5686274509803921,2.7422008909999818
110,0.45261437908496727,0.5686274509803921,3.0818501800000035
111,0.4444444444444444,0.5637254901960784,2.894174536000037
112,0.4362745098039216,0.553921568627451,4.033375843999977
113,0.4411764705882353,0.5637254901960784,4.40406920099997
114,0.44281045751633985,0.5637254901960784,4.1406314669999915
115,0.43137254901960786,0.5588235294117647,3.808370394999997
116,0.43137254901960786,0.5392156862745099,4.164857798000014
117,0.42647058823529416,0.5392156862745099,4.206514658000003
118,0.4395424836601307,0.5588235294117647,3.1029958350000015
119,0.4362745098039216,0.5686274509803921,3.4985705889999963
120,0.43137254901960786,0.5637254901960784,3.6415842179999913
121,0.4362745098039216,0.5588235294117647,3.901664175999997
122,0.434640522875817,0.5637254901960784,4.472732916999973
123,0.434640522875817,0.5588235294117647,4.471015161000025
124,0.434640522875817,0.5637254901960784,4.336488352999993
125,0.43300653594771243,0.5588235294117647,3.500486042000034
126,0.4281045751633987,0.553921568627451,3.466807428999971
127,0.4297385620915033,0.5637254901960784,4.475988868000002
128,0.41993464052287577,0.5686274509803921,3.2231817649999925
129,0.41503267973856206,0.5637254901960784,4.0632629880000195
130,0.42156862745098034,0.5686274509803921,4.060341531000006
131,0.4117647058823529,0.5588235294117647,4.004636767000022
132,0.4117647058823529,0.5490196078431373,3.4341998590000458
133,0.4133986928104575,0.5490196078431373,3.5937758930000427
134,0.40522875816993464,0.5441176470588236,2.821687859000008
135,0.4133986928104575,0.5343137254901961,3.110573961
136,0.40522875816993464,0.5343137254901961,2.7236128330000042
137,0.4035947712418301,0.5343137254901961,3.2090479469999877
138,0.4019607843137255,0.5343137254901961,3.7652782480000155
139,0.40032679738562094,0.5294117647058824,2.7888724580000144
140,0.3921568627450981,0.5245098039215687,4.65122644500002
141,0.3905228758169934,0.5147058823529411,3.8561438899999985
142,0.3921568627450981,0.5147058823529411,4.710609118999969
143,0.38725490196078427,0.5196078431372548,3.93373195800001
144,0.3790849673202614,0.5196078431372548,4.234636850000015
145,0.38725490196078427,0.5147058823529411,3.4741071410000472
146,0.39542483660130723,0.5245098039215687,3.7367653140000243
147,0.3921568627450981,0.5196078431372548,4.179437344999997
148,0.38725490196078427,0.5245098039215687,3.3135244450000414
149,0.39379084967320266,0.5147058823529411,4.119669260000023
150,0.38888888888888884,0.5196078431372548,3.202083716000004
151,0.3856209150326797,0.5245098039215687,3.4654553629999896
152,0.380718954248366,0.5196078431372548,3.30365706799995
153,0.3741830065359477,0.5147058823529411,3.903139038000006
154,0.3790849673202614,0.5098039215686274,3.0275549539999815
155,0.380718954248366,0.5196078431372548,3.1256478160000256
156,0.380718954248366,0.5245098039215687,4.153185950000079
157,0.37745098039215685,0.5196078431372548,2.7650212679999413
158,0.37254901960784315,0.5245098039215687,3.64670301000001
159,0.36764705882352944,0.5196078431372548,2.9409013050000112
160,0.3790849673202614,0.5245098039215687,2.831774491000033
161,0.3758169934640523,0.5098039215686274,4.194633381000017
162,0.380718954248366,0.5196078431372548,3.7467063489999646
163,0.3741830065359477,0.5196078431372548,4.24021708500004
164,0.37745098039215685,0.5196078431372548,4.55386225999996
165,0.3709150326797386,0.5147058823529411,2.957967974999974
166,0.369281045751634,0.5196078431372548,4.584491391000029
167,0.36764705882352944,0.5098039215686274,4.076888491999966
168,0.36764705882352944,0.5147058823529411,3.355534057
169,0.36111111111111116,0.5098039215686274,3.1703168840000444
170,0.36601307189542487,0.5147058823529411,4.050403319999987
171,0.3594771241830066,0.5098039215686274,4.453779941999983
172,0.36601307189542487,0.5147058823529411,4.566434989000072
173,0.36764705882352944,0.5196078431372548,3.167852031000052
174,0.36274509803921573,0.5196078431372548,3.955869403999941
175,0.36274509803921573,0.5147058823529411,2.7264723230000527
176,0.3643790849673203,0.5147058823529411,4.021592900000087
177,0.3594771241830066,0.5147058823529411,4.564933319000033
178,0.3594771241830066,0.5049019607843137,3.4968577700000196
179,0.34477124183006536,0.5,2.88047118999998
180,0.34477124183006536,0.4950980392156863,5.121072019999929
181,0.3480392156862745,0.5049019607843137,4.091379860000075
182,0.3415032679738562,0.5,3.7905480279999892
183,0.3415032679738562,0.5049019607843137,2.8784493439999324
184,0.33986928104575165,0.5,3.9138442670000586
185,0.33986928104575165,0.4950980392156863,4.829184168999973
186,0.33333333333333337,0.5,4.3364938619999975
187,0.33006535947712423,0.4901960784313726,4.4225230710000005
188,0.33496732026143794,0.5,4.771170281999957
189,0.33333333333333337,0.5,3.8521542729999965
190,0.3366013071895425,0.4950980392156863,2.8903794870000183
191,0.33333333333333337,0.4901960784313726,4.259926942999982
192,0.33496732026143794,0.4852941176470589,3.7682025560000056
193,0.326797385620915,0.4901960784313726,4.923693144000026
194,0.3316993464052288,0.4901960784313726,3.4019871740000553
195,0.3218954248366013,0.4901960784313726,4.414263486999971
196,0.3316993464052288,0.4901960784313726,4.561995171999911
197,0.33006535947712423,0.4901960784313726,3.728864597999973
198,0.32843137254901966,0.4852941176470589,3.1090876150000213
199,0.326797385620915,0.4852941176470589,3.5295322569999144
200,0.32843137254901966,0.4852941176470589,4.090959554000051
201,0.326797385620915,0.48039215686274506,3.074190673999965
202,0.32352941176470584,0.4901960784313726,3.7074220889999197
203,0.32352941176470584,0.4852941176470589,4.69342670900005
204,0.3218954248366013,0.48039215686274506,3.019017608000013
205,0.3202614379084967,0.4852941176470589,2.7768644959999165
206,0.3202614379084967,0.48039215686274506,3.611770622999984
207,0.31862745098039214,0.48039215686274506,5.293211487000008
208,0.3137254901960784,0.47549019607843135,3.245936854999968
209,0.3104575163398693,0.48039215686274506,3.9393219520000002
210,0.31699346405228757,0.4852941176470589,3.584586512000101
211,0.31862745098039214,0.47549019607843135,4.400993473999961
212,0.31209150326797386,0.4901960784313726,4.615624856999943
213,0.315359477124183,0.4852941176470589,4.70455407999998
214,0.315359477124183,0.4901960784313726,3.809095645999946
215,0.31209150326797386,0.4901960784313726,4.620354917999975
216,0.3104575163398693,0.4852941176470589,4.012602757999957
217,0.3088235294117647,0.4852941176470589,3.807408263999946
218,0.3088235294117647,0.48039215686274506,3.620152028999996
219,0.3088235294117647,0.48039215686274506,4.301850026000011
220,0.3055555555555556,0.47549019607843135,5.196478385999967
221,0.3088235294117647,0.47549019607843135,5.141405027999895
222,0.3055555555555556,0.48039215686274506,3.990834049
223,0.3055555555555556,0.47549019607843135,4.509898636999992
224,0.30718954248366015,0.47549019607843135,4.616783366999925
225,0.303921568627451,0.46568627450980393,3.6712954810000156
226,0.3055555555555556,0.4607843137254902,2.8578943569999637
227,0.30228758169934644,0.4607843137254902,4.706614341999966
228,0.303921568627451,0.4558823529411765,5.115648196999928
229,0.3055555555555556,0.4509803921568627,3.5055723969999235
230,0.303921568627451,0.4509803921568627,3.4298340379999672
231,0.3055555555555556,0.4509803921568627,4.22350147599991
232,0.303921568627451,0.4558823529411765,4.49447236200001
233,0.303921568627451,0.446078431372549,2.9991403650000166
234,0.303921568627451,0.446078431372549,4.426862451999909
235,0.29738562091503273,0.4558823529411765,3.863686298999937
236,0.2990196078431373,0.4411764705882353,4.71987728299996
237,0.29575163398692805,0.4509803921568627,3.4236686619999546
238,0.29738562091503273,0.446078431372549,3.7071109849999857
239,0.29575163398692805,0.4411764705882353,4.987120316999949
240,0.29084967320261434,0.4362745098039216,3.388853489999974
241,0.2941176470588235,0.4411764705882353,3.71675476300004
242,0.2941176470588235,0.4411764705882353,4.7605105690000755
243,0.2924836601307189,0.446078431372549,4.49490709600002
244,0.2924836601307189,0.4509803921568627,3.103771853000012
245,0.2892156862745098,0.446078431372549,3.2707618329999377
246,0.2924836601307189,0.4509803921568627,4.242093307999994
247,0.2892156862745098,0.446078431372549,4.2596885399999564
248,0.29084967320261434,0.446078431372549,3.29263795199995
249,0.2875816993464052,0.446078431372549,4.445521954000014
250,0.29084967320261434,0.4509803921568627,3.3409377130000166
251,0.28431372549019607,0.4362745098039216,3.7141667590000225
252,0.2875816993464052,0.4411764705882353,3.4502866039999844
253,0.2875816993464052,0.4362745098039216,3.432021340999995
254,0.2875816993464052,0.446078431372549,5.202602054999943
255,0.2826797385620915,0.43137254901960786,4.178098078999938
256,0.2826797385620915,0.4362745098039216,4.457955580999965
257,0.2826797385620915,0.4362745098039216,3.1781004260000145
258,0.2826797385620915,0.4362745098039216,5.209827423999968
259,0.28104575163398693,0.43137254901960786,5.578030619999936
260,0.28104575163398693,0.43137254901960786,4.681889017999993
261,0.2712418300653595,0.43137254901960786,2.9819484749999674
262,0.2712418300653595,0.4362745098039216,4.423956600999986
263,0.2712418300653595,0.4411764705882353,4.243773585000099
264,0.2712418300653595,0.4411764705882353,4.370626800000082
265,0.2712418300653595,0.446078431372549,3.6797926869999174
266,0.2761437908496732,0.446078431372549,3.2730303920000097
267,0.2712418300653595,0.446078431372549,3.563072129000034
268,0.27941176470588236,0.4558823529411765,3.729634750999935
269,0.27941176470588236,0.4607843137254902,4.780964014000006
270,0.2761437908496732,0.446078431372549,5.467953052999974
271,0.27450980392156865,0.4411764705882353,3.464137738999966
272,0.2679738562091504,0.4411764705882353,4.930683664999947
273,0.2712418300653595,0.446078431372549,3.679048582000064
274,0.26960784313725494,0.446078431372549,5.347019103999969
275,0.2679738562091504,0.4362745098039216,4.975099022999984
276,0.26307189542483655,0.4362745098039216,3.7726803620000737
277,0.25816993464052285,0.4362745098039216,3.6926744049999343
278,0.261437908496732,0.4362745098039216,4.446700340000007
279,0.2598039215686274,0.43137254901960786,5.131081578000021
280,0.261437908496732,0.4362745098039216,5.631777638999893
281,0.2565359477124183,0.42647058823529416,4.69752633600001
282,0.25326797385620914,0.42156862745098034,4.740851090000206
283,0.2565359477124183,0.43137254901960786,4.2413336089998666
284,0.2549019607843137,0.43137254901960786,3.6533930960001726
285,0.25163398692810457,0.42647058823529416,3.283272207999971
286,0.2549019607843137,0.4362745098039216,4.2898542390000785
287,0.25,0.4362745098039216,4.569130717999997
288,0.25,0.4411764705882353,4.2298097430000325
289,0.25163398692810457,0.42156862745098034,4.733629990999816
290,0.25,0.4411764705882353,5.274180514000136
291,0.25163398692810457,0.4362745098039216,4.400088700999959
292,0.24836601307189543,0.4362745098039216,4.96300031099986
293,0.24346405228758172,0.4411764705882353,3.780478376000019
294,0.2450980392156863,0.4362745098039216,4.907998898999949
295,0.24673202614379086,0.4362745098039216,5.099874081000053
296,0.24836601307189543,0.4411764705882353,4.902495475000023
297,0.25,0.4411764705882353,3.12848109499987
298,0.25163398692810457,0.446078431372549,4.153202211000007
299,0.25,0.4362745098039216,5.345857072999934
300,0.24673202614379086,0.4411764705882353,5.360280032999981
