index,train-error,test-error,time
131,0.5506535947712419,0.6715686274509804,4.162155874000064
132,0.5506535947712419,0.6715686274509804,4.18663187300001
133,0.5522875816993464,0.6715686274509804,4.043159883000044
134,0.5506535947712419,0.6666666666666667,4.069725143999904
135,0.5490196078431373,0.6617647058823529,4.09116007800003
136,0.5473856209150327,0.6715686274509804,4.089738867000051
137,0.5490196078431373,0.6715686274509804,4.002920551999978
138,0.5441176470588236,0.6715686274509804,4.091345769999975
139,0.5441176470588236,0.6666666666666667,4.074499341000092
140,0.5441176470588236,0.6666666666666667,4.059106191999945
141,0.5457516339869282,0.6715686274509804,3.891464054000039
142,0.5441176470588236,0.6666666666666667,3.941568200000006
143,0.542483660130719,0.6666666666666667,3.971073175000015
144,0.542483660130719,0.6715686274509804,3.9902789889999895
145,0.5408496732026145,0.6715686274509804,3.9795439709999982
146,0.542483660130719,0.6617647058823529,3.7750328790000367
147,0.5408496732026145,0.6715686274509804,3.8673852439999337
148,0.5408496732026145,0.6666666666666667,3.8550522690001117
149,0.5408496732026145,0.6715686274509804,3.688876835999963
150,0.542483660130719,0.6715686274509804,3.8143137510000997
151,0.5408496732026145,0.6715686274509804,3.8771476869999333
152,0.5375816993464052,0.6715686274509804,3.884254220999992
153,0.5375816993464052,0.6666666666666667,3.8208754620000036
154,0.5375816993464052,0.6666666666666667,3.767821239
155,0.5408496732026145,0.6764705882352942,3.8046706679999716
156,0.5408496732026145,0.6666666666666667,3.7955096700000013
157,0.542483660130719,0.6617647058823529,3.6548123110000006
158,0.5392156862745099,0.6715686274509804,3.7096267570000236
159,0.5392156862745099,0.6715686274509804,3.7639041829999087
160,0.5392156862745099,0.6764705882352942,3.731119007000075
161,0.5408496732026145,0.6764705882352942,3.586989193999898
162,0.5441176470588236,0.6715686274509804,3.6281906830000707
163,0.5408496732026145,0.6568627450980392,3.6816585999999916
164,0.542483660130719,0.6715686274509804,3.6784272889999556
165,0.542483660130719,0.6715686274509804,3.5416747259999966
166,0.5441176470588236,0.6715686274509804,3.6120776760000126
167,0.542483660130719,0.6568627450980392,3.6698621040000035
168,0.5408496732026145,0.6568627450980392,3.6474144759999945
169,0.5408496732026145,0.6666666666666667,3.4252758510000376
170,0.542483660130719,0.6666666666666667,3.477806962999921
171,0.542483660130719,0.6666666666666667,3.5890585229999488
172,0.5375816993464052,0.6666666666666667,3.554363313000067
173,0.5392156862745099,0.6617647058823529,3.5062601419999737
174,0.5392156862745099,0.6666666666666667,3.5563132370000403
175,0.5343137254901961,0.6666666666666667,3.5127479889999904
176,0.5359477124183006,0.6666666666666667,3.4975620249999793
177,0.5408496732026145,0.6666666666666667,3.3888245809999944
178,0.5392156862745099,0.6666666666666667,3.4607757809999384
179,0.5375816993464052,0.6715686274509804,3.475073168000108
180,0.5359477124183006,0.6715686274509804,3.4428400019999117
181,0.5359477124183006,0.6617647058823529,3.300032373000022
182,0.5359477124183006,0.6666666666666667,3.335144378999985
183,0.5359477124183006,0.6519607843137255,3.3983221439999625
184,0.5359477124183006,0.6715686274509804,3.3991702270000133
185,0.5343137254901961,0.6715686274509804,3.2750603400000955
186,0.5375816993464052,0.6666666666666667,3.280966572000011
187,0.5375816993464052,0.6666666666666667,3.363419537000027
188,0.5359477124183006,0.6715686274509804,3.34779866100007
189,0.5375816993464052,0.6764705882352942,3.309361201999991
190,0.5359477124183006,0.6666666666666667,3.294338178999965
191,0.5359477124183006,0.6764705882352942,3.2835112320000235
192,0.5359477124183006,0.6715686274509804,3.2668778610000118
193,0.5277777777777778,0.6666666666666667,3.123957034
194,0.5261437908496732,0.6666666666666667,3.0788955129999067
195,0.5261437908496732,0.6715686274509804,3.2142096159999483
196,0.5277777777777778,0.6715686274509804,3.2537176829999908
197,0.5261437908496732,0.6715686274509804,3.2432748250000714
198,0.5245098039215687,0.6666666666666667,3.1262508239999534
199,0.5245098039215687,0.6666666666666667,3.2261512469999616
200,0.5245098039215687,0.6666666666666667,3.236051080999914
201,0.5245098039215687,0.6715686274509804,3.182383467999898
202,0.5245098039215687,0.6666666666666667,3.1312784790000023
203,0.522875816993464,0.6666666666666667,3.150579795999988
204,0.5212418300653594,0.6666666666666667,3.196474508999927
205,0.5196078431372548,0.6715686274509804,3.081931812999983
206,0.5179738562091503,0.6715686274509804,3.1161025969998946
207,0.5196078431372548,0.6715686274509804,3.1390362390000064
208,0.5179738562091503,0.6519607843137255,3.159296432000019
209,0.5147058823529411,0.6666666666666667,3.054442598000037
210,0.5098039215686274,0.6617647058823529,3.0547272819999307
211,0.5130718954248366,0.6666666666666667,3.084632392000003
212,0.5130718954248366,0.6715686274509804,3.097326712999916
213,0.5130718954248366,0.6715686274509804,2.9375787279999486
214,0.5130718954248366,0.6715686274509804,3.0584861239999555
215,0.5130718954248366,0.6715686274509804,3.067370743999959
216,0.5147058823529411,0.6715686274509804,3.020595419000074
217,0.5147058823529411,0.6715686274509804,2.9128144899999597
218,0.5163398692810457,0.6666666666666667,2.98661201099992
219,0.5163398692810457,0.6715686274509804,2.953261870999995
220,0.5179738562091503,0.6666666666666667,2.96562814899994
221,0.5179738562091503,0.6470588235294117,2.990351414000088
222,0.5163398692810457,0.6666666666666667,2.853953543999978
223,0.5147058823529411,0.6617647058823529,2.934217141999852
224,0.5147058823529411,0.6666666666666667,2.964732247000029
225,0.5163398692810457,0.6666666666666667,2.775921627999878
226,0.5147058823529411,0.6715686274509804,2.908535441999902
227,0.5130718954248366,0.6715686274509804,2.8353243909998582
228,0.511437908496732,0.6568627450980392,2.850239702000181
229,0.511437908496732,0.6568627450980392,2.6167278429998078
230,0.511437908496732,0.6666666666666667,2.791387304999944
231,0.5098039215686274,0.6470588235294117,2.8056247170000006
232,0.5081699346405228,0.6666666666666667,2.7991006939998897
233,0.5081699346405228,0.6666666666666667,2.7425352070001736
234,0.5065359477124183,0.6666666666666667,2.7698114810000334
235,0.5065359477124183,0.6568627450980392,2.7601311590001387
236,0.5098039215686274,0.6568627450980392,2.754716217000123
237,0.5081699346405228,0.6568627450980392,2.6699259619999793
238,0.5065359477124183,0.6568627450980392,2.7400284259999808
239,0.5049019607843137,0.6568627450980392,2.703781438000078
240,0.5032679738562091,0.6617647058823529,2.679185404000009
241,0.5032679738562091,0.6617647058823529,2.652405033999912
242,0.5016339869281046,0.6568627450980392,2.691614771000104
243,0.5016339869281046,0.6617647058823529,2.6476548059999914
244,0.5016339869281046,0.6617647058823529,2.677622351000082
245,0.49836601307189543,0.6617647058823529,2.537186905999988
246,0.49673202614379086,0.6568627450980392,2.587326118999954
247,0.49673202614379086,0.6617647058823529,2.6186359040000298
248,0.49673202614379086,0.6568627450980392,2.6139256139999816
249,0.4950980392156863,0.6568627450980392,2.5011648409999907
250,0.4950980392156863,0.6568627450980392,2.5268080459998146
251,0.49183006535947715,0.6617647058823529,2.577132949000088
252,0.4901960784313726,0.6617647058823529,2.55999529099995
253,0.488562091503268,0.6617647058823529,2.3985778539999956
254,0.48692810457516345,0.6617647058823529,2.577411579999989
255,0.4852941176470589,0.6617647058823529,2.5368847279999045
256,0.4836601307189542,0.6568627450980392,2.5228270289999273
257,0.4836601307189542,0.6519607843137255,2.32589631299993
258,0.4820261437908496,0.6568627450980392,2.488289956000017
259,0.48039215686274506,0.6617647058823529,2.458868799999891
260,0.48039215686274506,0.6617647058823529,2.4644487059999847
261,0.4787581699346405,0.6617647058823529,2.281950758999983
262,0.4787581699346405,0.6568627450980392,2.3568774679999933
263,0.4787581699346405,0.6617647058823529,2.4271205239999745
264,0.4771241830065359,0.6568627450980392,2.4136944070000936
265,0.4771241830065359,0.6568627450980392,2.391323330999967
266,0.47549019607843135,0.6568627450980392,2.3342642980001074
267,0.4738562091503268,0.6617647058823529,2.385000815000012
268,0.4722222222222222,0.6617647058823529,2.3670527460001267
269,0.4722222222222222,0.6568627450980392,2.250929855000095
270,0.47058823529411764,0.6470588235294117,2.3386906109999472
271,0.47058823529411764,0.642156862745098,2.2772589829999106
272,0.46895424836601307,0.6519607843137255,2.254688566999903
273,0.4673202614379085,0.6519607843137255,2.1409684589998506
274,0.46568627450980393,0.6470588235294117,2.2733431569999993
275,0.46405228758169936,0.6568627450980392,2.3062125040000865
276,0.46405228758169936,0.6568627450980392,2.301602055999865
277,0.46405228758169936,0.6519607843137255,2.074562286000173
278,0.46568627450980393,0.6519607843137255,2.2356199119999474
279,0.46895424836601307,0.6568627450980392,2.283515345000069
280,0.46895424836601307,0.6568627450980392,2.267789286999914
281,0.46895424836601307,0.6568627450980392,2.1196568420000403
282,0.46895424836601307,0.6568627450980392,2.119789444000162
283,0.46895424836601307,0.6568627450980392,2.2315883019998637
284,0.46895424836601307,0.6568627450980392,2.207440235000149
285,0.46895424836601307,0.6568627450980392,2.108388092000041
286,0.4673202614379085,0.6568627450980392,2.1086755229998744
287,0.46568627450980393,0.6470588235294117,2.1861595919999672
288,0.46568627450980393,0.6568627450980392,2.178911439000103
289,0.46568627450980393,0.6568627450980392,2.120692923999968
290,0.46568627450980393,0.6568627450980392,2.1662136170000394
291,0.4673202614379085,0.6568627450980392,2.1096121570001287
292,0.4673202614379085,0.6568627450980392,2.1190694399999757
293,0.4673202614379085,0.6568627450980392,2.003926698999976
294,0.4673202614379085,0.6519607843137255,1.9668508949998795
295,0.4673202614379085,0.642156862745098,2.0971311749999586
296,0.46568627450980393,0.6519607843137255,2.107201625000016
297,0.46405228758169936,0.6470588235294117,1.993535391000023
298,0.46568627450980393,0.6519607843137255,1.9116886330000398
299,0.46405228758169936,0.6519607843137255,2.0348114749999695
300,0.46405228758169936,0.6568627450980392,1.9939271359999111
