index,train-error,test-error,time
45,0.5915032679738562,0.6617647058823529,5.518095760000051
46,0.5915032679738562,0.6666666666666667,5.438274869000054
47,0.5816993464052287,0.6666666666666667,5.502346018000026
48,0.5833333333333333,0.6666666666666667,5.497679432000041
49,0.5833333333333333,0.6666666666666667,5.420507756000006
50,0.5849673202614378,0.6617647058823529,5.393266198000049
51,0.5866013071895425,0.6617647058823529,5.483338868000033
52,0.5833333333333333,0.6715686274509804,5.407392904000005
53,0.5833333333333333,0.6666666666666667,5.40542111100001
54,0.5751633986928104,0.6617647058823529,5.4092402179999794
55,0.5800653594771241,0.6715686274509804,5.401892760999999
56,0.576797385620915,0.6666666666666667,5.409611364999989
57,0.5784313725490196,0.6666666666666667,5.385986786999979
58,0.576797385620915,0.6715686274509804,5.283911767000006
59,0.5735294117647058,0.6715686274509804,5.342736596999998
60,0.5718954248366013,0.6715686274509804,5.345082208000008
61,0.5718954248366013,0.6715686274509804,5.225472706000005
62,0.565359477124183,0.6666666666666667,5.193136726999967
63,0.5686274509803921,0.6666666666666667,5.33365050499998
64,0.565359477124183,0.6666666666666667,5.288755544000026
65,0.565359477124183,0.6617647058823529,5.154657481000015
66,0.5604575163398693,0.6715686274509804,5.098865004000004
67,0.5604575163398693,0.6617647058823529,5.125113397000007
68,0.5604575163398693,0.6715686274509804,5.123994346000018
69,0.5571895424836601,0.6715686274509804,5.129352959000016
70,0.5522875816993464,0.6715686274509804,5.087680746000046
71,0.5555555555555556,0.6666666666666667,5.128563638000003
72,0.553921568627451,0.6666666666666667,5.080195675000027
73,0.5522875816993464,0.6666666666666667,5.003191913000023
74,0.5506535947712419,0.6715686274509804,5.033588355000006
75,0.5457516339869282,0.6715686274509804,5.058034437999993
76,0.5473856209150327,0.6715686274509804,5.01913552100001
77,0.5457516339869282,0.6715686274509804,5.034953658999996
78,0.5441176470588236,0.6666666666666667,5.078373757999998
79,0.542483660130719,0.6666666666666667,5.0695193380000205
80,0.5392156862745099,0.6715686274509804,5.018579676000002
81,0.5392156862745099,0.6715686274509804,4.943698583000014
82,0.5375816993464052,0.6715686274509804,4.859642261999966
83,0.5359477124183006,0.6666666666666667,4.8253795450000325
84,0.5343137254901961,0.6666666666666667,4.902716576999978
85,0.5326797385620915,0.6666666666666667,4.942644600999984
86,0.5310457516339869,0.6715686274509804,4.935084405999987
87,0.5343137254901961,0.6715686274509804,4.863554183000019
88,0.5359477124183006,0.6715686274509804,4.910958741999991
89,0.5343137254901961,0.6666666666666667,4.845127285999979
90,0.5375816993464052,0.6666666666666667,4.776918224000042
91,0.5408496732026145,0.6666666666666667,4.7962496040000815
92,0.5441176470588236,0.6715686274509804,4.79526983300002
93,0.5441176470588236,0.6715686274509804,4.797322389000101
94,0.5441176470588236,0.6715686274509804,4.69000458000005
95,0.542483660130719,0.6666666666666667,4.718308238999953
96,0.542483660130719,0.6617647058823529,4.683723541999939
97,0.5408496732026145,0.6568627450980392,4.640785763999929
98,0.5408496732026145,0.6617647058823529,4.656371798999999
99,0.5408496732026145,0.6666666666666667,4.667542080999965
100,0.5359477124183006,0.6715686274509804,4.616438538000011
101,0.5375816993464052,0.6715686274509804,4.630361324999967
102,0.5375816993464052,0.6764705882352942,4.593773355000053
103,0.5392156862745099,0.6764705882352942,4.578412029999981
104,0.5392156862745099,0.6666666666666667,4.578907589999972
105,0.542483660130719,0.6715686274509804,4.628405860999919
106,0.542483660130719,0.6666666666666667,4.582736132000036
107,0.5392156862745099,0.6715686274509804,4.503143410000007
108,0.5392156862745099,0.6666666666666667,4.494389258000069
109,0.5408496732026145,0.6764705882352942,4.451556695000022
110,0.542483660130719,0.6764705882352942,4.460184502000061
111,0.5392156862745099,0.6813725490196079,4.506358493999983
112,0.5375816993464052,0.6764705882352942,4.464825526000027
113,0.5375816993464052,0.6764705882352942,4.393078908999996
114,0.5375816993464052,0.6764705882352942,4.387957443999994
115,0.5375816993464052,0.6764705882352942,4.3776557969999885
116,0.5375816993464052,0.6813725490196079,4.347065183000041
117,0.5375816993464052,0.6764705882352942,4.29817776699997
118,0.5375816993464052,0.6764705882352942,4.310402583000041
119,0.5375816993464052,0.6764705882352942,4.346982385000047
120,0.5375816993464052,0.6764705882352942,4.324710351999897
121,0.5375816993464052,0.6813725490196079,4.294101076000061
122,0.5375816993464052,0.6813725490196079,4.29363807499999
123,0.5392156862745099,0.6813725490196079,4.3348099620000085
124,0.5408496732026145,0.6764705882352942,4.26925315699998
125,0.542483660130719,0.6813725490196079,4.299302477000083
126,0.542483660130719,0.6764705882352942,4.231326302999946
127,0.5408496732026145,0.6764705882352942,4.232098258000065
128,0.5392156862745099,0.6715686274509804,4.212593727000012
129,0.5375816993464052,0.6666666666666667,4.120371871999964
130,0.5375816993464052,0.6715686274509804,4.122273491999977
131,0.5408496732026145,0.6813725490196079,4.11972652399993
132,0.542483660130719,0.6764705882352942,4.072181139999998
133,0.542483660130719,0.6862745098039216,4.157053960999974
134,0.5408496732026145,0.6813725490196079,4.148976620000099
135,0.5408496732026145,0.6764705882352942,4.127327502999947
136,0.5408496732026145,0.6715686274509804,4.136824682999986
137,0.5392156862745099,0.6764705882352942,3.9861739369999896
138,0.5392156862745099,0.6813725490196079,4.040773629
139,0.5392156862745099,0.6813725490196079,4.051103728999919
140,0.5375816993464052,0.6813725490196079,4.062103884999942
141,0.5359477124183006,0.6813725490196079,3.891505700000039
142,0.5359477124183006,0.6813725490196079,3.839304986000002
143,0.5359477124183006,0.6813725490196079,4.0139336769999545
144,0.5392156862745099,0.6813725490196079,4.006523113000071
145,0.5392156862745099,0.6862745098039216,3.926207440999974
146,0.5375816993464052,0.6862745098039216,3.9242797249999057
147,0.5359477124183006,0.6764705882352942,3.916549123999971
148,0.5359477124183006,0.6764705882352942,3.956167765000032
149,0.5375816993464052,0.6862745098039216,3.762893190999989
150,0.5392156862745099,0.6862745098039216,3.7080418049999935
151,0.5359477124183006,0.6862745098039216,3.869325644000014
152,0.5343137254901961,0.6862745098039216,3.912681369999973
153,0.5326797385620915,0.6813725490196079,3.8346453420000444
154,0.5310457516339869,0.6862745098039216,3.708129979999967
155,0.5294117647058824,0.6813725490196079,3.773256886000013
156,0.5277777777777778,0.6715686274509804,3.7591638629999125
157,0.5277777777777778,0.6862745098039216,3.6920727059999763
158,0.5277777777777778,0.6813725490196079,3.67548621200001
159,0.5261437908496732,0.6862745098039216,3.796292102000052
160,0.5245098039215687,0.6862745098039216,3.7442648940000254
161,0.5245098039215687,0.6862745098039216,3.598718565000013
162,0.522875816993464,0.6862745098039216,3.57830874199999
163,0.522875816993464,0.6813725490196079,3.697973754999907
164,0.5212418300653594,0.6813725490196079,3.6540207829999645
165,0.522875816993464,0.6813725490196079,3.54538745800005
166,0.522875816993464,0.6764705882352942,3.5551386150000326
167,0.5212418300653594,0.6813725490196079,3.6678667490000407
168,0.5212418300653594,0.6813725490196079,3.6671093649999875
169,0.5196078431372548,0.6764705882352942,3.544701391999979
170,0.5179738562091503,0.6813725490196079,3.429005945999961
171,0.5196078431372548,0.6813725490196079,3.567818879000015
172,0.5212418300653594,0.6764705882352942,3.553599067999926
173,0.5212418300653594,0.6813725490196079,3.3577888579999353
174,0.522875816993464,0.6764705882352942,3.3940369209999517
175,0.522875816993464,0.6813725490196079,3.535296510999956
176,0.522875816993464,0.6813725490196079,3.5467542200000253
177,0.5212418300653594,0.6813725490196079,3.35445589699998
178,0.5212418300653594,0.6813725490196079,3.41372332200001
179,0.5196078431372548,0.6813725490196079,3.4531131619999087
180,0.5196078431372548,0.6715686274509804,3.448205183999903
181,0.5212418300653594,0.6764705882352942,3.330834856000024
182,0.5212418300653594,0.6764705882352942,3.375148367999941
183,0.5212418300653594,0.6813725490196079,3.414183401999935
184,0.5196078431372548,0.6813725490196079,3.436592962000077
185,0.5179738562091503,0.6764705882352942,3.2316353300000173
186,0.5163398692810457,0.6813725490196079,3.210931297000002
187,0.5163398692810457,0.6764705882352942,3.3740915419999737
188,0.5163398692810457,0.6764705882352942,3.382844957999964
189,0.5163398692810457,0.6862745098039216,3.340085208000005
190,0.5163398692810457,0.6862745098039216,3.3039594069999794
191,0.5147058823529411,0.6862745098039216,3.3030047649999688
192,0.5147058823529411,0.6813725490196079,3.31574470999999
193,0.511437908496732,0.6764705882352942,3.055870834000075
194,0.511437908496732,0.6862745098039216,3.072774271000071
195,0.511437908496732,0.6862745098039216,3.264640469000028
196,0.5081699346405228,0.6764705882352942,3.266201480999939
197,0.5098039215686274,0.6862745098039216,3.259671217999994
198,0.5098039215686274,0.6862745098039216,3.252625367000064
199,0.5081699346405228,0.6862745098039216,3.222068095000054
200,0.5081699346405228,0.6813725490196079,3.216000749999921
201,0.5081699346405228,0.6862745098039216,3.2039230149999867
202,0.5081699346405228,0.6764705882352942,2.967909203999966
203,0.5065359477124183,0.6813725490196079,3.164892391999956
204,0.5081699346405228,0.6764705882352942,3.1513528000000406
205,0.5081699346405228,0.6862745098039216,3.17011181700002
206,0.5065359477124183,0.6862745098039216,3.0899643169999536
207,0.5049019607843137,0.6813725490196079,3.1568741769999633
208,0.5081699346405228,0.6813725490196079,3.1424088909999455
209,0.5081699346405228,0.6813725490196079,2.9236106999999265
210,0.5032679738562091,0.6764705882352942,2.889547814000025
211,0.5016339869281046,0.6862745098039216,3.0769265970000106
212,0.5032679738562091,0.6813725490196079,3.078027225000028
213,0.5032679738562091,0.6813725490196079,2.970593627000085
214,0.5032679738562091,0.6862745098039216,2.8124850620000643
215,0.5049019607843137,0.6862745098039216,3.0435374070000307
216,0.5049019607843137,0.6813725490196079,3.0295061650000434
217,0.5049019607843137,0.6813725490196079,2.9862860120000505
218,0.5049019607843137,0.6764705882352942,2.9082417099999702
219,0.5049019607843137,0.6764705882352942,2.9816491580002094
220,0.5049019607843137,0.6764705882352942,2.965407846000062
221,0.5032679738562091,0.6813725490196079,2.8701631829999315
222,0.5032679738562091,0.6764705882352942,2.8338247369999863
223,0.5049019607843137,0.6813725490196079,2.940885117000107
224,0.5049019607843137,0.6764705882352942,2.9373738819999744
225,0.5032679738562091,0.6764705882352942,2.82800776199997
226,0.5032679738562091,0.6813725490196079,2.770458051000105
227,0.5032679738562091,0.6813725490196079,2.8855906480000613
228,0.5049019607843137,0.6813725490196079,2.856810092999922
229,0.5032679738562091,0.6764705882352942,2.8049077789999046
230,0.5032679738562091,0.6715686274509804,2.731568192000168
231,0.5032679738562091,0.6813725490196079,2.856462769000018
232,0.5,0.6813725490196079,2.811194776000093
233,0.5016339869281046,0.6813725490196079,2.793463453999948
234,0.5032679738562091,0.6813725490196079,2.71520571200017
235,0.5032679738562091,0.6813725490196079,2.76793981600008
236,0.5016339869281046,0.6813725490196079,2.7592522810000446
237,0.5016339869281046,0.6764705882352942,2.7329753320000236
238,0.5016339869281046,0.6764705882352942,2.588246270999889
239,0.5,0.6813725490196079,2.7282957789998363
240,0.5,0.6813725490196079,2.6989456470000732
241,0.5016339869281046,0.6813725490196079,2.6512810050001008
242,0.5016339869281046,0.6813725490196079,2.670975048000173
243,0.5,0.6813725490196079,2.6536704140000893
244,0.5,0.6813725490196079,2.6649633209999593
245,0.49836601307189543,0.6813725490196079,2.5750257140000485
246,0.49836601307189543,0.6764705882352942,2.58679535799979
247,0.49673202614379086,0.6764705882352942,2.6382695720001266
248,0.49673202614379086,0.6764705882352942,2.607603591000043
249,0.4950980392156863,0.6764705882352942,2.557018294000045
250,0.49673202614379086,0.6764705882352942,2.4572470440000416
251,0.49673202614379086,0.6764705882352942,2.5846556629999213
252,0.49673202614379086,0.6813725490196079,2.5764175660001456
253,0.49673202614379086,0.6813725490196079,2.3993764819999797
254,0.4950980392156863,0.6813725490196079,2.3150650149998455
255,0.4934640522875817,0.6813725490196079,2.5489415340000505
256,0.4934640522875817,0.6813725490196079,2.5072934020001867
257,0.49183006535947715,0.6813725490196079,2.4696499869999116
258,0.49183006535947715,0.6813725490196079,2.362346377999984
259,0.4901960784313726,0.6764705882352942,2.465414692999957
260,0.488562091503268,0.6813725490196079,2.4737592669998776
261,0.48692810457516345,0.6764705882352942,2.4108655939999153
262,0.4852941176470589,0.6764705882352942,2.2229010259998176
263,0.4836601307189542,0.6764705882352942,2.434652837000158
264,0.4852941176470589,0.6813725490196079,2.407196122999949
265,0.4852941176470589,0.6813725490196079,2.357815538000068
266,0.4836601307189542,0.6813725490196079,2.184767202999865
267,0.4836601307189542,0.6813725490196079,2.3758055330001753
268,0.4820261437908496,0.6813725490196079,2.367886323999983
269,0.4820261437908496,0.6813725490196079,2.3312562239998442
270,0.48039215686274506,0.6715686274509804,2.2431157020000683
271,0.48039215686274506,0.6813725490196079,2.358559125000056
272,0.48039215686274506,0.6813725490196079,2.2538831359997857
273,0.4771241830065359,0.6715686274509804,2.1879616629998964
274,0.4771241830065359,0.6764705882352942,2.117684886999996
275,0.47549019607843135,0.6764705882352942,2.262428565999926
276,0.47549019607843135,0.6764705882352942,2.289438329999939
277,0.47549019607843135,0.6764705882352942,2.1978561690000333
278,0.4738562091503268,0.6764705882352942,2.25656317999983
279,0.4738562091503268,0.6764705882352942,2.312139967000121
280,0.4722222222222222,0.6666666666666667,2.27953976699996
281,0.47058823529411764,0.6715686274509804,2.0685275429998455
282,0.46895424836601307,0.6715686274509804,2.1299022880000393
283,0.4673202614379085,0.6715686274509804,2.202906727000027
284,0.46568627450980393,0.6715686274509804,2.200618362999876
285,0.46405228758169936,0.6715686274509804,2.1140754759999254
286,0.4624183006535948,0.6715686274509804,2.1333438700000897
287,0.4607843137254902,0.6715686274509804,2.1619070479998754
288,0.4607843137254902,0.6715686274509804,2.173240653999983
289,0.4607843137254902,0.6715686274509804,2.0874568730000647
290,0.4607843137254902,0.6715686274509804,2.178755469999942
291,0.4607843137254902,0.6666666666666667,2.1385387459999947
292,0.4607843137254902,0.6715686274509804,2.12861507599996
293,0.4575163398692811,0.6715686274509804,2.1464878990000216
294,0.4575163398692811,0.6715686274509804,2.0036807709998357
295,0.4575163398692811,0.6715686274509804,2.141475621000154
296,0.4575163398692811,0.6715686274509804,2.0962754380000206
297,0.4575163398692811,0.6666666666666667,1.9709804910000912
298,0.4558823529411765,0.6715686274509804,1.9043385160000526
299,0.45424836601307195,0.6568627450980392,2.0565629689999696
300,0.45424836601307195,0.6617647058823529,2.0425299480000376
