index,train-error,test-error,time
77,0.4558823529411765,0.6225490196078431,3.569345636999998
78,0.45261437908496727,0.6225490196078431,3.5278763999999967
79,0.4444444444444444,0.6029411764705883,2.485549969999994
80,0.44934640522875813,0.607843137254902,3.300300238999995
81,0.446078431372549,0.6127450980392157,3.9967077960000097
82,0.4411764705882353,0.607843137254902,2.6908340619999933
83,0.44281045751633985,0.6029411764705883,3.6918417910000016
84,0.44281045751633985,0.607843137254902,2.3445522399999845
85,0.4411764705882353,0.6029411764705883,3.7653080169999953
86,0.4395424836601307,0.6029411764705883,2.4371955109999988
87,0.4395424836601307,0.5980392156862745,3.0850294509999685
88,0.4362745098039216,0.5980392156862745,3.2587416519999692
89,0.4362745098039216,0.6029411764705883,3.6007056230000103
90,0.43300653594771243,0.6029411764705883,3.253045166999982
91,0.434640522875817,0.6029411764705883,3.676081640999996
92,0.43300653594771243,0.5931372549019608,3.5937701109999693
93,0.4297385620915033,0.5980392156862745,3.1822684989999743
94,0.4248366013071896,0.5931372549019608,2.9141368960000023
95,0.4248366013071896,0.5882352941176471,3.0604178419999926
96,0.423202614379085,0.5931372549019608,2.930499119999979
97,0.41993464052287577,0.5833333333333333,3.5669164290000026
98,0.4183006535947712,0.5980392156862745,3.1757295030000137
99,0.41503267973856206,0.5980392156862745,2.2422945179999942
100,0.41666666666666663,0.5980392156862745,2.9756023199999504
101,0.41503267973856206,0.6029411764705883,2.5525132210000265
102,0.40522875816993464,0.6029411764705883,2.817559077999988
103,0.4068627450980392,0.5882352941176471,3.626064692
104,0.4084967320261438,0.5882352941176471,3.2352071969999656
105,0.4019607843137255,0.5882352941176471,4.268148601000007
106,0.4019607843137255,0.5931372549019608,3.514715009999975
107,0.40032679738562094,0.5980392156862745,2.887803192999968
108,0.3921568627450981,0.5833333333333333,2.382589376999988
109,0.3970588235294118,0.5882352941176471,3.5744040529999666
110,0.39542483660130723,0.5784313725490196,2.9584790229999953
111,0.39379084967320266,0.5833333333333333,4.503674720999982
112,0.39379084967320266,0.5882352941176471,3.49625118900002
113,0.3905228758169934,0.5931372549019608,3.995929076999971
114,0.3905228758169934,0.5882352941176471,2.915651433999983
115,0.3921568627450981,0.5931372549019608,4.3114751580000075
116,0.38725490196078427,0.5931372549019608,3.8090076269999713
117,0.3905228758169934,0.5882352941176471,2.5505503560000307
118,0.38725490196078427,0.5931372549019608,3.8775881509999977
119,0.3921568627450981,0.5833333333333333,4.260920609999971
120,0.39542483660130723,0.5931372549019608,3.007766790000005
121,0.38398692810457513,0.607843137254902,2.6582175240000083
122,0.3856209150326797,0.607843137254902,3.6355081529999893
123,0.38888888888888884,0.6029411764705883,2.566934693999997
124,0.38398692810457513,0.607843137254902,2.957170278000035
125,0.38398692810457513,0.5980392156862745,3.882223237000005
126,0.38235294117647056,0.607843137254902,3.083087644999978
127,0.380718954248366,0.607843137254902,3.9770993629999793
128,0.37254901960784315,0.607843137254902,4.416593218999992
129,0.37254901960784315,0.6176470588235294,3.3727162559999897
130,0.36601307189542487,0.6176470588235294,3.740807330999985
131,0.3709150326797386,0.6127450980392157,4.065241566999987
132,0.36601307189542487,0.6176470588235294,3.022644531000026
133,0.36764705882352944,0.6176470588235294,3.6079515879999917
134,0.36111111111111116,0.6127450980392157,4.045705570999985
135,0.36111111111111116,0.6176470588235294,3.874587983999959
136,0.36274509803921573,0.6127450980392157,4.721773320000011
137,0.3529411764705882,0.6176470588235294,3.344787127000018
138,0.36274509803921573,0.607843137254902,4.094801899999993
139,0.3643790849673203,0.607843137254902,3.4741175870000234
140,0.3643790849673203,0.607843137254902,3.7472817149999855
141,0.36111111111111116,0.6127450980392157,3.585650816999987
142,0.35620915032679734,0.607843137254902,4.611137607999979
143,0.35457516339869277,0.6127450980392157,3.035409651000009
144,0.3529411764705882,0.607843137254902,4.040324399000042
145,0.3578431372549019,0.6029411764705883,2.5929456079999795
146,0.35130718954248363,0.6127450980392157,4.594839292000017
147,0.3529411764705882,0.6127450980392157,3.3140050679999717
148,0.33496732026143794,0.6029411764705883,2.6075217399999815
149,0.3366013071895425,0.6127450980392157,4.604799591999949
150,0.33496732026143794,0.607843137254902,2.9758745109999722
151,0.33333333333333337,0.6176470588235294,3.240360473999999
152,0.3316993464052288,0.6127450980392157,3.20675547999997
153,0.3316993464052288,0.6127450980392157,4.3439705419999655
154,0.33006535947712423,0.5980392156862745,3.2143393769999875
155,0.33496732026143794,0.6127450980392157,3.9408931169999732
156,0.3480392156862745,0.6029411764705883,2.9449714369999924
157,0.3366013071895425,0.607843137254902,4.472958211000048
158,0.3415032679738562,0.6176470588235294,2.8873454360000324
159,0.34477124183006536,0.6127450980392157,3.4876671650000617
160,0.3464052287581699,0.6176470588235294,4.316447920999963
161,0.33986928104575165,0.6176470588235294,3.7225367099999858
162,0.33986928104575165,0.6127450980392157,3.7991864680000162
163,0.3366013071895425,0.607843137254902,2.7462310720000005
164,0.33333333333333337,0.6176470588235294,3.1061462889999802
165,0.3366013071895425,0.6176470588235294,2.8005236039999772
166,0.3382352941176471,0.6176470588235294,4.446224337999979
167,0.3366013071895425,0.6176470588235294,4.057183788999964
168,0.3366013071895425,0.5980392156862745,3.9063965289999487
169,0.33333333333333337,0.6127450980392157,3.7988215800000944
170,0.3366013071895425,0.6127450980392157,3.5622363930000347
171,0.33986928104575165,0.6127450980392157,3.490741089000039
172,0.33333333333333337,0.607843137254902,4.934171908999929
173,0.3366013071895425,0.607843137254902,4.003525166000031
174,0.33496732026143794,0.6029411764705883,4.97423086699996
175,0.33496732026143794,0.6029411764705883,2.7439021170000615
176,0.3316993464052288,0.5980392156862745,3.622040607000031
177,0.33006535947712423,0.6029411764705883,4.26743736800006
178,0.326797385620915,0.6029411764705883,4.112427988000036
179,0.3316993464052288,0.5980392156862745,4.5681290700000545
180,0.32843137254901966,0.5882352941176471,2.8829536959999587
181,0.33006535947712423,0.5980392156862745,2.7936659580000196
182,0.33006535947712423,0.5931372549019608,4.5247644530001025
183,0.32843137254901966,0.5980392156862745,3.7561107290000564
184,0.3251633986928104,0.5882352941176471,4.665484879000019
185,0.3251633986928104,0.5833333333333333,4.751306910000039
186,0.3218954248366013,0.5980392156862745,3.242553431000033
187,0.3251633986928104,0.5931372549019608,5.068776989999947
188,0.32352941176470584,0.5980392156862745,3.0251787939999986
189,0.326797385620915,0.607843137254902,3.870322707000014
190,0.3251633986928104,0.607843137254902,5.027941705000103
191,0.32352941176470584,0.607843137254902,4.185005206999904
192,0.3218954248366013,0.5980392156862745,3.6258420760000263
193,0.31862745098039214,0.6029411764705883,2.656888905999949
194,0.3202614379084967,0.6029411764705883,3.395785728999954
195,0.315359477124183,0.607843137254902,3.073382391999985
196,0.31699346405228757,0.607843137254902,3.7442661970000017
197,0.3088235294117647,0.607843137254902,3.399338942999975
198,0.3088235294117647,0.6029411764705883,3.033291294000037
199,0.3055555555555556,0.5980392156862745,3.160660195000105
200,0.3055555555555556,0.6029411764705883,4.352647084999944
201,0.303921568627451,0.5980392156862745,2.8857107420000148
202,0.30228758169934644,0.5931372549019608,2.928041955000026
203,0.30718954248366015,0.5980392156862745,4.069352594000065
204,0.30718954248366015,0.5931372549019608,4.186049869000044
205,0.30065359477124187,0.5931372549019608,2.9278506970000535
206,0.29738562091503273,0.5931372549019608,5.052200600999981
207,0.29575163398692805,0.6029411764705883,4.0612478680000095
208,0.29575163398692805,0.5980392156862745,4.182255730999941
209,0.30065359477124187,0.607843137254902,3.3087495129999525
210,0.2990196078431373,0.6029411764705883,3.412302068000031
211,0.29738562091503273,0.607843137254902,4.376948881999965
212,0.30228758169934644,0.6029411764705883,2.807143224000015
213,0.2990196078431373,0.6029411764705883,4.765669895999963
214,0.30065359477124187,0.5882352941176471,4.694015535999938
215,0.30065359477124187,0.6029411764705883,5.301295982000056
216,0.30065359477124187,0.607843137254902,4.872227833000011
217,0.2924836601307189,0.607843137254902,3.071510015999934
218,0.29575163398692805,0.6029411764705883,5.041210963999902
219,0.2924836601307189,0.6127450980392157,4.495693619999997
220,0.2941176470588235,0.607843137254902,5.254806322000036
221,0.29575163398692805,0.6029411764705883,3.897038946999942
222,0.303921568627451,0.6127450980392157,2.8977933069999153
223,0.2990196078431373,0.607843137254902,3.6266188390000025
224,0.29575163398692805,0.6029411764705883,5.134495638999965
225,0.30065359477124187,0.607843137254902,4.591133911999918
226,0.29575163398692805,0.6029411764705883,4.989498034999997
227,0.29084967320261434,0.607843137254902,4.83669010899996
228,0.2875816993464052,0.6029411764705883,4.80709889000002
229,0.29084967320261434,0.607843137254902,5.097057329999984
230,0.2892156862745098,0.6029411764705883,5.480058944000007
231,0.2875816993464052,0.6029411764705883,3.655866097999933
232,0.29084967320261434,0.5980392156862745,3.854027033999955
233,0.28594771241830064,0.5980392156862745,3.6336731210000153
234,0.28431372549019607,0.5882352941176471,4.735755138000059
235,0.28104575163398693,0.5931372549019608,4.1008285540000315
236,0.2777777777777778,0.5980392156862745,3.691491590000055
237,0.28104575163398693,0.5980392156862745,3.2036446959999694
238,0.2826797385620915,0.5931372549019608,3.499153619000026
239,0.28104575163398693,0.6029411764705883,4.980377006000026
240,0.2826797385620915,0.6029411764705883,4.7673885890000065
241,0.2712418300653595,0.5980392156862745,3.1027082340000334
242,0.2761437908496732,0.5980392156862745,5.031782011000018
243,0.2712418300653595,0.6029411764705883,3.9080681539999205
244,0.2777777777777778,0.5980392156862745,3.909682360999909
245,0.2761437908496732,0.5980392156862745,3.524299582000026
246,0.2777777777777778,0.6029411764705883,4.667284419999987
247,0.27450980392156865,0.5980392156862745,4.871318670000051
248,0.2728758169934641,0.5931372549019608,3.836630684999932
249,0.2761437908496732,0.5931372549019608,4.2341747100000475
250,0.2728758169934641,0.5882352941176471,3.4995353929999737
251,0.2728758169934641,0.5882352941176471,5.056346241000028
252,0.2712418300653595,0.5931372549019608,3.149925575999987
253,0.2663398692810458,0.5882352941176471,4.286119073000009
254,0.26960784313725494,0.5931372549019608,3.8506541860000425
255,0.26960784313725494,0.5882352941176471,4.7769135680000545
256,0.26960784313725494,0.5882352941176471,5.3926098990000355
257,0.2679738562091504,0.5931372549019608,5.360412825000026
258,0.2679738562091504,0.5931372549019608,3.6117988340000693
259,0.26307189542483655,0.5882352941176471,5.346468651999999
260,0.261437908496732,0.5882352941176471,3.370401941999944
261,0.26307189542483655,0.5931372549019608,4.221666495000022
262,0.261437908496732,0.5931372549019608,2.853664720999973
263,0.26307189542483655,0.5931372549019608,3.753862855999955
264,0.2663398692810458,0.5833333333333333,4.77145009100002
265,0.261437908496732,0.5882352941176471,3.7064675469999884
266,0.2647058823529411,0.5882352941176471,4.195537706000096
267,0.26307189542483655,0.5882352941176471,4.6520857809999825
268,0.2647058823529411,0.5931372549019608,5.086145506999969
269,0.2598039215686274,0.5882352941176471,4.204234337000003
270,0.25816993464052285,0.5882352941176471,3.646599218999995
271,0.25816993464052285,0.5833333333333333,3.2029371049999327
272,0.2598039215686274,0.5784313725490196,4.347526238
273,0.25816993464052285,0.5833333333333333,4.056714907000014
274,0.261437908496732,0.5931372549019608,3.484539792000078
275,0.25816993464052285,0.5833333333333333,3.487651184000015
276,0.2565359477124183,0.5784313725490196,5.118830965000029
277,0.25816993464052285,0.5833333333333333,3.7647553179999704
278,0.26307189542483655,0.5833333333333333,3.5977605590001076
279,0.2679738562091504,0.5882352941176471,4.051366644999916
280,0.26307189542483655,0.5784313725490196,4.0083434059999945
281,0.261437908496732,0.5833333333333333,4.649606419000065
282,0.2565359477124183,0.5735294117647058,5.068062546000192
283,0.25816993464052285,0.5833333333333333,4.651730980999901
284,0.2565359477124183,0.5784313725490196,4.212498136999784
285,0.2598039215686274,0.5784313725490196,4.100242035999827
286,0.25816993464052285,0.5833333333333333,3.3957527730001402
287,0.25816993464052285,0.5833333333333333,3.6811643080000067
288,0.2598039215686274,0.5833333333333333,3.7183744049998495
289,0.2549019607843137,0.5784313725490196,3.308391249999886
290,0.25163398692810457,0.5784313725490196,5.659731834000013
291,0.25163398692810457,0.5833333333333333,4.698736773999826
292,0.24673202614379086,0.5784313725490196,4.495335527000179
293,0.25,0.5686274509803921,4.206283544999906
294,0.2450980392156863,0.5735294117647058,3.0258315309999944
295,0.24183006535947715,0.5735294117647058,4.648238027000161
296,0.24183006535947715,0.5686274509803921,3.7425614730000234
297,0.24019607843137258,0.5686274509803921,4.010995602000094
298,0.24183006535947715,0.5686274509803921,4.351795424999864
299,0.2450980392156863,0.5735294117647058,4.554266678999966
300,0.24346405228758172,0.5784313725490196,3.945213821999914
