index,train-error,test-error,time
60,0.48692810457516345,0.553921568627451,15.966535313999998
61,0.4787581699346405,0.5441176470588236,15.828336425000089
62,0.48039215686274506,0.5490196078431373,15.682851219999975
63,0.47549019607843135,0.553921568627451,16.118526758000144
64,0.4787581699346405,0.553921568627451,16.332810354999992
65,0.47549019607843135,0.5392156862745099,15.49324177199992
66,0.47058823529411764,0.553921568627451,16.440616809999938
67,0.47058823529411764,0.5588235294117647,15.709118007999905
68,0.47549019607843135,0.5588235294117647,15.29944713000009
69,0.4722222222222222,0.5686274509803921,16.111387595999986
70,0.4738562091503268,0.5588235294117647,15.648557972999924
71,0.4771241830065359,0.5637254901960784,15.817941830000109
72,0.4787581699346405,0.5735294117647058,15.27809822900008
73,0.47549019607843135,0.5686274509803921,15.941934343999947
74,0.4722222222222222,0.5686274509803921,15.745739183000069
75,0.47058823529411764,0.5735294117647058,15.536938601999964
76,0.4722222222222222,0.5735294117647058,15.34323233300006
77,0.4673202614379085,0.5637254901960784,15.324433518999967
78,0.4673202614379085,0.5637254901960784,15.723398175999819
79,0.46568627450980393,0.5441176470588236,15.668477837000182
80,0.4722222222222222,0.5441176470588236,15.435931056000072
81,0.4673202614379085,0.5490196078431373,15.842337592000149
82,0.47058823529411764,0.5441176470588236,15.461588294999956
83,0.47058823529411764,0.5392156862745099,15.530569928999967
84,0.46568627450980393,0.5147058823529411,15.49251690999995
85,0.47058823529411764,0.5343137254901961,15.58465947500008
86,0.47058823529411764,0.5490196078431373,15.464407471999948
87,0.46895424836601307,0.5490196078431373,15.306179209999982
88,0.47549019607843135,0.5490196078431373,15.142393275999893
89,0.4722222222222222,0.5343137254901961,15.184492096999975
90,0.4722222222222222,0.5343137254901961,14.905178099000068
91,0.4722222222222222,0.5343137254901961,14.744308804999946
92,0.4673202614379085,0.5245098039215687,15.668064971999911
93,0.4673202614379085,0.5245098039215687,14.595056988000124
94,0.4673202614379085,0.5245098039215687,14.987983829000086
95,0.4607843137254902,0.5245098039215687,15.06669431599994
96,0.46895424836601307,0.5245098039215687,15.032211512999993
97,0.46405228758169936,0.5245098039215687,15.099763068999891
98,0.4575163398692811,0.5098039215686274,14.830740212000137
99,0.45261437908496727,0.5098039215686274,14.797937986000079
100,0.45261437908496727,0.5196078431372548,14.550107909999952
101,0.44934640522875813,0.5196078431372548,15.048392107000154
102,0.44771241830065356,0.5147058823529411,14.307335385999977
103,0.446078431372549,0.5245098039215687,15.123327733999986
104,0.446078431372549,0.5245098039215687,14.736126328999944
105,0.446078431372549,0.5147058823529411,14.840545046999978
106,0.44771241830065356,0.5147058823529411,15.03526501600004
107,0.44771241830065356,0.5147058823529411,14.422951952000176
108,0.44281045751633985,0.5196078431372548,14.448328145000005
109,0.4395424836601307,0.5147058823529411,14.75395718499999
110,0.43790849673202614,0.5147058823529411,14.846852179000052
111,0.43300653594771243,0.5196078431372548,14.400529357999858
112,0.434640522875817,0.5147058823529411,14.31274617500003
113,0.4362745098039216,0.5196078431372548,14.178040943000042
114,0.42647058823529416,0.5196078431372548,14.504261885999995
115,0.4297385620915033,0.5196078431372548,14.056837847999986
116,0.42647058823529416,0.5196078431372548,14.738576928999919
117,0.423202614379085,0.5147058823529411,14.26197262100004
118,0.42156862745098034,0.5196078431372548,14.05099631600001
119,0.42156862745098034,0.5147058823529411,14.41213913799993
120,0.42156862745098034,0.5196078431372548,14.025907940000025
121,0.42156862745098034,0.5196078431372548,14.443995904999838
122,0.41666666666666663,0.5098039215686274,14.308849995999935
123,0.41503267973856206,0.5098039215686274,14.385817304000057
124,0.41503267973856206,0.5098039215686274,14.262261884000054
125,0.41503267973856206,0.5147058823529411,13.975950047999959
126,0.4117647058823529,0.5196078431372548,14.290758947000086
127,0.4117647058823529,0.5245098039215687,13.727607906999992
128,0.4068627450980392,0.5147058823529411,14.440933261999817
129,0.4084967320261438,0.5098039215686274,13.665758799999821
130,0.4084967320261438,0.5147058823529411,14.285375664000185
131,0.4035947712418301,0.5147058823529411,13.905746945999908
132,0.40522875816993464,0.5098039215686274,13.817805243000294
133,0.39869281045751637,0.5147058823529411,14.036003816000175
134,0.4019607843137255,0.5147058823529411,13.878605879000133
135,0.3970588235294118,0.5147058823529411,13.96305300899985
136,0.39869281045751637,0.5147058823529411,13.887753634000092
137,0.39379084967320266,0.5098039215686274,13.971455505999984
138,0.3970588235294118,0.5147058823529411,13.297642376000113
139,0.3970588235294118,0.5196078431372548,13.796981359000256
140,0.39379084967320266,0.5098039215686274,13.888944314000128
141,0.38888888888888884,0.5098039215686274,13.393731279999884
142,0.3921568627450981,0.5147058823529411,14.104283715000292
143,0.38888888888888884,0.5147058823529411,13.152137245000176
144,0.3921568627450981,0.5098039215686274,13.75864063500012
145,0.3905228758169934,0.5098039215686274,13.100343214000077
146,0.38888888888888884,0.5147058823529411,13.484399822000341
147,0.3921568627450981,0.5196078431372548,13.30237159699982
148,0.38725490196078427,0.5147058823529411,13.554465827000058
149,0.3905228758169934,0.5147058823529411,13.698307642000145
150,0.38725490196078427,0.5098039215686274,13.252470654999797
151,0.38398692810457513,0.5098039215686274,13.304333353999937
152,0.38725490196078427,0.5098039215686274,13.401384393999706
153,0.38725490196078427,0.5147058823529411,12.880569982999987
154,0.38235294117647056,0.5147058823529411,13.445066105000024
155,0.38235294117647056,0.5147058823529411,13.140859370000271
156,0.3790849673202614,0.5147058823529411,13.145022792999953
157,0.37745098039215685,0.5098039215686274,12.672466690999954
158,0.3790849673202614,0.5098039215686274,13.613944499999889
159,0.3758169934640523,0.5098039215686274,12.712118587999612
160,0.37745098039215685,0.5098039215686274,13.109806156000104
161,0.3758169934640523,0.5049019607843137,12.94142717700015
162,0.3709150326797386,0.5098039215686274,12.856031156999961
163,0.37254901960784315,0.5098039215686274,13.273382365000089
164,0.37254901960784315,0.5098039215686274,12.713930556999912
165,0.36764705882352944,0.5098039215686274,13.21442473299976
166,0.3643790849673203,0.5098039215686274,12.504978454999673
167,0.3594771241830066,0.5049019607843137,12.938479398999789
168,0.3594771241830066,0.5,12.588403064999966
169,0.35620915032679734,0.5098039215686274,12.988180095999724
170,0.3578431372549019,0.5098039215686274,12.561243863000072
171,0.3529411764705882,0.5098039215686274,12.704878956999892
172,0.35130718954248363,0.5049019607843137,12.278275257000132
173,0.34967320261437906,0.5049019607843137,12.884761915000126
174,0.3415032679738562,0.5049019607843137,12.756130754999958
175,0.3464052287581699,0.5,12.899097670000174
176,0.3464052287581699,0.5098039215686274,12.64997055899994
177,0.3431372549019608,0.5049019607843137,12.50639295000019
178,0.33986928104575165,0.5049019607843137,12.217925899999955
179,0.3415032679738562,0.5098039215686274,12.827629928999613
180,0.3431372549019608,0.5098039215686274,12.2644125730003
181,0.3382352941176471,0.5098039215686274,12.614309757999763
182,0.3382352941176471,0.5098039215686274,12.173698494999826
183,0.3366013071895425,0.5049019607843137,12.436688722999861
184,0.33496732026143794,0.5,12.141935503999775
185,0.33496732026143794,0.5,12.177747151999938
186,0.33333333333333337,0.5,12.388041880999936
187,0.32843137254901966,0.5098039215686274,12.23572533000015
188,0.32843137254901966,0.5098039215686274,12.492484642999898
189,0.32352941176470584,0.5049019607843137,12.170188730000064
190,0.32352941176470584,0.5098039215686274,11.851945268000236
191,0.3251633986928104,0.5098039215686274,12.047279899999921
192,0.32352941176470584,0.5098039215686274,12.17404143199974
193,0.32352941176470584,0.5,12.024611249999907
194,0.32352941176470584,0.5049019607843137,11.985326587000145
195,0.3202614379084967,0.4950980392156863,11.752366978000282
196,0.31862745098039214,0.5,12.057538727000065
197,0.31699346405228757,0.5,12.298218421000001
198,0.31209150326797386,0.5,11.737046624999948
199,0.31209150326797386,0.4950980392156863,12.003259344000071
200,0.30718954248366015,0.4950980392156863,11.727857372000017
201,0.3088235294117647,0.5,11.422137123000084
202,0.3055555555555556,0.4950980392156863,12.188340106000396
203,0.303921568627451,0.5049019607843137,11.785811921999994
204,0.30228758169934644,0.5049019607843137,11.415719547000208
205,0.30065359477124187,0.4950980392156863,11.954786772999796
206,0.29738562091503273,0.4950980392156863,11.788505215999976
207,0.29575163398692805,0.4950980392156863,11.461800347999997
208,0.2875816993464052,0.4950980392156863,11.760662363000392
209,0.29575163398692805,0.4950980392156863,11.87936592699998
210,0.2892156862745098,0.48039215686274506,11.437845692999872
211,0.2941176470588235,0.4901960784313726,11.87656832399989
212,0.29084967320261434,0.4901960784313726,11.353903856000215
213,0.2941176470588235,0.5049019607843137,11.498683435000203
214,0.2941176470588235,0.5098039215686274,11.562483412999882
215,0.2941176470588235,0.5,11.474341421999725
216,0.29738562091503273,0.4950980392156863,11.565135572000145
217,0.29575163398692805,0.4950980392156863,11.667289086999972
218,0.2892156862745098,0.4950980392156863,11.17630658500002
219,0.2875816993464052,0.5049019607843137,11.474652427000365
220,0.2875816993464052,0.5,11.264455447999808
221,0.2826797385620915,0.5,11.22623927099994
222,0.28431372549019607,0.5,11.059444330000133
223,0.28431372549019607,0.4852941176470589,11.084572731999742
224,0.2826797385620915,0.4950980392156863,11.214649076000114
225,0.2826797385620915,0.4901960784313726,11.142418318000182
226,0.28104575163398693,0.4852941176470589,11.415255364000132
227,0.27941176470588236,0.4901960784313726,10.805818715999976
228,0.27450980392156865,0.4901960784313726,11.06411804299978
229,0.2826797385620915,0.4852941176470589,10.895454368999708
230,0.28104575163398693,0.4852941176470589,10.666186375000052
231,0.2777777777777778,0.4852941176470589,11.148526274000233
232,0.2761437908496732,0.48039215686274506,10.761818380000022
233,0.27450980392156865,0.48039215686274506,10.975771890000033
234,0.2712418300653595,0.48039215686274506,10.661596963000193
235,0.26960784313725494,0.48039215686274506,11.113712722999935
236,0.2647058823529411,0.48039215686274506,10.669686868000099
237,0.2598039215686274,0.47549019607843135,10.909604872999807
238,0.2663398692810458,0.48039215686274506,10.752676090000023
239,0.2598039215686274,0.48039215686274506,10.897551730000032
240,0.26307189542483655,0.48039215686274506,10.8640945799998
241,0.2598039215686274,0.48039215686274506,10.745877027000006
242,0.261437908496732,0.47549019607843135,10.631431557999804
243,0.25816993464052285,0.48039215686274506,10.589458318999732
244,0.2565359477124183,0.48039215686274506,10.705492482999944
245,0.24836601307189543,0.47058823529411764,10.554535964999559
246,0.25,0.47549019607843135,10.606917688000067
247,0.25163398692810457,0.47549019607843135,10.387035235999974
248,0.24836601307189543,0.47549019607843135,10.15128690399979
249,0.24836601307189543,0.47549019607843135,10.830856509000114
250,0.2450980392156863,0.47058823529411764,10.187743196000156
251,0.24836601307189543,0.47058823529411764,10.434959360999983
252,0.24836601307189543,0.47549019607843135,10.422447984999963
253,0.25,0.48039215686274506,10.415697919000195
254,0.24673202614379086,0.48039215686274506,10.273981557000297
255,0.2450980392156863,0.48039215686274506,10.349675447000209
256,0.24346405228758172,0.48039215686274506,10.30850162500019
257,0.24019607843137258,0.47058823529411764,10.474984890000087
258,0.24019607843137258,0.47549019607843135,10.080168800000138
259,0.24183006535947715,0.47549019607843135,10.204775785000038
260,0.24346405228758172,0.47549019607843135,9.952418365000085
261,0.24019607843137258,0.47549019607843135,10.070834465000189
262,0.23529411764705888,0.47549019607843135,10.096055687999979
263,0.23856209150326801,0.47549019607843135,9.939305657000205
264,0.24019607843137258,0.47549019607843135,10.189981713999714
265,0.24019607843137258,0.47058823529411764,10.182524031999947
266,0.24019607843137258,0.47058823529411764,9.920659357000204
267,0.23692810457516345,0.47058823529411764,9.960500761000276
268,0.23856209150326801,0.47058823529411764,10.147532391999903
269,0.23202614379084963,0.47058823529411764,9.60772299700011
270,0.2336601307189542,0.47058823529411764,10.200504611999804
271,0.23039215686274506,0.47058823529411764,9.722176369999943
272,0.23202614379084963,0.47058823529411764,9.859600772999784
273,0.23039215686274506,0.47058823529411764,9.734764972999983
274,0.23039215686274506,0.47058823529411764,9.495112175000031
275,0.23039215686274506,0.47058823529411764,9.831805367000015
276,0.2287581699346405,0.47058823529411764,9.78707630000008
277,0.2287581699346405,0.47058823529411764,9.69395399699988
278,0.22712418300653592,0.4607843137254902,9.67180197000016
279,0.22712418300653592,0.46568627450980393,9.541069931000038
280,0.22549019607843135,0.46568627450980393,9.536938808999821
281,0.22385620915032678,0.46568627450980393,9.581474633999733
282,0.22058823529411764,0.4558823529411765,9.699012593000134
283,0.22058823529411764,0.46568627450980393,9.344292075999874
284,0.21895424836601307,0.47549019607843135,9.680525307000153
285,0.21895424836601307,0.47549019607843135,9.56083361600031
286,0.2173202614379085,0.47549019607843135,9.396828750999703
287,0.21568627450980393,0.47058823529411764,9.458907511999769
288,0.21568627450980393,0.47549019607843135,9.23850071400011
289,0.2124183006535948,0.47549019607843135,9.364278388000002
290,0.20915032679738566,0.47058823529411764,9.359705061000113
291,0.20588235294117652,0.47058823529411764,9.35302496400027
292,0.21078431372549022,0.46568627450980393,9.174251380999976
293,0.20751633986928109,0.4558823529411765,9.453097951000018
294,0.20915032679738566,0.4607843137254902,9.010120902999915
295,0.20588235294117652,0.4607843137254902,9.397678945999814
296,0.20588235294117652,0.4509803921568627,9.030031970999971
297,0.20751633986928109,0.4558823529411765,9.113908272999652
298,0.20751633986928109,0.4607843137254902,8.992926852999972
299,0.20751633986928109,0.4558823529411765,9.164721354999983
300,0.20751633986928109,0.4607843137254902,9.24298468699999
